TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978292.47181034,00000000-0000-0000-0000-000000080366,AGENT,566.552313222919,2368.529197109221,MIA
315978292.47181034,00000000-0000-0000-0000-000000080858,OTHERS,494.99062165694016,2347.526328905247,MIA
315978292.47181034,00000000-0000-0000-0000-000000080849,OTHERS,546.5153941512252,2354.2412096332764,MIA
315978292.47181034,00000000-0000-0000-0000-000000080865,OTHERS,504.3227678939624,2348.677510137676,MIA
315978292.47181034,00000000-0000-0000-0000-000000080728,OTHERS,515.0500583864372,2394.121076942264,MIA
315978292.47181034,00000000-0000-0000-0000-000000080726,OTHERS,512.043493991999,2401.7450805319186,MIA
315978292.57209486,00000000-0000-0000-0000-000000000000,AV,541.861380403113,2371.742481474195,MIA
315978292.57209486,00000000-0000-0000-0000-000000080328,OTHERS,563.2887758528184,2357.975416903204,MIA
315978292.57209486,00000000-0000-0000-0000-000000080881,OTHERS,567.5258090853578,2337.1953143173623,MIA
315978292.57209486,00000000-0000-0000-0000-000000080860,OTHERS,498.85964238360015,2348.1263329597305,MIA
315978292.57209486,00000000-0000-0000-0000-000000080853,OTHERS,487.41259949355657,2347.426765471444,MIA
315978292.57209486,00000000-0000-0000-0000-000000080366,AGENT,566.6719013728532,2369.1031513858816,MIA
315978292.57209486,00000000-0000-0000-0000-000000080858,OTHERS,495.02984330268737,2347.433223881405,MIA
315978292.57209486,00000000-0000-0000-0000-000000080849,OTHERS,547.1248468394376,2354.236216042552,MIA
315978292.57209486,00000000-0000-0000-0000-000000080865,OTHERS,504.3227678939624,2348.677510137676,MIA
315978292.57209486,00000000-0000-0000-0000-000000080728,OTHERS,514.9329164659941,2394.1863618051234,MIA
315978292.57209486,00000000-0000-0000-0000-000000080726,OTHERS,512.0132054292716,2401.7377193232933,MIA
315978292.671774,00000000-0000-0000-0000-000000000000,AV,541.861065564279,2371.7424512432026,MIA
315978292.671774,00000000-0000-0000-0000-000000080328,OTHERS,563.9631938590268,2358.580254713278,MIA
315978292.671774,00000000-0000-0000-0000-000000080881,OTHERS,567.4362067175726,2337.4951719277897,MIA
315978292.671774,00000000-0000-0000-0000-000000080860,OTHERS,498.70382175254997,2348.0754748345994,MIA
315978292.671774,00000000-0000-0000-0000-000000080853,OTHERS,487.4962738297416,2347.410538351394,MIA
315978292.671774,00000000-0000-0000-0000-000000080366,AGENT,566.5512414793836,2369.528837346448,MIA
315978292.671774,00000000-0000-0000-0000-000000080858,OTHERS,494.996999343621,2347.534531440523,MIA
315978292.671774,00000000-0000-0000-0000-000000080849,OTHERS,547.8042510555935,2354.240957615915,MIA
315978292.671774,00000000-0000-0000-0000-000000080865,OTHERS,504.3299767301435,2348.665776294885,MIA
315978292.671774,00000000-0000-0000-0000-000000080728,OTHERS,515.021795635967,2394.079085241909,MIA
315978292.671774,00000000-0000-0000-0000-000000080726,OTHERS,511.89041570573545,2401.672829129993,MIA
