TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971680.2156992,00000000-0000-0000-0000-000000061604,OTHERS,248.39921663321218,2316.6592098012106,MIA
315971680.2156992,00000000-0000-0000-0000-000000061788,OTHERS,240.51940247322003,2225.724653919443,MIA
315971680.2156992,00000000-0000-0000-0000-000000061648,OTHERS,248.8176739567961,2328.082091760595,MIA
315971680.2156992,00000000-0000-0000-0000-000000061457,OTHERS,238.58797881861489,2343.230495345465,MIA
315971680.2156992,00000000-0000-0000-0000-000000061779,OTHERS,155.8139820485276,2322.1640717154637,MIA
315971680.2156992,00000000-0000-0000-0000-000000061778,OTHERS,215.08975938576813,2334.7943994754146,MIA
315971680.2156992,00000000-0000-0000-0000-000000061774,OTHERS,245.15721932484402,2232.3370476298287,MIA
315971680.2156992,00000000-0000-0000-0000-000000061712,AGENT,247.1748979702507,2339.230209297837,MIA
315971680.2156992,00000000-0000-0000-0000-000000061757,OTHERS,253.433459264653,2348.679034856003,MIA
315971680.2156992,00000000-0000-0000-0000-000000061749,OTHERS,219.56065158716183,2338.2423530380634,MIA
315971680.36320966,00000000-0000-0000-0000-000000000000,AV,247.29963137711727,2343.127302464212,MIA
315971680.36320966,00000000-0000-0000-0000-000000061601,OTHERS,258.9897852919854,2344.068240790465,MIA
315971680.36320966,00000000-0000-0000-0000-000000061650,OTHERS,266.9118598718157,2344.8928152777585,MIA
315971680.36320966,00000000-0000-0000-0000-000000061635,OTHERS,222.32328231368248,2341.7761773616985,MIA
315971680.36320966,00000000-0000-0000-0000-000000061681,OTHERS,270.83816389661257,2340.7737695573624,MIA
315971680.36320966,00000000-0000-0000-0000-000000061604,OTHERS,248.37809540570046,2316.592602522257,MIA
315971680.36320966,00000000-0000-0000-0000-000000061648,OTHERS,248.64627051765348,2327.673490013747,MIA
315971680.36320966,00000000-0000-0000-0000-000000061788,OTHERS,240.51940247322003,2225.724653919443,MIA
315971680.36320966,00000000-0000-0000-0000-000000061457,OTHERS,238.349716038404,2343.08400445293,MIA
315971680.36320966,00000000-0000-0000-0000-000000061779,OTHERS,155.8139820485276,2322.1640717154637,MIA
315971680.36320966,00000000-0000-0000-0000-000000061778,OTHERS,215.0206688615381,2334.934939412461,MIA
315971680.36320966,00000000-0000-0000-0000-000000061774,OTHERS,245.15721932484925,2232.3370476298323,MIA
315971680.36320966,00000000-0000-0000-0000-000000061712,AGENT,248.00159657034197,2339.303442197704,MIA
315971680.36320966,00000000-0000-0000-0000-000000061757,OTHERS,253.433459264653,2348.679034856003,MIA
315971680.36320966,00000000-0000-0000-0000-000000061790,OTHERS,211.4684258489324,2341.4040598322517,MIA
315971680.36320966,00000000-0000-0000-0000-000000061749,OTHERS,220.61948940558602,2338.349573109037,MIA
315971680.36320966,00000000-0000-0000-0000-000000061688,OTHERS,243.4534609957803,2308.011216961217,MIA
315971680.5033184,00000000-0000-0000-0000-000000000000,AV,247.299719727272,2343.127430403432,MIA
315971680.5033184,00000000-0000-0000-0000-000000061601,OTHERS,258.99238518441445,2344.062053169033,MIA
315971680.5033184,00000000-0000-0000-0000-000000061650,OTHERS,266.9086236564453,2344.899555171529,MIA
315971680.5033184,00000000-0000-0000-0000-000000061635,OTHERS,222.28225585390226,2341.701753332338,MIA
315971680.5033184,00000000-0000-0000-0000-000000061681,OTHERS,271.81635421726503,2340.845914654657,MIA
315971680.5033184,00000000-0000-0000-0000-000000061688,OTHERS,243.35141228100483,2307.953199739638,MIA
315971680.5033184,00000000-0000-0000-0000-000000061604,OTHERS,248.4353076581575,2316.5928385324028,MIA
315971680.5033184,00000000-0000-0000-0000-000000061648,OTHERS,248.6225316296151,2327.674893193566,MIA
315971680.5033184,00000000-0000-0000-0000-000000061457,OTHERS,238.31260874506455,2343.09198186682,MIA
315971680.5033184,00000000-0000-0000-0000-000000061788,OTHERS,240.51940247322003,2225.724653919443,MIA
315971680.5033184,00000000-0000-0000-0000-000000061749,OTHERS,221.80923255548976,2338.455125775896,MIA
315971680.5033184,00000000-0000-0000-0000-000000061779,OTHERS,155.8139820485276,2322.1640717154637,MIA
315971680.5033184,00000000-0000-0000-0000-000000061778,OTHERS,214.95533864494686,2335.0672792905634,MIA
315971680.5033184,00000000-0000-0000-0000-000000061774,OTHERS,245.15721932485496,2232.337047629836,MIA
315971680.5033184,00000000-0000-0000-0000-000000061712,AGENT,248.64506510239065,2339.350396823777,MIA
315971680.5033184,00000000-0000-0000-0000-000000061757,OTHERS,253.433459264653,2348.679034856003,MIA
315971680.5033184,00000000-0000-0000-0000-000000061790,OTHERS,211.48563320334569,2341.4198815065197,MIA
315971680.6289837,00000000-0000-0000-0000-000000000000,AV,247.2997291508016,2343.127477856621,MIA
315971680.6289837,00000000-0000-0000-0000-000000061601,OTHERS,258.9754791525998,2344.059277702961,MIA
315971680.6289837,00000000-0000-0000-0000-000000061650,OTHERS,266.95473866574724,2345.0118310895136,MIA
315971680.6289837,00000000-0000-0000-0000-000000061688,OTHERS,243.5077492820655,2308.008690976559,MIA
315971680.6289837,00000000-0000-0000-0000-000000061712,AGENT,250.27556233350862,2339.463877937199,MIA
315971680.6289837,00000000-0000-0000-0000-000000061635,OTHERS,222.32951355728332,2341.742874411568,MIA
315971680.6289837,00000000-0000-0000-0000-000000061681,OTHERS,273.31546806335376,2340.779363961304,MIA
315971680.6289837,00000000-0000-0000-0000-000000061604,OTHERS,248.8074787140873,2316.9482357970764,MIA
315971680.6289837,00000000-0000-0000-0000-000000061457,OTHERS,238.58323505935127,2343.200337742175,MIA
315971680.6289837,00000000-0000-0000-0000-000000061648,OTHERS,248.5695605757883,2327.443480311449,MIA
315971680.6289837,00000000-0000-0000-0000-000000061793,OTHERS,155.0049498395486,2349.4731602559905,MIA
315971680.6289837,00000000-0000-0000-0000-000000061791,OTHERS,155.71792731355993,2332.411341748072,MIA
315971680.6289837,00000000-0000-0000-0000-000000061749,OTHERS,224.06629747516558,2338.616536036708,MIA
315971680.6289837,00000000-0000-0000-0000-000000061778,OTHERS,214.77772026307446,2335.3712508769554,MIA
315971680.6289837,00000000-0000-0000-0000-000000061757,OTHERS,254.18044154277598,2348.6557106802034,MIA
315971680.6289837,00000000-0000-0000-0000-000000061790,OTHERS,211.42483732457038,2341.227671777356,MIA
315971680.7569033,00000000-0000-0000-0000-000000000000,AV,247.29963508295344,2343.127433038832,MIA
315971680.7569033,00000000-0000-0000-0000-000000061601,OTHERS,259.011538856283,2344.078501072333,MIA
315971680.7569033,00000000-0000-0000-0000-000000061650,OTHERS,266.9599406154286,2345.039592008177,MIA
315971680.7569033,00000000-0000-0000-0000-000000061688,OTHERS,243.4565032411097,2308.0592459693034,MIA
315971680.7569033,00000000-0000-0000-0000-000000061712,AGENT,251.56977175316544,2339.535745045934,MIA
315971680.7569033,00000000-0000-0000-0000-000000061635,OTHERS,222.2309300181405,2341.7057328533647,MIA
315971680.7569033,00000000-0000-0000-0000-000000061681,OTHERS,274.39211029126517,2340.879709639938,MIA
315971680.7569033,00000000-0000-0000-0000-000000061604,OTHERS,248.999905352412,2317.1811787116612,MIA
315971680.7569033,00000000-0000-0000-0000-000000061457,OTHERS,238.7412351873021,2343.280845231921,MIA
315971680.7569033,00000000-0000-0000-0000-000000061648,OTHERS,248.55657861986117,2327.3085517538675,MIA
315971680.7569033,00000000-0000-0000-0000-000000061793,OTHERS,155.02731216905823,2348.876373768639,MIA
315971680.7569033,00000000-0000-0000-0000-000000061791,OTHERS,155.60930299495482,2331.938488958778,MIA
315971680.7569033,00000000-0000-0000-0000-000000061749,OTHERS,225.20133712470334,2338.6200050539096,MIA
315971680.7569033,00000000-0000-0000-0000-000000061778,OTHERS,214.70015100774762,2335.5379438624764,MIA
315971680.7569033,00000000-0000-0000-0000-000000061757,OTHERS,254.18044154277598,2348.6557106802034,MIA
315971680.7569033,00000000-0000-0000-0000-000000061790,OTHERS,211.42483732457038,2341.227671777356,MIA
315971680.87763846,00000000-0000-0000-0000-000000000000,AV,247.2996080295356,2343.1274601432056,MIA
315971680.87763846,00000000-0000-0000-0000-000000061601,OTHERS,258.9770274603224,2344.056202392953,MIA
315971680.87763846,00000000-0000-0000-0000-000000061650,OTHERS,266.94553257175403,2345.0481364889747,MIA
315971680.87763846,00000000-0000-0000-0000-000000061635,OTHERS,222.22351609068176,2341.6948794313835,MIA
315971680.87763846,00000000-0000-0000-0000-000000061681,OTHERS,275.26479508762986,2340.937261061052,MIA
315971680.87763846,00000000-0000-0000-0000-000000061688,OTHERS,243.34251112416786,2307.983171893733,MIA
315971680.87763846,00000000-0000-0000-0000-000000061648,OTHERS,248.5216542392711,2327.179240747977,MIA
315971680.87763846,00000000-0000-0000-0000-000000061791,OTHERS,155.72438543408242,2331.1239537606093,MIA
315971680.87763846,00000000-0000-0000-0000-000000061793,OTHERS,154.9189501394689,2349.0832067764773,MIA
315971680.87763846,00000000-0000-0000-0000-000000061749,OTHERS,226.4373270581839,2338.686028265574,MIA
315971680.87763846,00000000-0000-0000-0000-000000061604,OTHERS,250.1213012003737,2317.778796953366,MIA
315971680.87763846,00000000-0000-0000-0000-000000061457,OTHERS,238.75931295996503,2343.28095165889,MIA
315971680.87763846,00000000-0000-0000-0000-000000061790,OTHERS,211.47497461976388,2341.2878575325194,MIA
315971680.87763846,00000000-0000-0000-0000-000000061778,OTHERS,214.6207553243336,2335.759306439385,MIA
315971680.87763846,00000000-0000-0000-0000-000000061757,OTHERS,254.18044154277598,2348.6557106802034,MIA
315971680.87763846,00000000-0000-0000-0000-000000061712,AGENT,252.4297016423655,2339.5083858099038,MIA
315971680.99819964,00000000-0000-0000-0000-000000000000,AV,247.29925701609784,2343.1272150643163,MIA
315971680.99819964,00000000-0000-0000-0000-000000061457,OTHERS,238.59626840623216,2343.2364378904103,MIA
315971680.99819964,00000000-0000-0000-0000-000000061601,OTHERS,258.9806521697698,2344.071032917014,MIA
315971680.99819964,00000000-0000-0000-0000-000000061604,OTHERS,250.73311437939012,2318.4774967495296,MIA
315971680.99819964,00000000-0000-0000-0000-000000061791,OTHERS,155.89722990779674,2329.133012808984,MIA
315971680.99819964,00000000-0000-0000-0000-000000061793,OTHERS,154.93266598446155,2348.1440213483484,MIA
315971680.99819964,00000000-0000-0000-0000-000000061749,OTHERS,228.53266662263678,2338.8304501999623,MIA
315971680.99819964,00000000-0000-0000-0000-000000061650,OTHERS,267.0579991764855,2345.005823888004,MIA
315971680.99819964,00000000-0000-0000-0000-000000061790,OTHERS,211.44901054365693,2341.329676908465,MIA
315971680.99819964,00000000-0000-0000-0000-000000061778,OTHERS,214.4870332651999,2336.058784376782,MIA
315971680.99819964,00000000-0000-0000-0000-000000061757,OTHERS,254.824846455406,2348.9125792291675,MIA
315971680.99819964,00000000-0000-0000-0000-000000061712,AGENT,254.13080844583473,2339.6492923311052,MIA
315971680.99819964,00000000-0000-0000-0000-000000061688,OTHERS,243.47876037554198,2308.0111860570355,MIA
315971680.99819964,00000000-0000-0000-0000-000000061635,OTHERS,222.3966359422626,2341.731988309241,MIA
315971680.99819964,00000000-0000-0000-0000-000000061681,OTHERS,277.2092526031433,2341.029560389774,MIA
315971680.99819964,00000000-0000-0000-0000-000000061648,OTHERS,248.43625726744517,2326.831529773037,MIA
315971681.1147764,00000000-0000-0000-0000-000000000000,AV,247.29938778117926,2343.1272359160603,MIA
315971681.1147764,00000000-0000-0000-0000-000000061457,OTHERS,238.57406165573968,2343.198504942944,MIA
315971681.1147764,00000000-0000-0000-0000-000000061601,OTHERS,258.9913603904032,2344.0565582244594,MIA
315971681.1147764,00000000-0000-0000-0000-000000061604,OTHERS,250.86386487324447,2318.725782745542,MIA
315971681.1147764,00000000-0000-0000-0000-000000061790,OTHERS,211.50786032564903,2341.3427174139083,MIA
315971681.1147764,00000000-0000-0000-0000-000000061791,OTHERS,155.9637839941374,2328.4394917767386,MIA
315971681.1147764,00000000-0000-0000-0000-000000061650,OTHERS,266.68590639729683,2344.9109242827685,MIA
315971681.1147764,00000000-0000-0000-0000-000000061793,OTHERS,155.02029625782126,2346.2707976104707,MIA
315971681.1147764,00000000-0000-0000-0000-000000061749,OTHERS,229.6064358431392,2338.907834360092,MIA
315971681.1147764,00000000-0000-0000-0000-000000061778,OTHERS,214.4311404979581,2336.167135179713,MIA
315971681.1147764,00000000-0000-0000-0000-000000061757,OTHERS,255.0500906317949,2348.916933400959,MIA
315971681.1147764,00000000-0000-0000-0000-000000061712,AGENT,254.9770850090094,2339.753468240273,MIA
315971681.1147764,00000000-0000-0000-0000-000000061688,OTHERS,243.4680770691013,2308.170028449509,MIA
315971681.1147764,00000000-0000-0000-0000-000000061635,OTHERS,222.2492775617984,2341.679296804976,MIA
315971681.1147764,00000000-0000-0000-0000-000000061681,OTHERS,278.15037519175377,2341.081202129353,MIA
315971681.1147764,00000000-0000-0000-0000-000000061648,OTHERS,248.39713079045643,2326.71595066483,MIA
315971681.24018604,00000000-0000-0000-0000-000000000000,AV,247.299349305896,2343.12711702982,MIA
315971681.24018604,00000000-0000-0000-0000-000000061457,OTHERS,238.59568396326873,2343.2042991224052,MIA
315971681.24018604,00000000-0000-0000-0000-000000061601,OTHERS,258.99845651032,2344.0634108094546,MIA
315971681.24018604,00000000-0000-0000-0000-000000061604,OTHERS,251.63593369221687,2319.585547912331,MIA
315971681.24018604,00000000-0000-0000-0000-000000061791,OTHERS,155.8646822537761,2327.9355849658004,MIA
315971681.24018604,00000000-0000-0000-0000-000000061648,OTHERS,248.3114414260028,2326.473995582193,MIA
315971681.24018604,00000000-0000-0000-0000-000000061793,OTHERS,155.0567762684475,2344.565952776957,MIA
315971681.24018604,00000000-0000-0000-0000-000000061749,OTHERS,230.7922819688387,2338.9533848285346,MIA
315971681.24018604,00000000-0000-0000-0000-000000061650,OTHERS,266.73414465245503,2344.923720406011,MIA
315971681.24018604,00000000-0000-0000-0000-000000061790,OTHERS,211.40694523478047,2341.304034867133,MIA
315971681.24018604,00000000-0000-0000-0000-000000061778,OTHERS,214.3546798161688,2336.3703962277154,MIA
315971681.24018604,00000000-0000-0000-0000-000000061757,OTHERS,255.0500906317949,2348.916933400959,MIA
315971681.24018604,00000000-0000-0000-0000-000000061712,AGENT,255.98903599407225,2339.807802206908,MIA
315971681.24018604,00000000-0000-0000-0000-000000061688,OTHERS,243.2858349937949,2308.325160323448,MIA
315971681.24018604,00000000-0000-0000-0000-000000061635,OTHERS,222.198564598963,2341.731555807401,MIA
315971681.24018604,00000000-0000-0000-0000-000000061681,OTHERS,279.2290894894492,2340.958140697593,MIA
315971681.37197673,00000000-0000-0000-0000-000000000000,AV,247.2990752461246,2343.127008679081,MIA
315971681.37197673,00000000-0000-0000-0000-000000061457,OTHERS,238.6213339307611,2343.217115625183,MIA
315971681.37197673,00000000-0000-0000-0000-000000061601,OTHERS,259.01404929764374,2344.068171984017,MIA
315971681.37197673,00000000-0000-0000-0000-000000061604,OTHERS,251.7589399568301,2320.0668504881187,MIA
315971681.37197673,00000000-0000-0000-0000-000000061791,OTHERS,156.0636634214969,2326.911928379914,MIA
315971681.37197673,00000000-0000-0000-0000-000000061650,OTHERS,266.82609201390204,2345.035865005188,MIA
315971681.37197673,00000000-0000-0000-0000-000000061793,OTHERS,155.20034971018578,2344.287899411445,MIA
315971681.37197673,00000000-0000-0000-0000-000000061749,OTHERS,231.78186850794225,2338.9597050800617,MIA
315971681.37197673,00000000-0000-0000-0000-000000061688,OTHERS,243.3744464919632,2308.001938845475,MIA
315971681.37197673,00000000-0000-0000-0000-000000061648,OTHERS,248.2516520944857,2326.3880764539717,MIA
315971681.37197673,00000000-0000-0000-0000-000000061778,OTHERS,214.30467868429557,2336.5556639745696,MIA
315971681.37197673,00000000-0000-0000-0000-000000061757,OTHERS,255.32333684139337,2348.880316594857,MIA
315971681.37197673,00000000-0000-0000-0000-000000061790,OTHERS,211.45960249050881,2341.319104237296,MIA
315971681.37197673,00000000-0000-0000-0000-000000061712,AGENT,256.8986467968689,2339.862912195374,MIA
315971681.37197673,00000000-0000-0000-0000-000000061635,OTHERS,222.16181747999084,2341.6865962936445,MIA
315971681.37197673,00000000-0000-0000-0000-000000061681,OTHERS,280.25137580150835,2340.929694400872,MIA
315971681.5023667,00000000-0000-0000-0000-000000000000,AV,247.29924889640583,2343.127114729079,MIA
315971681.5023667,00000000-0000-0000-0000-000000061457,OTHERS,238.60664156343103,2343.2045828570417,MIA
315971681.5023667,00000000-0000-0000-0000-000000061601,OTHERS,258.9784672581568,2344.071035072853,MIA
315971681.5023667,00000000-0000-0000-0000-000000061604,OTHERS,251.9091405974193,2320.4180039809194,MIA
315971681.5023667,00000000-0000-0000-0000-000000061791,OTHERS,155.8568733460759,2326.980524078524,MIA
315971681.5023667,00000000-0000-0000-0000-000000061793,OTHERS,155.09804313403532,2344.0409765089967,MIA
315971681.5023667,00000000-0000-0000-0000-000000061749,OTHERS,232.936080508981,2339.0663733118186,MIA
315971681.5023667,00000000-0000-0000-0000-000000061804,OTHERS,332.91416405003554,2347.178687746535,MIA
315971681.5023667,00000000-0000-0000-0000-000000061688,OTHERS,243.4878063346738,2308.061152409346,MIA
315971681.5023667,00000000-0000-0000-0000-000000061778,OTHERS,214.2496349633674,2336.674285241333,MIA
315971681.5023667,00000000-0000-0000-0000-000000061757,OTHERS,255.599779383274,2348.9309535387106,MIA
315971681.5023667,00000000-0000-0000-0000-000000061790,OTHERS,211.47230244479312,2341.288335521282,MIA
315971681.5023667,00000000-0000-0000-0000-000000061712,AGENT,258.011157072523,2339.80381039415,MIA
315971681.5023667,00000000-0000-0000-0000-000000061635,OTHERS,222.02582787929816,2341.773266050537,MIA
315971681.5023667,00000000-0000-0000-0000-000000061681,OTHERS,281.14754336105216,2341.0925043517177,MIA
315971681.5023667,00000000-0000-0000-0000-000000061803,OTHERS,248.15415406822646,2318.139922409931,MIA
315971681.5023667,00000000-0000-0000-0000-000000061650,OTHERS,266.8353870129636,2345.037372190525,MIA
315971681.5023667,00000000-0000-0000-0000-000000061648,OTHERS,248.169563872234,2326.2120785805864,MIA
315971681.6377065,00000000-0000-0000-0000-000000000000,AV,247.29934043605903,2343.1268467088994,MIA
315971681.6377065,00000000-0000-0000-0000-000000061457,OTHERS,238.62978042208854,2343.227353824751,MIA
315971681.6377065,00000000-0000-0000-0000-000000061601,OTHERS,259.022474450182,2344.070544253528,MIA
315971681.6377065,00000000-0000-0000-0000-000000061604,OTHERS,252.1202486246788,2321.4858341770528,MIA
315971681.6377065,00000000-0000-0000-0000-000000061648,OTHERS,248.11658593559392,2325.7135090398388,MIA
315971681.6377065,00000000-0000-0000-0000-000000061791,OTHERS,156.15288806478478,2323.442901013172,MIA
315971681.6377065,00000000-0000-0000-0000-000000061805,OTHERS,156.23322909773844,2311.42489206419,MIA
315971681.6377065,00000000-0000-0000-0000-000000061793,OTHERS,155.05919412591268,2343.082485390766,MIA
315971681.6377065,00000000-0000-0000-0000-000000061749,OTHERS,234.9360727612268,2339.1219178083115,MIA
315971681.6377065,00000000-0000-0000-0000-000000061804,OTHERS,330.8629202546278,2347.07420710118,MIA
315971681.6377065,00000000-0000-0000-0000-000000061688,OTHERS,243.47053092047912,2307.998292667907,MIA
315971681.6377065,00000000-0000-0000-0000-000000061778,OTHERS,214.17869553644056,2336.966245221234,MIA
315971681.6377065,00000000-0000-0000-0000-000000061757,OTHERS,255.599779383274,2348.9309535387106,MIA
315971681.6377065,00000000-0000-0000-0000-000000061790,OTHERS,211.4683896202288,2341.345425039961,MIA
315971681.6377065,00000000-0000-0000-0000-000000061712,AGENT,259.9296952804752,2339.944044936249,MIA
315971681.6377065,00000000-0000-0000-0000-000000061635,OTHERS,222.05645549755928,2341.708633448421,MIA
315971681.6377065,00000000-0000-0000-0000-000000061681,OTHERS,283.29648837911475,2341.237403276889,MIA
315971681.6377065,00000000-0000-0000-0000-000000061803,OTHERS,247.99284567157773,2318.344731572461,MIA
315971681.6377065,00000000-0000-0000-0000-000000061650,OTHERS,266.5341491292102,2344.95584093052,MIA
315971681.76599133,00000000-0000-0000-0000-000000000000,AV,247.2991421274941,2343.1263944901143,MIA
315971681.76599133,00000000-0000-0000-0000-000000061457,OTHERS,238.26205192905246,2343.0847304058675,MIA
315971681.76599133,00000000-0000-0000-0000-000000061601,OTHERS,258.90040375947444,2344.0647536037172,MIA
315971681.76599133,00000000-0000-0000-0000-000000061604,OTHERS,252.1310842037976,2321.6409045359005,MIA
315971681.76599133,00000000-0000-0000-0000-000000061791,OTHERS,156.17233183147238,2323.694501160343,MIA
315971681.76599133,00000000-0000-0000-0000-000000061805,OTHERS,156.23322909773844,2311.42489206419,MIA
315971681.76599133,00000000-0000-0000-0000-000000061793,OTHERS,155.0215432305422,2342.294004884072,MIA
315971681.76599133,00000000-0000-0000-0000-000000061749,OTHERS,235.9485024298872,2339.1809987250713,MIA
315971681.76599133,00000000-0000-0000-0000-000000061804,OTHERS,329.8280657605799,2347.009521835585,MIA
315971681.76599133,00000000-0000-0000-0000-000000061688,OTHERS,243.19157503633872,2308.280962599172,MIA
315971681.76599133,00000000-0000-0000-0000-000000061778,OTHERS,214.10619684722846,2337.1776298883465,MIA
315971681.76599133,00000000-0000-0000-0000-000000061757,OTHERS,255.599779383274,2348.9309535387106,MIA
315971681.76599133,00000000-0000-0000-0000-000000061790,OTHERS,211.43936698005444,2341.2945803747407,MIA
315971681.76599133,00000000-0000-0000-0000-000000061712,AGENT,260.90327334166324,2339.9751476084907,MIA
315971681.76599133,00000000-0000-0000-0000-000000061635,OTHERS,222.15919869246449,2341.7169499289053,MIA
315971681.76599133,00000000-0000-0000-0000-000000061681,OTHERS,284.23279044790837,2341.209121024729,MIA
315971681.76599133,00000000-0000-0000-0000-000000061803,OTHERS,247.99284567154962,2318.3447315724616,MIA
315971681.76599133,00000000-0000-0000-0000-000000061650,OTHERS,266.6387785622065,2344.997108607727,MIA
315971681.76599133,00000000-0000-0000-0000-000000061648,OTHERS,248.017096852658,2325.409375584146,MIA
315971681.90127313,00000000-0000-0000-0000-000000000000,AV,247.2992181191286,2343.1261274336875,MIA
315971681.90127313,00000000-0000-0000-0000-000000061457,OTHERS,238.61569622164242,2343.2070019412936,MIA
315971681.90127313,00000000-0000-0000-0000-000000061601,OTHERS,259.02123632057504,2344.056309798585,MIA
315971681.90127313,00000000-0000-0000-0000-000000061604,OTHERS,252.2208395256775,2322.1003520675918,MIA
315971681.90127313,00000000-0000-0000-0000-000000061791,OTHERS,156.22628621380414,2322.5938163089786,MIA
315971681.90127313,00000000-0000-0000-0000-000000061805,OTHERS,156.23322909773844,2311.42489206419,MIA
315971681.90127313,00000000-0000-0000-0000-000000061793,OTHERS,155.05043393456066,2342.268083868554,MIA
315971681.90127313,00000000-0000-0000-0000-000000061749,OTHERS,236.86345634086544,2339.151054463324,MIA
315971681.90127313,00000000-0000-0000-0000-000000061804,OTHERS,328.7187090594045,2347.080064618359,MIA
315971681.90127313,00000000-0000-0000-0000-000000061688,OTHERS,243.19671023712814,2308.2963417093824,MIA
315971681.90127313,00000000-0000-0000-0000-000000061778,OTHERS,213.96752775163498,2337.3801876286025,MIA
315971681.90127313,00000000-0000-0000-0000-000000061757,OTHERS,256.03012693996817,2348.940942207554,MIA
315971681.90127313,00000000-0000-0000-0000-000000061790,OTHERS,211.45153613001392,2341.2757181737425,MIA
315971681.90127313,00000000-0000-0000-0000-000000061712,AGENT,261.69049514284336,2340.0274096095536,MIA
315971681.90127313,00000000-0000-0000-0000-000000061635,OTHERS,222.05303703646527,2341.693791149034,MIA
315971681.90127313,00000000-0000-0000-0000-000000061681,OTHERS,285.37462381656485,2341.320439925019,MIA
315971681.90127313,00000000-0000-0000-0000-000000061803,OTHERS,247.99284567152145,2318.344731572462,MIA
315971681.90127313,00000000-0000-0000-0000-000000061650,OTHERS,266.72132190368444,2344.892616966559,MIA
315971681.90127313,00000000-0000-0000-0000-000000061648,OTHERS,247.95668757099358,2325.171928668477,MIA
315971682.0253208,00000000-0000-0000-0000-000000000000,AV,247.29892949340518,2343.126107061321,MIA
315971682.0253208,00000000-0000-0000-0000-000000061457,OTHERS,238.77118045791343,2343.2868738416933,MIA
315971682.0253208,00000000-0000-0000-0000-000000061601,OTHERS,258.9784178710441,2344.0682991651192,MIA
315971682.0253208,00000000-0000-0000-0000-000000061791,OTHERS,156.24029557136018,2322.443393001497,MIA
315971682.0253208,00000000-0000-0000-0000-000000061793,OTHERS,154.90614738248732,2341.574749870359,MIA
315971682.0253208,00000000-0000-0000-0000-000000061749,OTHERS,238.978539634188,2339.26651313418,MIA
315971682.0253208,00000000-0000-0000-0000-000000061804,OTHERS,326.7953337523041,2346.9378234422643,MIA
315971682.0253208,00000000-0000-0000-0000-000000061688,OTHERS,243.31383630356478,2308.043027210233,MIA
315971682.0253208,00000000-0000-0000-0000-000000061778,OTHERS,213.92226787085758,2337.683584258758,MIA
315971682.0253208,00000000-0000-0000-0000-000000061604,OTHERS,252.549765887379,2323.120414543039,MIA
315971682.0253208,00000000-0000-0000-0000-000000061648,OTHERS,247.80289305916332,2324.616245668227,MIA
315971682.0253208,00000000-0000-0000-0000-000000061806,OTHERS,188.47096490783142,2343.6946731770354,MIA
315971682.0253208,00000000-0000-0000-0000-000000061757,OTHERS,256.27232675931657,2348.881841371824,MIA
315971682.0253208,00000000-0000-0000-0000-000000061790,OTHERS,211.43775148938846,2341.263557598045,MIA
315971682.0253208,00000000-0000-0000-0000-000000061712,AGENT,263.64330008945,2340.160866563701,MIA
315971682.0253208,00000000-0000-0000-0000-000000061635,OTHERS,221.76201308759119,2341.781583964887,MIA
315971682.0253208,00000000-0000-0000-0000-000000061681,OTHERS,287.49744251831083,2341.4848802226875,MIA
315971682.0253208,00000000-0000-0000-0000-000000061650,OTHERS,266.9002341349696,2344.973150827889,MIA
315971682.15072536,00000000-0000-0000-0000-000000000000,AV,247.29913443582612,2343.126123595139,MIA
315971682.15072536,00000000-0000-0000-0000-000000061457,OTHERS,238.64780556043,2343.222350556712,MIA
315971682.15072536,00000000-0000-0000-0000-000000061601,OTHERS,258.99515218144217,2344.0678921457425,MIA
315971682.15072536,00000000-0000-0000-0000-000000061791,OTHERS,156.24029557136018,2322.443393001497,MIA
315971682.15072536,00000000-0000-0000-0000-000000061793,OTHERS,154.90614738248806,2341.5747498702754,MIA
315971682.15072536,00000000-0000-0000-0000-000000061749,OTHERS,239.99937231956685,2339.4707478413447,MIA
315971682.15072536,00000000-0000-0000-0000-000000061804,OTHERS,326.7953337522998,2346.9378234423434,MIA
315971682.15072536,00000000-0000-0000-0000-000000061688,OTHERS,243.47646340943265,2308.0141247145707,MIA
315971682.15072536,00000000-0000-0000-0000-000000061778,OTHERS,214.0108036166803,2337.817965895786,MIA
315971682.15072536,00000000-0000-0000-0000-000000061604,OTHERS,252.6421386468541,2323.6168168621416,MIA
315971682.15072536,00000000-0000-0000-0000-000000061648,OTHERS,247.804945038386,2324.4338148537977,MIA
315971682.15072536,00000000-0000-0000-0000-000000061806,OTHERS,188.64128827756198,2343.5114870319157,MIA
315971682.15072536,00000000-0000-0000-0000-000000061757,OTHERS,256.27232675931657,2348.881841371824,MIA
315971682.15072536,00000000-0000-0000-0000-000000061790,OTHERS,211.48241485991818,2341.2387789286945,MIA
315971682.15072536,00000000-0000-0000-0000-000000061712,AGENT,264.60557566074874,2340.1505317330234,MIA
315971682.15072536,00000000-0000-0000-0000-000000061635,OTHERS,221.75915860863708,2341.822023370893,MIA
315971682.15072536,00000000-0000-0000-0000-000000061681,OTHERS,288.5061357142852,2341.3602678774278,MIA
315971682.15072536,00000000-0000-0000-0000-000000061650,OTHERS,266.7478706640419,2344.8914717498346,MIA
