TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968715.50412893,00000000-0000-0000-0000-000000000000,AV,3698.538267358358,2219.035784704347,PIT
315968715.50412893,00000000-0000-0000-0000-000000010212,OTHERS,3666.6509239805873,2185.647908051482,PIT
315968715.50412893,00000000-0000-0000-0000-000000010190,OTHERS,3760.848801205284,2276.2995740059623,PIT
315968715.50412893,00000000-0000-0000-0000-000000010219,OTHERS,3680.147140787632,2197.895629798251,PIT
315968715.50412893,00000000-0000-0000-0000-000000010274,OTHERS,3671.649370570598,2203.376300188261,PIT
315968715.50412893,00000000-0000-0000-0000-000000010275,OTHERS,3700.9774085034464,2216.997354301342,PIT
315968715.50412893,00000000-0000-0000-0000-000000010223,OTHERS,3689.6864714536796,2207.2138451969195,PIT
315968715.50412893,00000000-0000-0000-0000-000000010232,OTHERS,3650.7673368072174,2179.6338939585867,PIT
315968715.50412893,00000000-0000-0000-0000-000000010286,OTHERS,3761.2279211291534,2272.0212429577746,PIT
315968715.50412893,00000000-0000-0000-0000-000000010327,OTHERS,3766.438582170265,2278.2930184631077,PIT
315968715.50412893,00000000-0000-0000-0000-000000010316,OTHERS,3741.1154460850335,2253.2655189035213,PIT
315968715.50412893,00000000-0000-0000-0000-000000010332,OTHERS,3730.0392135030047,2252.187883852945,PIT
315968715.50412893,00000000-0000-0000-0000-000000010325,OTHERS,3735.6633680894483,2244.9008424398007,PIT
315968715.50412893,00000000-0000-0000-0000-000000010282,OTHERS,3684.535292897163,2210.715002875142,PIT
315968715.50412893,00000000-0000-0000-0000-000000010224,OTHERS,3671.3417920824627,2189.630330471677,PIT
315968715.50412893,00000000-0000-0000-0000-000000010308,AGENT,3703.490544238234,2228.2891647282813,PIT
315968715.60485184,00000000-0000-0000-0000-000000000000,AV,3699.3300746656255,2219.743071029791,PIT
315968715.60485184,00000000-0000-0000-0000-000000010212,OTHERS,3666.6509239805873,2185.647908051482,PIT
315968715.60485184,00000000-0000-0000-0000-000000010190,OTHERS,3761.5612133551203,2277.287989814505,PIT
315968715.60485184,00000000-0000-0000-0000-000000010219,OTHERS,3680.1421527773537,2197.877059022317,PIT
315968715.60485184,00000000-0000-0000-0000-000000010274,OTHERS,3671.680992710564,2203.521108421153,PIT
315968715.60485184,00000000-0000-0000-0000-000000010275,OTHERS,3700.9640707341478,2216.9641131912813,PIT
315968715.60485184,00000000-0000-0000-0000-000000010223,OTHERS,3689.702153149524,2207.229303680221,PIT
315968715.60485184,00000000-0000-0000-0000-000000010232,OTHERS,3650.58805381836,2179.3163601744204,PIT
315968715.60485184,00000000-0000-0000-0000-000000010286,OTHERS,3761.226375454115,2272.0399399780104,PIT
315968715.60485184,00000000-0000-0000-0000-000000010327,OTHERS,3766.444421552461,2278.235548394312,PIT
315968715.60485184,00000000-0000-0000-0000-000000010316,OTHERS,3741.130119268553,2253.2615034389364,PIT
315968715.60485184,00000000-0000-0000-0000-000000010332,OTHERS,3730.098087055795,2252.0342817502324,PIT
315968715.60485184,00000000-0000-0000-0000-000000010325,OTHERS,3735.5362637804433,2244.7720449098333,PIT
315968715.60485184,00000000-0000-0000-0000-000000010282,OTHERS,3683.9612238676455,2210.191963897434,PIT
315968715.60485184,00000000-0000-0000-0000-000000010224,OTHERS,3671.3715203177785,2189.6112198948103,PIT
315968715.60485184,00000000-0000-0000-0000-000000010308,AGENT,3702.6561366115575,2227.624028149094,PIT
315968715.70713294,00000000-0000-0000-0000-000000000000,AV,3700.201585592853,2220.51887327866,PIT
315968715.70713294,00000000-0000-0000-0000-000000010212,OTHERS,3666.6509239805873,2185.647908051482,PIT
315968715.70713294,00000000-0000-0000-0000-000000010190,OTHERS,3762.439370660572,2277.9519585586363,PIT
315968715.70713294,00000000-0000-0000-0000-000000010219,OTHERS,3680.069409229947,2197.890297943775,PIT
315968715.70713294,00000000-0000-0000-0000-000000010274,OTHERS,3671.680992710564,2203.521108421153,PIT
315968715.70713294,00000000-0000-0000-0000-000000010275,OTHERS,3701.0267260681953,2217.005193273054,PIT
315968715.70713294,00000000-0000-0000-0000-000000010223,OTHERS,3689.7404569686437,2207.237746253912,PIT
315968715.70713294,00000000-0000-0000-0000-000000010232,OTHERS,3650.351041477177,2179.122562977237,PIT
315968715.70713294,00000000-0000-0000-0000-000000010286,OTHERS,3761.313209055832,2271.9432884295607,PIT
315968715.70713294,00000000-0000-0000-0000-000000010327,OTHERS,3766.434389251846,2278.182803681358,PIT
315968715.70713294,00000000-0000-0000-0000-000000010316,OTHERS,3741.157847672093,2253.231687160598,PIT
315968715.70713294,00000000-0000-0000-0000-000000010332,OTHERS,3728.800643734975,2250.9243164443446,PIT
315968715.70713294,00000000-0000-0000-0000-000000010325,OTHERS,3735.476375977788,2244.962462995451,PIT
315968715.70713294,00000000-0000-0000-0000-000000010282,OTHERS,3683.319899343666,2209.5986204648293,PIT
315968715.70713294,00000000-0000-0000-0000-000000010224,OTHERS,3671.3715203177785,2189.6112198948103,PIT
315968715.70713294,00000000-0000-0000-0000-000000010308,AGENT,3701.981059546359,2226.854365780749,PIT
315968715.8054687,00000000-0000-0000-0000-000000000000,AV,3700.9938568279968,2221.2237176893914,PIT
315968715.8054687,00000000-0000-0000-0000-000000010190,OTHERS,3762.9227201248273,2278.703560541463,PIT
315968715.8054687,00000000-0000-0000-0000-000000010219,OTHERS,3680.1149684106463,2197.923071185602,PIT
315968715.8054687,00000000-0000-0000-0000-000000010274,OTHERS,3671.5541951075206,2203.6835185365153,PIT
315968715.8054687,00000000-0000-0000-0000-000000010275,OTHERS,3700.9747636354814,2216.959879640321,PIT
315968715.8054687,00000000-0000-0000-0000-000000010223,OTHERS,3689.679569256189,2207.21550992655,PIT
315968715.8054687,00000000-0000-0000-0000-000000010232,OTHERS,3650.071046218368,2178.965687568226,PIT
315968715.8054687,00000000-0000-0000-0000-000000010286,OTHERS,3761.279303607632,2271.9161220379915,PIT
315968715.8054687,00000000-0000-0000-0000-000000010327,OTHERS,3766.374498349449,2278.299028607354,PIT
315968715.8054687,00000000-0000-0000-0000-000000010316,OTHERS,3741.1497089325926,2253.229822635799,PIT
315968715.8054687,00000000-0000-0000-0000-000000010332,OTHERS,3728.4016815355812,2250.468799917903,PIT
315968715.8054687,00000000-0000-0000-0000-000000010325,OTHERS,3735.4480730734613,2244.978537767111,PIT
315968715.8054687,00000000-0000-0000-0000-000000010282,OTHERS,3682.7770400533427,2209.0367214070275,PIT
315968715.8054687,00000000-0000-0000-0000-000000010224,OTHERS,3670.932606797801,2189.2396664399785,PIT
315968715.8054687,00000000-0000-0000-0000-000000010308,AGENT,3701.290565592566,2226.1101445970125,PIT
315968715.9081312,00000000-0000-0000-0000-000000000000,AV,3701.7854772426936,2221.928362503122,PIT
315968715.9081312,00000000-0000-0000-0000-000000010190,OTHERS,3763.803386571889,2279.3027059789,PIT
315968715.9081312,00000000-0000-0000-0000-000000010219,OTHERS,3680.2850721641107,2198.096526572363,PIT
315968715.9081312,00000000-0000-0000-0000-000000010274,OTHERS,3671.608367622093,2203.572526437111,PIT
315968715.9081312,00000000-0000-0000-0000-000000010275,OTHERS,3700.9983556451702,2216.9669015678,PIT
315968715.9081312,00000000-0000-0000-0000-000000010223,OTHERS,3689.738871610767,2207.226436411018,PIT
315968715.9081312,00000000-0000-0000-0000-000000010232,OTHERS,3649.790058257228,2178.7290091278196,PIT
315968715.9081312,00000000-0000-0000-0000-000000010286,OTHERS,3761.204568338622,2272.024026060055,PIT
315968715.9081312,00000000-0000-0000-0000-000000010327,OTHERS,3766.4757747549957,2278.2883336451832,PIT
315968715.9081312,00000000-0000-0000-0000-000000010316,OTHERS,3741.035499053467,2253.451431594573,PIT
315968715.9081312,00000000-0000-0000-0000-000000010332,OTHERS,3728.094448481441,2250.2581510382724,PIT
315968715.9081312,00000000-0000-0000-0000-000000010325,OTHERS,3735.4197498980407,2245.0102655864434,PIT
315968715.9081312,00000000-0000-0000-0000-000000010282,OTHERS,3682.158089245216,2208.424558760265,PIT
315968715.9081312,00000000-0000-0000-0000-000000010224,OTHERS,3671.311923820133,2189.7082076527413,PIT
315968715.9081312,00000000-0000-0000-0000-000000010308,AGENT,3700.463920678367,2225.3297390857447,PIT
315968716.00202745,00000000-0000-0000-0000-000000000000,AV,3702.576032647733,2222.6315184451405,PIT
315968716.00202745,00000000-0000-0000-0000-000000010190,OTHERS,3764.7339437977375,2279.948449724945,PIT
315968716.00202745,00000000-0000-0000-0000-000000010219,OTHERS,3680.1821697920777,2198.114334455014,PIT
315968716.00202745,00000000-0000-0000-0000-000000010274,OTHERS,3671.733604861332,2203.5685180286805,PIT
315968716.00202745,00000000-0000-0000-0000-000000010275,OTHERS,3701.037053701095,2217.0026765052,PIT
315968716.00202745,00000000-0000-0000-0000-000000010223,OTHERS,3689.751425943288,2207.2866827864264,PIT
315968716.00202745,00000000-0000-0000-0000-000000010232,OTHERS,3649.421410214784,2178.5853657692087,PIT
315968716.00202745,00000000-0000-0000-0000-000000010286,OTHERS,3761.2940965409307,2271.9241755570656,PIT
315968716.00202745,00000000-0000-0000-0000-000000010327,OTHERS,3766.400980358673,2278.259945555671,PIT
315968716.00202745,00000000-0000-0000-0000-000000010316,OTHERS,3741.119824775276,2253.239259546351,PIT
315968716.00202745,00000000-0000-0000-0000-000000010332,OTHERS,3727.265558524215,2249.618226184646,PIT
315968716.00202745,00000000-0000-0000-0000-000000010325,OTHERS,3735.366316776947,2245.083416587862,PIT
315968716.00202745,00000000-0000-0000-0000-000000010282,OTHERS,3681.4646864743227,2207.7837450964817,PIT
315968716.00202745,00000000-0000-0000-0000-000000010224,OTHERS,3671.8750263147535,2190.4377976618125,PIT
315968716.00202745,00000000-0000-0000-0000-000000010308,AGENT,3699.748079987245,2224.6092895708725,PIT
315968716.10150933,00000000-0000-0000-0000-000000000000,AV,3703.3647026006456,2223.3351569377,PIT
315968716.10150933,00000000-0000-0000-0000-000000010190,OTHERS,3765.377164019832,2280.8842019243684,PIT
315968716.10150933,00000000-0000-0000-0000-000000010219,OTHERS,3680.3308498403176,2198.1363521873604,PIT
315968716.10150933,00000000-0000-0000-0000-000000010274,OTHERS,3671.878626073362,2203.6117299987086,PIT
315968716.10150933,00000000-0000-0000-0000-000000010275,OTHERS,3701.04291389617,2217.028701400965,PIT
315968716.10150933,00000000-0000-0000-0000-000000010223,OTHERS,3689.7415237658192,2207.2607966003156,PIT
315968716.10150933,00000000-0000-0000-0000-000000010232,OTHERS,3649.131487639039,2178.3585980565626,PIT
315968716.10150933,00000000-0000-0000-0000-000000010286,OTHERS,3761.1911782759294,2272.0405341142605,PIT
315968716.10150933,00000000-0000-0000-0000-000000010327,OTHERS,3766.4147328413014,2278.2866262057887,PIT
315968716.10150933,00000000-0000-0000-0000-000000010316,OTHERS,3741.0293389939307,2253.2196780151685,PIT
315968716.10150933,00000000-0000-0000-0000-000000010332,OTHERS,3727.370890295623,2249.7471345324334,PIT
315968716.10150933,00000000-0000-0000-0000-000000010325,OTHERS,3735.317220211946,2245.089730848369,PIT
315968716.10150933,00000000-0000-0000-0000-000000010282,OTHERS,3681.055943435672,2207.471753678122,PIT
315968716.10150933,00000000-0000-0000-0000-000000010224,OTHERS,3671.8750263147535,2190.4377976618125,PIT
315968716.10150933,00000000-0000-0000-0000-000000010308,AGENT,3698.8955564435796,2223.7981056995004,PIT
315968716.20233965,00000000-0000-0000-0000-000000000000,AV,3704.228498198265,2224.1022843423475,PIT
315968716.20233965,00000000-0000-0000-0000-000000010190,OTHERS,3766.0745535655537,2281.7152614884053,PIT
315968716.20233965,00000000-0000-0000-0000-000000010219,OTHERS,3680.305812596469,2198.1746273129393,PIT
315968716.20233965,00000000-0000-0000-0000-000000010274,OTHERS,3671.811408714765,2203.553795120569,PIT
315968716.20233965,00000000-0000-0000-0000-000000010275,OTHERS,3701.097148234899,2217.0995494798904,PIT
315968716.20233965,00000000-0000-0000-0000-000000010223,OTHERS,3689.838852580633,2207.2975410408303,PIT
315968716.20233965,00000000-0000-0000-0000-000000010232,OTHERS,3648.861500497458,2178.036328451904,PIT
315968716.20233965,00000000-0000-0000-0000-000000010286,OTHERS,3761.241362223581,2271.9740963095473,PIT
315968716.20233965,00000000-0000-0000-0000-000000010224,OTHERS,3671.8750263147535,2190.4377976618125,PIT
315968716.20233965,00000000-0000-0000-0000-000000010308,AGENT,3698.620674876521,2223.4825246430137,PIT
315968716.20233965,00000000-0000-0000-0000-000000010332,OTHERS,3726.750295394389,2249.224973726913,PIT
315968716.20233965,00000000-0000-0000-0000-000000010327,OTHERS,3766.526234768823,2278.2329042556103,PIT
315968716.20233965,00000000-0000-0000-0000-000000010316,OTHERS,3741.102062763447,2253.2434917790038,PIT
315968716.20233965,00000000-0000-0000-0000-000000010325,OTHERS,3735.2548132938373,2245.2660550574733,PIT
315968716.20233965,00000000-0000-0000-0000-000000010282,OTHERS,3680.518598542113,2206.878320237948,PIT
315968716.3015252,00000000-0000-0000-0000-000000000000,AV,3705.006091058329,2224.7929954519745,PIT
315968716.3015252,00000000-0000-0000-0000-000000010190,OTHERS,3766.940052428069,2282.448214395453,PIT
315968716.3015252,00000000-0000-0000-0000-000000010219,OTHERS,3680.3095578565917,2198.215077864485,PIT
315968716.3015252,00000000-0000-0000-0000-000000010274,OTHERS,3671.806371180225,2203.387030552121,PIT
315968716.3015252,00000000-0000-0000-0000-000000010275,OTHERS,3701.121520878036,2217.144810972975,PIT
315968716.3015252,00000000-0000-0000-0000-000000010223,OTHERS,3689.857481648159,2207.326403647533,PIT
315968716.3015252,00000000-0000-0000-0000-000000010232,OTHERS,3648.648503673224,2177.669690406291,PIT
315968716.3015252,00000000-0000-0000-0000-000000010286,OTHERS,3761.238485897431,2271.989859479097,PIT
315968716.3015252,00000000-0000-0000-0000-000000010224,OTHERS,3671.8750263147535,2190.4377976618125,PIT
315968716.3015252,00000000-0000-0000-0000-000000010308,AGENT,3697.775452116241,2222.6584434555525,PIT
315968716.3015252,00000000-0000-0000-0000-000000010332,OTHERS,3726.189292057479,2248.8091492638655,PIT
315968716.3015252,00000000-0000-0000-0000-000000010327,OTHERS,3766.443850295453,2278.185043035449,PIT
315968716.3015252,00000000-0000-0000-0000-000000010316,OTHERS,3741.3520544203457,2253.497379938337,PIT
315968716.3015252,00000000-0000-0000-0000-000000010325,OTHERS,3735.340916189579,2245.132737299012,PIT
315968716.3015252,00000000-0000-0000-0000-000000010282,OTHERS,3679.841314655973,2206.1441171935503,PIT
315968716.40654737,00000000-0000-0000-0000-000000000000,AV,3705.8438112705267,2225.5376105968694,PIT
315968716.40654737,00000000-0000-0000-0000-000000010190,OTHERS,3767.6790996867812,2283.302722854081,PIT
315968716.40654737,00000000-0000-0000-0000-000000010219,OTHERS,3680.2717393142357,2198.1988306608846,PIT
315968716.40654737,00000000-0000-0000-0000-000000010274,OTHERS,3671.796924145493,2203.482543611468,PIT
315968716.40654737,00000000-0000-0000-0000-000000010275,OTHERS,3701.149663029663,2217.1752765884944,PIT
315968716.40654737,00000000-0000-0000-0000-000000010223,OTHERS,3689.834037475429,2207.3800515493285,PIT
315968716.40654737,00000000-0000-0000-0000-000000010232,OTHERS,3648.402106800282,2177.293332806795,PIT
315968716.40654737,00000000-0000-0000-0000-000000010308,AGENT,3697.0351632859747,2221.910693479065,PIT
315968716.40654737,00000000-0000-0000-0000-000000010282,OTHERS,3679.4171752734615,2205.923302694801,PIT
315968716.40654737,00000000-0000-0000-0000-000000010286,OTHERS,3761.285620286697,2271.951014423971,PIT
315968716.40654737,00000000-0000-0000-0000-000000010332,OTHERS,3725.816704968729,2248.517229401103,PIT
315968716.40654737,00000000-0000-0000-0000-000000010327,OTHERS,3766.336672795095,2278.366957855077,PIT
315968716.40654737,00000000-0000-0000-0000-000000010316,OTHERS,3741.19711449405,2253.462419393083,PIT
315968716.40654737,00000000-0000-0000-0000-000000010325,OTHERS,3735.16086182198,2245.261707067474,PIT
315968716.4998248,00000000-0000-0000-0000-000000000000,AV,3706.523116803305,2226.1413378715047,PIT
315968716.4998248,00000000-0000-0000-0000-000000010190,OTHERS,3768.5283807242586,2283.876217977185,PIT
315968716.4998248,00000000-0000-0000-0000-000000010219,OTHERS,3680.242041591449,2198.054796197132,PIT
315968716.4998248,00000000-0000-0000-0000-000000010223,OTHERS,3689.873510029141,2207.3230909916892,PIT
315968716.4998248,00000000-0000-0000-0000-000000010286,OTHERS,3761.1760497971413,2272.075306796171,PIT
315968716.4998248,00000000-0000-0000-0000-000000010325,OTHERS,3735.311651285546,2245.330160089418,PIT
315968716.4998248,00000000-0000-0000-0000-000000010332,OTHERS,3725.2978341788494,2248.2318761574647,PIT
315968716.4998248,00000000-0000-0000-0000-000000010275,OTHERS,3701.1661473743175,2217.2020044443493,PIT
315968716.4998248,00000000-0000-0000-0000-000000010274,OTHERS,3671.7205236783693,2203.4444394883267,PIT
315968716.4998248,00000000-0000-0000-0000-000000010327,OTHERS,3766.467710629663,2278.1840519455864,PIT
315968716.4998248,00000000-0000-0000-0000-000000010316,OTHERS,3741.03584433094,2253.2970129691244,PIT
315968716.4998248,00000000-0000-0000-0000-000000010282,OTHERS,3678.858662744486,2205.458341928424,PIT
315968716.4998248,00000000-0000-0000-0000-000000010308,AGENT,3696.2535115305627,2221.1680396901315,PIT
315968716.4998248,00000000-0000-0000-0000-000000010232,OTHERS,3647.774509982649,2177.221337275564,PIT
315968716.60000056,00000000-0000-0000-0000-000000000000,AV,3707.2588653870257,2226.795311079503,PIT
315968716.60000056,00000000-0000-0000-0000-000000010190,OTHERS,3769.119661251736,2284.6738326602867,PIT
315968716.60000056,00000000-0000-0000-0000-000000010219,OTHERS,3680.6962000555177,2199.0096083336693,PIT
315968716.60000056,00000000-0000-0000-0000-000000010327,OTHERS,3766.395292629784,2278.235769998584,PIT
315968716.60000056,00000000-0000-0000-0000-000000010286,OTHERS,3761.389987882752,2271.855341221929,PIT
315968716.60000056,00000000-0000-0000-0000-000000010325,OTHERS,3735.202833291912,2245.2185031246945,PIT
315968716.60000056,00000000-0000-0000-0000-000000010332,OTHERS,3724.7652793865896,2247.9315321579247,PIT
315968716.60000056,00000000-0000-0000-0000-000000010275,OTHERS,3701.210345649483,2217.2449499094305,PIT
315968716.60000056,00000000-0000-0000-0000-000000010274,OTHERS,3671.8335041929854,2203.5138168618587,PIT
315968716.60000056,00000000-0000-0000-0000-000000010316,OTHERS,3741.292046459589,2253.495621316017,PIT
315968716.60000056,00000000-0000-0000-0000-000000010282,OTHERS,3678.230401265233,2204.942315619486,PIT
315968716.60000056,00000000-0000-0000-0000-000000010308,AGENT,3695.474348743496,2220.421087105908,PIT
315968716.60000056,00000000-0000-0000-0000-000000010232,OTHERS,3647.849436671285,2176.629260740373,PIT
315968716.60000056,00000000-0000-0000-0000-000000010223,OTHERS,3689.7603918673212,2207.356714681433,PIT
315968716.70352405,00000000-0000-0000-0000-000000000000,AV,3708.0495167990935,2227.499751406439,PIT
315968716.70352405,00000000-0000-0000-0000-000000010190,OTHERS,3769.8842195695033,2285.356933906602,PIT
315968716.70352405,00000000-0000-0000-0000-000000010219,OTHERS,3680.2950221576957,2198.2646055702985,PIT
315968716.70352405,00000000-0000-0000-0000-000000010223,OTHERS,3690.000963548525,2207.5192611364987,PIT
315968716.70352405,00000000-0000-0000-0000-000000010274,OTHERS,3671.6287490153113,2203.406420821117,PIT
315968716.70352405,00000000-0000-0000-0000-000000010275,OTHERS,3701.3852610237077,2217.4126744236014,PIT
315968716.70352405,00000000-0000-0000-0000-000000010332,OTHERS,3724.269501986865,2247.674070752253,PIT
315968716.70352405,00000000-0000-0000-0000-000000010327,OTHERS,3766.3756579288374,2278.257267766203,PIT
315968716.70352405,00000000-0000-0000-0000-000000010316,OTHERS,3741.1219830590003,2253.3868691915977,PIT
315968716.70352405,00000000-0000-0000-0000-000000010282,OTHERS,3677.7395933142743,2204.363380190482,PIT
315968716.70352405,00000000-0000-0000-0000-000000010308,AGENT,3694.7215362270226,2219.696579011893,PIT
315968716.70352405,00000000-0000-0000-0000-000000010325,OTHERS,3735.1039984466133,2245.3213084228664,PIT
315968716.70352405,00000000-0000-0000-0000-000000010286,OTHERS,3761.116487401469,2272.1265059050324,PIT
315968716.70352405,00000000-0000-0000-0000-000000010232,OTHERS,3647.3044899613174,2176.413040688955,PIT
315968716.79941463,00000000-0000-0000-0000-000000000000,AV,3708.750543028973,2228.1221834119283,PIT
315968716.79941463,00000000-0000-0000-0000-000000010190,OTHERS,3770.666466470873,2286.156037786682,PIT
315968716.79941463,00000000-0000-0000-0000-000000010219,OTHERS,3680.2950221576957,2198.2646055702985,PIT
315968716.79941463,00000000-0000-0000-0000-000000010332,OTHERS,3723.740366955035,2247.4202428814415,PIT
315968716.79941463,00000000-0000-0000-0000-000000010327,OTHERS,3766.357251370648,2278.2170531881675,PIT
315968716.79941463,00000000-0000-0000-0000-000000010316,OTHERS,3741.267922925903,2253.491219534089,PIT
315968716.79941463,00000000-0000-0000-0000-000000010282,OTHERS,3676.986498421037,2203.675379263876,PIT
315968716.79941463,00000000-0000-0000-0000-000000010308,AGENT,3693.922227003457,2218.969343957927,PIT
315968716.79941463,00000000-0000-0000-0000-000000010325,OTHERS,3735.213173960487,2245.3807684671037,PIT
315968716.79941463,00000000-0000-0000-0000-000000010286,OTHERS,3761.20165800323,2271.919872526444,PIT
315968716.79941463,00000000-0000-0000-0000-000000010232,OTHERS,3646.9768357655153,2175.9355503363026,PIT
315968716.79941463,00000000-0000-0000-0000-000000010223,OTHERS,3689.840569306437,2207.316762345721,PIT
315968716.79941463,00000000-0000-0000-0000-000000010275,OTHERS,3701.396240324833,2217.4287690823307,PIT
315968716.79941463,00000000-0000-0000-0000-000000010274,OTHERS,3672.244981102999,2203.443215863106,PIT
315968716.8979033,00000000-0000-0000-0000-000000000000,AV,3709.430158991931,2228.724905335342,PIT
315968716.8979033,00000000-0000-0000-0000-000000010190,OTHERS,3771.4920398146796,2286.899069299201,PIT
315968716.8979033,00000000-0000-0000-0000-000000010219,OTHERS,3679.862848050889,2197.654136635483,PIT
315968716.8979033,00000000-0000-0000-0000-000000010332,OTHERS,3723.236673909589,2247.222113118692,PIT
315968716.8979033,00000000-0000-0000-0000-000000010327,OTHERS,3766.22529184155,2278.4050985119297,PIT
315968716.8979033,00000000-0000-0000-0000-000000010316,OTHERS,3741.240728830122,2253.4844030511936,PIT
315968716.8979033,00000000-0000-0000-0000-000000010282,OTHERS,3676.3901790563723,2203.2564595015256,PIT
315968716.8979033,00000000-0000-0000-0000-000000010308,AGENT,3693.1489737254997,2218.2461087800693,PIT
315968716.8979033,00000000-0000-0000-0000-000000010325,OTHERS,3735.319357301143,2245.307224376093,PIT
315968716.8979033,00000000-0000-0000-0000-000000010286,OTHERS,3761.1449043569532,2271.967815728509,PIT
315968716.8979033,00000000-0000-0000-0000-000000010232,OTHERS,3646.9768357655153,2175.9355503363026,PIT
315968716.8979033,00000000-0000-0000-0000-000000010223,OTHERS,3689.9270446946757,2207.4344088251396,PIT
315968716.8979033,00000000-0000-0000-0000-000000010275,OTHERS,3701.280349854717,2217.3743708627135,PIT
315968716.8979033,00000000-0000-0000-0000-000000010274,OTHERS,3672.244981102999,2203.443215863106,PIT
315968717.00935215,00000000-0000-0000-0000-000000000000,AV,3710.155184558856,2229.3647749154597,PIT
315968717.00935215,00000000-0000-0000-0000-000000010190,OTHERS,3772.323145470647,2287.5149109594117,PIT
315968717.00935215,00000000-0000-0000-0000-000000010219,OTHERS,3679.862848050889,2197.654136635483,PIT
315968717.00935215,00000000-0000-0000-0000-000000010332,OTHERS,3722.647706188484,2246.9954591663545,PIT
315968717.00935215,00000000-0000-0000-0000-000000010327,OTHERS,3766.343264810445,2278.305332927086,PIT
315968717.00935215,00000000-0000-0000-0000-000000010349,OTHERS,3729.766737695139,2232.076473175125,PIT
315968717.00935215,00000000-0000-0000-0000-000000010316,OTHERS,3741.141679263923,2253.4256463267398,PIT
315968717.00935215,00000000-0000-0000-0000-000000010282,OTHERS,3675.7884567679216,2202.4988709671165,PIT
315968717.00935215,00000000-0000-0000-0000-000000010308,AGENT,3692.251241328736,2217.3492478693247,PIT
315968717.00935215,00000000-0000-0000-0000-000000010325,OTHERS,3735.117433951578,2245.3410812329216,PIT
315968717.00935215,00000000-0000-0000-0000-000000010286,OTHERS,3761.157226552097,2272.110824488202,PIT
315968717.00935215,00000000-0000-0000-0000-000000010232,OTHERS,3646.9768357655153,2175.9355503363026,PIT
315968717.00935215,00000000-0000-0000-0000-000000010223,OTHERS,3689.817222994375,2207.2457081421494,PIT
315968717.00935215,00000000-0000-0000-0000-000000010275,OTHERS,3701.266724322165,2217.3415361046104,PIT
315968717.00935215,00000000-0000-0000-0000-000000010274,OTHERS,3672.244981102999,2203.443215863106,PIT
315968717.1075418,00000000-0000-0000-0000-000000000000,AV,3710.7944840662403,2229.9289518257056,PIT
315968717.1075418,00000000-0000-0000-0000-000000010190,OTHERS,3773.2134836598975,2288.455341422981,PIT
315968717.1075418,00000000-0000-0000-0000-000000010219,OTHERS,3679.862848050889,2197.654136635483,PIT
315968717.1075418,00000000-0000-0000-0000-000000010332,OTHERS,3722.254261392936,2246.952885274534,PIT
315968717.1075418,00000000-0000-0000-0000-000000010327,OTHERS,3766.349571560429,2278.414337705694,PIT
315968717.1075418,00000000-0000-0000-0000-000000010349,OTHERS,3729.749833601032,2232.1577248561484,PIT
315968717.1075418,00000000-0000-0000-0000-000000010316,OTHERS,3741.211943498894,2253.3327006615773,PIT
315968717.1075418,00000000-0000-0000-0000-000000010282,OTHERS,3675.172140336738,2202.100476075519,PIT
315968717.1075418,00000000-0000-0000-0000-000000010308,AGENT,3691.461366315307,2216.63598394565,PIT
315968717.1075418,00000000-0000-0000-0000-000000010325,OTHERS,3735.240553228826,2245.386054430121,PIT
315968717.1075418,00000000-0000-0000-0000-000000010286,OTHERS,3761.139595666455,2272.073634852214,PIT
315968717.1075418,00000000-0000-0000-0000-000000010232,OTHERS,3645.796235116298,2174.8820697796227,PIT
315968717.1075418,00000000-0000-0000-0000-000000010223,OTHERS,3689.903043355927,2207.3891338716326,PIT
315968717.1075418,00000000-0000-0000-0000-000000010275,OTHERS,3701.479510894269,2217.5679539075322,PIT
315968717.1075418,00000000-0000-0000-0000-000000010274,OTHERS,3672.244981102999,2203.443215863106,PIT
315968717.20737725,00000000-0000-0000-0000-000000000000,AV,3711.471729824864,2230.51949080572,PIT
315968717.20737725,00000000-0000-0000-0000-000000010190,OTHERS,3774.012881278017,2289.078079529938,PIT
315968717.20737725,00000000-0000-0000-0000-000000010332,OTHERS,3721.5814320018453,2246.718444570127,PIT
315968717.20737725,00000000-0000-0000-0000-000000010327,OTHERS,3766.2756051268925,2278.323087897381,PIT
315968717.20737725,00000000-0000-0000-0000-000000010349,OTHERS,3729.4542959888454,2232.421143415672,PIT
315968717.20737725,00000000-0000-0000-0000-000000010316,OTHERS,3741.259532581941,2253.455649578877,PIT
315968717.20737725,00000000-0000-0000-0000-000000010282,OTHERS,3674.618350436468,2201.5444806961173,PIT
315968717.20737725,00000000-0000-0000-0000-000000010308,AGENT,3690.685894547636,2215.974566498338,PIT
315968717.20737725,00000000-0000-0000-0000-000000010325,OTHERS,3735.280590302546,2245.2765767311275,PIT
315968717.20737725,00000000-0000-0000-0000-000000010286,OTHERS,3761.227412693151,2271.9797467313465,PIT
315968717.20737725,00000000-0000-0000-0000-000000010232,OTHERS,3645.2470137730293,2174.658733358648,PIT
315968717.20737725,00000000-0000-0000-0000-000000010223,OTHERS,3690.0801897697215,2207.6101904863594,PIT
315968717.20737725,00000000-0000-0000-0000-000000010275,OTHERS,3701.5242864002416,2217.611959795941,PIT
