TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975544.84311116,00000000-0000-0000-0000-000000056800,OTHERS,560.8233392523065,2342.121440514379,MIA
315975544.84311116,00000000-0000-0000-0000-000000056705,OTHERS,599.6152424484022,2329.8783044995553,MIA
315975544.84311116,00000000-0000-0000-0000-000000056791,OTHERS,549.0503326709459,2353.838347600041,MIA
315975544.84311116,00000000-0000-0000-0000-000000056777,OTHERS,565.1603394582154,2286.5810205729604,MIA
315975544.84311116,00000000-0000-0000-0000-000000055731,OTHERS,567.9239260004997,2312.925170878747,MIA
315975544.84311116,00000000-0000-0000-0000-000000056774,OTHERS,568.7778470505691,2287.365479670061,MIA
315975544.84311116,00000000-0000-0000-0000-000000056770,OTHERS,556.118963367378,2349.3949275964555,MIA
315975544.84311116,00000000-0000-0000-0000-000000056758,OTHERS,612.8664694117423,2330.7508137672285,MIA
315975544.9487395,00000000-0000-0000-0000-000000000000,AV,568.5068266117538,2300.686641916707,MIA
315975544.9487395,00000000-0000-0000-0000-000000055731,OTHERS,567.9644389205287,2313.159499066369,MIA
315975544.9487395,00000000-0000-0000-0000-000000056303,OTHERS,568.4525742647443,2295.8875712576296,MIA
315975544.9487395,00000000-0000-0000-0000-000000056783,OTHERS,561.5546027899419,2310.266782723175,MIA
315975544.9487395,00000000-0000-0000-0000-000000056677,AGENT,571.2065340665911,2320.557391873097,MIA
315975544.9487395,00000000-0000-0000-0000-000000056701,OTHERS,586.9118656138094,2326.499280341453,MIA
315975544.9487395,00000000-0000-0000-0000-000000056717,OTHERS,521.8270411007759,2304.24207279874,MIA
315975544.9487395,00000000-0000-0000-0000-000000056744,OTHERS,607.6252608374182,2330.1253390089387,MIA
315975544.9487395,00000000-0000-0000-0000-000000056808,OTHERS,553.1372058233396,2350.018445979889,MIA
315975544.9487395,00000000-0000-0000-0000-000000056707,OTHERS,530.4037986499718,2305.2328168664208,MIA
315975544.9487395,00000000-0000-0000-0000-000000056816,OTHERS,560.6564260795826,2355.046062015664,MIA
315975544.9487395,00000000-0000-0000-0000-000000056795,OTHERS,594.1772401385592,2328.612217878604,MIA
315975544.9487395,00000000-0000-0000-0000-000000056614,OTHERS,586.1517132206451,2252.3069885746554,MIA
315975544.9487395,00000000-0000-0000-0000-000000056763,OTHERS,604.854769260361,2330.528034574679,MIA
315975544.9487395,00000000-0000-0000-0000-000000056800,OTHERS,560.7469955089795,2341.45140443209,MIA
315975544.9487395,00000000-0000-0000-0000-000000056705,OTHERS,599.8623362107743,2329.844151906446,MIA
315975544.9487395,00000000-0000-0000-0000-000000056791,OTHERS,549.0399432896186,2353.760033124086,MIA
315975544.9487395,00000000-0000-0000-0000-000000056777,OTHERS,565.1123492156839,2285.573046688876,MIA
315975544.9487395,00000000-0000-0000-0000-000000056774,OTHERS,568.731811317884,2287.333833757523,MIA
315975544.9487395,00000000-0000-0000-0000-000000056745,OTHERS,495.1344942457998,2296.9062661289763,MIA
315975544.9487395,00000000-0000-0000-0000-000000056770,OTHERS,556.0884140100125,2349.537743477829,MIA
315975544.9487395,00000000-0000-0000-0000-000000056758,OTHERS,612.7282912491992,2330.5737172080635,MIA
315975545.05409205,00000000-0000-0000-0000-000000000000,AV,568.502361363233,2300.817635997192,MIA
315975545.05409205,00000000-0000-0000-0000-000000055731,OTHERS,567.9640523301837,2313.376156310534,MIA
315975545.05409205,00000000-0000-0000-0000-000000056303,OTHERS,568.4198510827438,2295.9354593281337,MIA
315975545.05409205,00000000-0000-0000-0000-000000056783,OTHERS,561.5764930119865,2309.30082145707,MIA
315975545.05409205,00000000-0000-0000-0000-000000056677,AGENT,571.180506568194,2321.2677372571256,MIA
315975545.05409205,00000000-0000-0000-0000-000000056701,OTHERS,586.9525556477242,2326.5888800570583,MIA
315975545.05409205,00000000-0000-0000-0000-000000056717,OTHERS,521.6938629980432,2304.157002758497,MIA
315975545.05409205,00000000-0000-0000-0000-000000056744,OTHERS,607.7788220399589,2330.1166862951995,MIA
315975545.05409205,00000000-0000-0000-0000-000000056745,OTHERS,495.3460895349771,2296.8698557433763,MIA
315975545.05409205,00000000-0000-0000-0000-000000056614,OTHERS,585.85474739776,2252.2113592306164,MIA
315975545.05409205,00000000-0000-0000-0000-000000056763,OTHERS,604.8463846921164,2330.526379660603,MIA
315975545.05409205,00000000-0000-0000-0000-000000056707,OTHERS,530.4181084551799,2305.061168233143,MIA
315975545.05409205,00000000-0000-0000-0000-000000056816,OTHERS,560.8186191550603,2354.959960844545,MIA
315975545.05409205,00000000-0000-0000-0000-000000056808,OTHERS,553.2879662889615,2349.82171617228,MIA
315975545.05409205,00000000-0000-0000-0000-000000056774,OTHERS,568.7539284493713,2287.400662346392,MIA
315975545.05409205,00000000-0000-0000-0000-000000056800,OTHERS,560.8402963789105,2340.660680240272,MIA
315975545.05409205,00000000-0000-0000-0000-000000056795,OTHERS,593.9164383676457,2328.400829373857,MIA
315975545.05409205,00000000-0000-0000-0000-000000056705,OTHERS,599.5678839553738,2329.676149855543,MIA
315975545.05409205,00000000-0000-0000-0000-000000056791,OTHERS,548.814861894413,2353.921243323869,MIA
315975545.05409205,00000000-0000-0000-0000-000000056777,OTHERS,565.1728315192216,2285.0594885643413,MIA
315975545.05409205,00000000-0000-0000-0000-000000056770,OTHERS,556.0368833498059,2349.4448244540245,MIA
315975545.05409205,00000000-0000-0000-0000-000000056758,OTHERS,612.8443166251991,2330.610510601466,MIA
315975545.15233177,00000000-0000-0000-0000-000000000000,AV,568.4985295776304,2300.93919492059,MIA
315975545.15233177,00000000-0000-0000-0000-000000055731,OTHERS,567.9581852154976,2313.603050161843,MIA
315975545.15233177,00000000-0000-0000-0000-000000056303,OTHERS,568.429295221501,2295.7543378384016,MIA
315975545.15233177,00000000-0000-0000-0000-000000056783,OTHERS,561.6239352007382,2308.159656134577,MIA
315975545.15233177,00000000-0000-0000-0000-000000056677,AGENT,571.1336383651629,2321.8454569302107,MIA
315975545.15233177,00000000-0000-0000-0000-000000056701,OTHERS,586.9921367074203,2326.669191865927,MIA
315975545.15233177,00000000-0000-0000-0000-000000056717,OTHERS,521.6185892028535,2304.136977992538,MIA
315975545.15233177,00000000-0000-0000-0000-000000056808,OTHERS,553.1224310032128,2349.748182645582,MIA
315975545.15233177,00000000-0000-0000-0000-000000056800,OTHERS,560.8130816042067,2339.546368745209,MIA
315975545.15233177,00000000-0000-0000-0000-000000056707,OTHERS,530.3066498057568,2305.022428233727,MIA
315975545.15233177,00000000-0000-0000-0000-000000056816,OTHERS,560.5053298097081,2355.269883687634,MIA
315975545.15233177,00000000-0000-0000-0000-000000056774,OTHERS,568.6863987139071,2287.387659567379,MIA
315975545.15233177,00000000-0000-0000-0000-000000056745,OTHERS,495.3595538059485,2296.905690965519,MIA
315975545.15233177,00000000-0000-0000-0000-000000056795,OTHERS,593.9639688600627,2328.414120704279,MIA
315975545.15233177,00000000-0000-0000-0000-000000056705,OTHERS,599.6002257578859,2329.871524659724,MIA
315975545.15233177,00000000-0000-0000-0000-000000056791,OTHERS,548.7892740422858,2354.0488617784913,MIA
315975545.15233177,00000000-0000-0000-0000-000000056744,OTHERS,607.7782664845496,2330.2047094983945,MIA
315975545.15233177,00000000-0000-0000-0000-000000056777,OTHERS,565.2188080753863,2284.356281010065,MIA
315975545.15233177,00000000-0000-0000-0000-000000056770,OTHERS,555.9226243984488,2349.348433486909,MIA
315975545.15233177,00000000-0000-0000-0000-000000056614,OTHERS,585.9107472022832,2252.3534608066198,MIA
315975545.15233177,00000000-0000-0000-0000-000000056763,OTHERS,604.8750072580823,2330.533637650799,MIA
315975545.15233177,00000000-0000-0000-0000-000000056758,OTHERS,612.8716540953294,2330.7634616217465,MIA
315975545.2632689,00000000-0000-0000-0000-000000000000,AV,568.4939224336691,2301.072820310904,MIA
315975545.2632689,00000000-0000-0000-0000-000000055731,OTHERS,567.9059020471327,2313.793546736376,MIA
315975545.2632689,00000000-0000-0000-0000-000000056303,OTHERS,568.4173514550073,2295.489350537297,MIA
315975545.2632689,00000000-0000-0000-0000-000000056783,OTHERS,561.5842735013479,2307.3027828767513,MIA
315975545.2632689,00000000-0000-0000-0000-000000056677,AGENT,571.1355717329689,2322.466862552673,MIA
315975545.2632689,00000000-0000-0000-0000-000000056701,OTHERS,586.9404908355588,2326.6548776689992,MIA
315975545.2632689,00000000-0000-0000-0000-000000056717,OTHERS,521.6769147784862,2304.0652340883275,MIA
315975545.2632689,00000000-0000-0000-0000-000000056800,OTHERS,560.798640225329,2338.781466664163,MIA
315975545.2632689,00000000-0000-0000-0000-000000056808,OTHERS,553.2143559575808,2349.793851239801,MIA
315975545.2632689,00000000-0000-0000-0000-000000056795,OTHERS,594.0497490129368,2328.470957472612,MIA
315975545.2632689,00000000-0000-0000-0000-000000056774,OTHERS,568.7312364933075,2287.324535581643,MIA
315975545.2632689,00000000-0000-0000-0000-000000056745,OTHERS,495.39166472637606,2296.8799320650837,MIA
315975545.2632689,00000000-0000-0000-0000-000000056705,OTHERS,599.6260344392339,2329.848125631533,MIA
315975545.2632689,00000000-0000-0000-0000-000000056791,OTHERS,548.813279253816,2353.9029411515853,MIA
315975545.2632689,00000000-0000-0000-0000-000000056744,OTHERS,607.2695006895748,2330.6249567968075,MIA
315975545.2632689,00000000-0000-0000-0000-000000056777,OTHERS,565.228574712531,2283.713095284289,MIA
315975545.2632689,00000000-0000-0000-0000-000000056770,OTHERS,555.9420101436887,2349.295997064953,MIA
315975545.2632689,00000000-0000-0000-0000-000000056614,OTHERS,585.756707861348,2252.2890506176464,MIA
315975545.2632689,00000000-0000-0000-0000-000000056763,OTHERS,605.0717636493692,2330.5098815312617,MIA
315975545.2632689,00000000-0000-0000-0000-000000056758,OTHERS,612.8622666160002,2330.5656662421743,MIA
315975545.2632689,00000000-0000-0000-0000-000000056816,OTHERS,560.5025340494027,2355.27016551829,MIA
315975545.2632689,00000000-0000-0000-0000-000000056707,OTHERS,530.3173252079775,2305.103692581132,MIA
315975545.36747503,00000000-0000-0000-0000-000000000000,AV,568.4883198695393,2301.2268028464136,MIA
315975545.36747503,00000000-0000-0000-0000-000000055731,OTHERS,567.8900913377875,2314.007039628865,MIA
315975545.36747503,00000000-0000-0000-0000-000000056303,OTHERS,568.4157415908093,2295.925035425835,MIA
315975545.36747503,00000000-0000-0000-0000-000000056783,OTHERS,561.7041078541532,2306.120030526495,MIA
315975545.36747503,00000000-0000-0000-0000-000000056677,AGENT,571.1134368304821,2323.068420510714,MIA
315975545.36747503,00000000-0000-0000-0000-000000056701,OTHERS,586.8906070589558,2326.6617087369395,MIA
315975545.36747503,00000000-0000-0000-0000-000000056717,OTHERS,521.5305292564332,2304.092811240061,MIA
315975545.36747503,00000000-0000-0000-0000-000000056800,OTHERS,560.8665230301401,2337.8899114569285,MIA
315975545.36747503,00000000-0000-0000-0000-000000056808,OTHERS,553.2052560238533,2349.8205621920056,MIA
315975545.36747503,00000000-0000-0000-0000-000000056705,OTHERS,599.6210449616083,2329.702270482166,MIA
315975545.36747503,00000000-0000-0000-0000-000000056791,OTHERS,549.0729471232779,2353.8477691473386,MIA
315975545.36747503,00000000-0000-0000-0000-000000056744,OTHERS,608.0319835437832,2330.119450388453,MIA
315975545.36747503,00000000-0000-0000-0000-000000056707,OTHERS,530.2816595517431,2305.029420227652,MIA
315975545.36747503,00000000-0000-0000-0000-000000056816,OTHERS,560.0440251452314,2355.664874078569,MIA
315975545.36747503,00000000-0000-0000-0000-000000056774,OTHERS,568.7087679077083,2287.3920264312587,MIA
315975545.36747503,00000000-0000-0000-0000-000000056745,OTHERS,495.3376357216918,2296.857941009761,MIA
315975545.36747503,00000000-0000-0000-0000-000000056795,OTHERS,593.9569026289769,2328.490619183992,MIA
315975545.36747503,00000000-0000-0000-0000-000000056777,OTHERS,565.210653014233,2282.840048060805,MIA
315975545.36747503,00000000-0000-0000-0000-000000056770,OTHERS,556.0983008951846,2349.4502091539275,MIA
315975545.36747503,00000000-0000-0000-0000-000000056614,OTHERS,586.2988662290893,2252.340481566846,MIA
315975545.36747503,00000000-0000-0000-0000-000000056763,OTHERS,605.3356279202569,2330.576469979971,MIA
315975545.36747503,00000000-0000-0000-0000-000000056758,OTHERS,612.8621367476402,2330.6108885229332,MIA
315975545.4677672,00000000-0000-0000-0000-000000000000,AV,568.4828936460551,2301.381158409083,MIA
315975545.4677672,00000000-0000-0000-0000-000000055731,OTHERS,567.9222326623583,2313.975081073368,MIA
315975545.4677672,00000000-0000-0000-0000-000000056303,OTHERS,568.427010880661,2295.945269615212,MIA
315975545.4677672,00000000-0000-0000-0000-000000056783,OTHERS,561.6541447550632,2305.063060309207,MIA
315975545.4677672,00000000-0000-0000-0000-000000056677,AGENT,571.0382301860662,2323.686414725408,MIA
315975545.4677672,00000000-0000-0000-0000-000000056701,OTHERS,586.9582151732617,2326.6059564526613,MIA
315975545.4677672,00000000-0000-0000-0000-000000056717,OTHERS,521.6017963998986,2304.174258841865,MIA
315975545.4677672,00000000-0000-0000-0000-000000056744,OTHERS,608.1854191857243,2330.1346660698537,MIA
315975545.4677672,00000000-0000-0000-0000-000000056800,OTHERS,560.8835847615969,2336.7591662942605,MIA
315975545.4677672,00000000-0000-0000-0000-000000056808,OTHERS,553.2386097751901,2349.954477590097,MIA
315975545.4677672,00000000-0000-0000-0000-000000056795,OTHERS,593.9265060998288,2328.51105022966,MIA
315975545.4677672,00000000-0000-0000-0000-000000056777,OTHERS,565.2418715700043,2282.144179250711,MIA
315975545.4677672,00000000-0000-0000-0000-000000056774,OTHERS,568.6782580721717,2287.294419911485,MIA
315975545.4677672,00000000-0000-0000-0000-000000056745,OTHERS,495.1895782514435,2296.9200746180104,MIA
315975545.4677672,00000000-0000-0000-0000-000000056770,OTHERS,556.0057679966255,2349.34950570624,MIA
315975545.4677672,00000000-0000-0000-0000-000000056791,OTHERS,548.832076667216,2353.903594240767,MIA
315975545.4677672,00000000-0000-0000-0000-000000056705,OTHERS,599.5849699675806,2329.762083979062,MIA
315975545.4677672,00000000-0000-0000-0000-000000056614,OTHERS,586.2524173880197,2252.4074520304885,MIA
315975545.4677672,00000000-0000-0000-0000-000000056763,OTHERS,605.4070343384191,2330.5679541426266,MIA
315975545.4677672,00000000-0000-0000-0000-000000056758,OTHERS,613.072882861088,2330.6309099122063,MIA
315975545.4677672,00000000-0000-0000-0000-000000056816,OTHERS,559.8851843013261,2355.7540574032073,MIA
315975545.4677672,00000000-0000-0000-0000-000000056707,OTHERS,530.4476057956192,2305.139200364129,MIA
315975545.5665423,00000000-0000-0000-0000-000000000000,AV,568.4769525888411,2301.5434014388984,MIA
315975545.5665423,00000000-0000-0000-0000-000000055731,OTHERS,568.0230804760893,2314.252222441909,MIA
315975545.5665423,00000000-0000-0000-0000-000000056303,OTHERS,568.4281619667365,2295.9681583058677,MIA
315975545.5665423,00000000-0000-0000-0000-000000056783,OTHERS,561.7451442291671,2303.8574474487173,MIA
315975545.5665423,00000000-0000-0000-0000-000000056677,AGENT,571.0659220099727,2324.290136155485,MIA
315975545.5665423,00000000-0000-0000-0000-000000056701,OTHERS,586.9526460314066,2326.6523080239176,MIA
315975545.5665423,00000000-0000-0000-0000-000000056717,OTHERS,521.7375577958487,2304.1700451661372,MIA
315975545.5665423,00000000-0000-0000-0000-000000056800,OTHERS,561.0229233936661,2335.940829246737,MIA
315975545.5665423,00000000-0000-0000-0000-000000056808,OTHERS,553.2609811382291,2349.8911350917583,MIA
315975545.5665423,00000000-0000-0000-0000-000000056795,OTHERS,594.0884022400859,2328.556388227852,MIA
315975545.5665423,00000000-0000-0000-0000-000000056705,OTHERS,599.6150143557015,2329.8638416904714,MIA
315975545.5665423,00000000-0000-0000-0000-000000056791,OTHERS,548.774161403575,2353.889015941196,MIA
315975545.5665423,00000000-0000-0000-0000-000000056744,OTHERS,608.3940266015427,2330.133347766965,MIA
315975545.5665423,00000000-0000-0000-0000-000000056777,OTHERS,565.2211851807126,2281.7706836223397,MIA
315975545.5665423,00000000-0000-0000-0000-000000056774,OTHERS,568.702101518842,2287.382210291459,MIA
315975545.5665423,00000000-0000-0000-0000-000000056745,OTHERS,495.1765145157866,2296.804418062131,MIA
315975545.5665423,00000000-0000-0000-0000-000000056770,OTHERS,555.817657481514,2349.2653059773747,MIA
315975545.5665423,00000000-0000-0000-0000-000000056614,OTHERS,586.6206255406088,2252.352956252349,MIA
315975545.5665423,00000000-0000-0000-0000-000000056763,OTHERS,605.4884922585827,2330.5530767021664,MIA
315975545.5665423,00000000-0000-0000-0000-000000056758,OTHERS,613.0679639243057,2330.634163094881,MIA
315975545.5665423,00000000-0000-0000-0000-000000056816,OTHERS,559.3622409444598,2355.9155334330376,MIA
315975545.5665423,00000000-0000-0000-0000-000000056707,OTHERS,530.4339630509887,2305.106343154119,MIA
315975545.67088693,00000000-0000-0000-0000-000000000000,AV,568.4708356068478,2301.728446557381,MIA
315975545.67088693,00000000-0000-0000-0000-000000055731,OTHERS,567.98828444475,2314.505961504924,MIA
315975545.67088693,00000000-0000-0000-0000-000000056303,OTHERS,568.4219649894412,2296.0053814491644,MIA
315975545.67088693,00000000-0000-0000-0000-000000056614,OTHERS,585.9530324732922,2252.3480473829463,MIA
315975545.67088693,00000000-0000-0000-0000-000000056783,OTHERS,561.7437977029485,2302.697675240615,MIA
315975545.67088693,00000000-0000-0000-0000-000000056677,AGENT,571.0247999918955,2324.8089804414353,MIA
315975545.67088693,00000000-0000-0000-0000-000000056701,OTHERS,586.9693153013411,2326.673727144857,MIA
315975545.67088693,00000000-0000-0000-0000-000000056717,OTHERS,521.703668956619,2304.1837451679653,MIA
315975545.67088693,00000000-0000-0000-0000-000000056800,OTHERS,560.9734412182494,2334.938939003377,MIA
315975545.67088693,00000000-0000-0000-0000-000000056808,OTHERS,553.151721753634,2349.814876323447,MIA
315975545.67088693,00000000-0000-0000-0000-000000056705,OTHERS,599.5440215535127,2329.723094486835,MIA
315975545.67088693,00000000-0000-0000-0000-000000056791,OTHERS,548.9284544881375,2353.7892234708092,MIA
315975545.67088693,00000000-0000-0000-0000-000000056744,OTHERS,605.6452320063172,2330.5659363044033,MIA
315975545.67088693,00000000-0000-0000-0000-000000056795,OTHERS,594.1951656456736,2328.685906978465,MIA
315975545.67088693,00000000-0000-0000-0000-000000056777,OTHERS,565.2381267604705,2281.1758312457127,MIA
315975545.67088693,00000000-0000-0000-0000-000000056774,OTHERS,568.7157759734283,2287.3498813597184,MIA
315975545.67088693,00000000-0000-0000-0000-000000056745,OTHERS,495.19424218830255,2296.965606570231,MIA
315975545.67088693,00000000-0000-0000-0000-000000056770,OTHERS,555.5915964512748,2349.275596120129,MIA
315975545.67088693,00000000-0000-0000-0000-000000056758,OTHERS,613.2071581999056,2330.722182890477,MIA
315975545.67088693,00000000-0000-0000-0000-000000056816,OTHERS,558.8844332230216,2356.062715047749,MIA
315975545.67088693,00000000-0000-0000-0000-000000056707,OTHERS,530.4344075448281,2305.113206491085,MIA
315975545.77111036,00000000-0000-0000-0000-000000000000,AV,568.4650236979114,2301.9064491989275,MIA
315975545.77111036,00000000-0000-0000-0000-000000055731,OTHERS,567.8836340687998,2314.810543736621,MIA
315975545.77111036,00000000-0000-0000-0000-000000056303,OTHERS,568.4134617762506,2295.818379248244,MIA
315975545.77111036,00000000-0000-0000-0000-000000056614,OTHERS,586.1903628355152,2252.398712147247,MIA
315975545.77111036,00000000-0000-0000-0000-000000056783,OTHERS,561.8297973368341,2301.554850741836,MIA
315975545.77111036,00000000-0000-0000-0000-000000056677,AGENT,571.0058678432896,2325.298696921346,MIA
315975545.77111036,00000000-0000-0000-0000-000000056701,OTHERS,586.9668569798725,2326.717064722284,MIA
315975545.77111036,00000000-0000-0000-0000-000000056800,OTHERS,561.0376920803843,2334.029218790041,MIA
315975545.77111036,00000000-0000-0000-0000-000000056795,OTHERS,594.0601821728491,2328.4735018738634,MIA
315975545.77111036,00000000-0000-0000-0000-000000056744,OTHERS,605.7881397876786,2330.59803919871,MIA
315975545.77111036,00000000-0000-0000-0000-000000056777,OTHERS,565.3322757426566,2280.356359328721,MIA
315975545.77111036,00000000-0000-0000-0000-000000056774,OTHERS,568.7206055173673,2287.346890022293,MIA
315975545.77111036,00000000-0000-0000-0000-000000056745,OTHERS,495.2306208497285,2297.018729011092,MIA
315975545.77111036,00000000-0000-0000-0000-000000056717,OTHERS,521.6844515267936,2304.0768718728673,MIA
315975545.77111036,00000000-0000-0000-0000-000000056770,OTHERS,553.1893178270035,2349.820976661161,MIA
315975545.77111036,00000000-0000-0000-0000-000000056791,OTHERS,548.9939146348017,2353.8422526477125,MIA
315975545.77111036,00000000-0000-0000-0000-000000056705,OTHERS,599.4895464803283,2329.667130886735,MIA
315975545.77111036,00000000-0000-0000-0000-000000056758,OTHERS,612.9554211668642,2330.559749507419,MIA
315975545.77111036,00000000-0000-0000-0000-000000056816,OTHERS,558.3785803608503,2356.319943391872,MIA
315975545.77111036,00000000-0000-0000-0000-000000056707,OTHERS,530.4856371928529,2305.181989110671,MIA
315975545.87073106,00000000-0000-0000-0000-000000000000,AV,568.4582702179433,2302.0924736451857,MIA
315975545.87073106,00000000-0000-0000-0000-000000055731,OTHERS,567.8356525757342,2314.940593428588,MIA
315975545.87073106,00000000-0000-0000-0000-000000056303,OTHERS,568.4372850867143,2296.075116307066,MIA
315975545.87073106,00000000-0000-0000-0000-000000056614,OTHERS,586.3724588809788,2252.4149619486075,MIA
315975545.87073106,00000000-0000-0000-0000-000000056783,OTHERS,561.8820640000222,2300.54132251941,MIA
315975545.87073106,00000000-0000-0000-0000-000000056677,AGENT,570.9271325799041,2325.890337777276,MIA
315975545.87073106,00000000-0000-0000-0000-000000056701,OTHERS,586.8814512267867,2326.599914537286,MIA
315975545.87073106,00000000-0000-0000-0000-000000056717,OTHERS,521.7127033163108,2304.123895811759,MIA
315975545.87073106,00000000-0000-0000-0000-000000056800,OTHERS,561.0273850979569,2333.117721777603,MIA
315975545.87073106,00000000-0000-0000-0000-000000056795,OTHERS,593.9294232113613,2328.489509584947,MIA
315975545.87073106,00000000-0000-0000-0000-000000056705,OTHERS,599.4323836592807,2329.673802151713,MIA
315975545.87073106,00000000-0000-0000-0000-000000056791,OTHERS,549.0434521659181,2353.8429461065016,MIA
315975545.87073106,00000000-0000-0000-0000-000000056744,OTHERS,605.9253184111576,2330.462210150557,MIA
315975545.87073106,00000000-0000-0000-0000-000000056777,OTHERS,565.3709293738458,2279.624059073129,MIA
315975545.87073106,00000000-0000-0000-0000-000000056774,OTHERS,568.7357714493335,2287.393476960565,MIA
315975545.87073106,00000000-0000-0000-0000-000000056745,OTHERS,495.2354018105333,2297.041749269757,MIA
315975545.87073106,00000000-0000-0000-0000-000000056770,OTHERS,553.1412738097054,2349.859709863412,MIA
315975545.87073106,00000000-0000-0000-0000-000000056758,OTHERS,612.985143126142,2330.5335203570457,MIA
315975545.87073106,00000000-0000-0000-0000-000000056816,OTHERS,557.740092020849,2356.615778616971,MIA
315975545.87073106,00000000-0000-0000-0000-000000056707,OTHERS,530.405780444136,2305.0752590335237,MIA
315975545.96605814,00000000-0000-0000-0000-000000000000,AV,568.4524060955181,2302.2908225538063,MIA
315975545.96605814,00000000-0000-0000-0000-000000055731,OTHERS,567.9789457710108,2315.0975925998223,MIA
315975545.96605814,00000000-0000-0000-0000-000000056303,OTHERS,568.4009591509988,2295.8949972059,MIA
315975545.96605814,00000000-0000-0000-0000-000000056614,OTHERS,585.1331969883382,2252.323073876564,MIA
315975545.96605814,00000000-0000-0000-0000-000000056677,AGENT,570.9118581329668,2326.274393049778,MIA
315975545.96605814,00000000-0000-0000-0000-000000056701,OTHERS,586.9943478310895,2326.572471936648,MIA
315975545.96605814,00000000-0000-0000-0000-000000056717,OTHERS,521.6805609371487,2304.0618641176475,MIA
315975545.96605814,00000000-0000-0000-0000-000000056783,OTHERS,561.8917158043558,2299.3063665887885,MIA
315975545.96605814,00000000-0000-0000-0000-000000056800,OTHERS,561.0953114329478,2332.016919140888,MIA
315975545.96605814,00000000-0000-0000-0000-000000056795,OTHERS,594.061291824913,2328.6509125822845,MIA
315975545.96605814,00000000-0000-0000-0000-000000056705,OTHERS,599.4986236330012,2329.722387955741,MIA
315975545.96605814,00000000-0000-0000-0000-000000056791,OTHERS,548.9462218448484,2353.837356342593,MIA
315975545.96605814,00000000-0000-0000-0000-000000056744,OTHERS,606.0991254803714,2330.602671808911,MIA
315975545.96605814,00000000-0000-0000-0000-000000056777,OTHERS,565.2455323782916,2279.911141761724,MIA
315975545.96605814,00000000-0000-0000-0000-000000056774,OTHERS,568.7437672979822,2287.349626360337,MIA
315975545.96605814,00000000-0000-0000-0000-000000056745,OTHERS,495.2221030271897,2297.006284792289,MIA
315975545.96605814,00000000-0000-0000-0000-000000056770,OTHERS,553.1544408966881,2349.844575796878,MIA
315975545.96605814,00000000-0000-0000-0000-000000056758,OTHERS,613.0895041728082,2330.605641961596,MIA
315975545.96605814,00000000-0000-0000-0000-000000056816,OTHERS,557.082735199357,2356.5948226337023,MIA
315975545.96605814,00000000-0000-0000-0000-000000056707,OTHERS,530.3100190671838,2305.0225343782167,MIA
315975546.06488705,00000000-0000-0000-0000-000000000000,AV,568.4462056822441,2302.494675323977,MIA
315975546.06488705,00000000-0000-0000-0000-000000055731,OTHERS,567.9634392195147,2315.317290559353,MIA
315975546.06488705,00000000-0000-0000-0000-000000056303,OTHERS,568.427247440341,2296.1047392089827,MIA
315975546.06488705,00000000-0000-0000-0000-000000056614,OTHERS,585.8140133659995,2252.3679156835988,MIA
315975546.06488705,00000000-0000-0000-0000-000000056677,AGENT,570.9033456522925,2326.731702376137,MIA
315975546.06488705,00000000-0000-0000-0000-000000056701,OTHERS,586.9019608809567,2326.589243467666,MIA
315975546.06488705,00000000-0000-0000-0000-000000056717,OTHERS,521.7101223194582,2304.1076837107958,MIA
315975546.06488705,00000000-0000-0000-0000-000000056783,OTHERS,561.9628830888083,2298.640181952387,MIA
315975546.06488705,00000000-0000-0000-0000-000000056800,OTHERS,561.0915128965567,2331.0362984881813,MIA
315975546.06488705,00000000-0000-0000-0000-000000056795,OTHERS,593.9774808117837,2328.50453549604,MIA
315975546.06488705,00000000-0000-0000-0000-000000056705,OTHERS,599.5220035637695,2329.664655232169,MIA
315975546.06488705,00000000-0000-0000-0000-000000056791,OTHERS,548.9795532551972,2353.896051125484,MIA
315975546.06488705,00000000-0000-0000-0000-000000056744,OTHERS,606.1477791954986,2330.6039370821395,MIA
315975546.06488705,00000000-0000-0000-0000-000000056777,OTHERS,565.2493841886745,2279.277798577993,MIA
315975546.06488705,00000000-0000-0000-0000-000000056774,OTHERS,568.7828659662388,2287.370945369345,MIA
315975546.06488705,00000000-0000-0000-0000-000000056745,OTHERS,495.22148948527047,2297.004481901613,MIA
315975546.06488705,00000000-0000-0000-0000-000000056770,OTHERS,553.0948254219799,2349.881616483193,MIA
315975546.06488705,00000000-0000-0000-0000-000000056758,OTHERS,613.0578405812241,2330.6061435348315,MIA
315975546.06488705,00000000-0000-0000-0000-000000056816,OTHERS,556.6150608154127,2356.987762303373,MIA
315975546.06488705,00000000-0000-0000-0000-000000056707,OTHERS,530.0290708449248,2305.078437722428,MIA
315975546.159815,00000000-0000-0000-0000-000000000000,AV,568.4401358030455,2302.707963280317,MIA
315975546.159815,00000000-0000-0000-0000-000000055731,OTHERS,567.9841115361872,2315.5387431352733,MIA
315975546.159815,00000000-0000-0000-0000-000000056303,OTHERS,568.4182405575251,2296.1698897084925,MIA
315975546.159815,00000000-0000-0000-0000-000000056614,OTHERS,586.2222926195022,2252.408131969945,MIA
315975546.159815,00000000-0000-0000-0000-000000056677,AGENT,570.9081471590091,2327.184255176385,MIA
