TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971363.49863064,00000000-0000-0000-0000-000000043663,OTHERS,2229.1758033074434,769.7643063417041,PIT
315971363.49863064,00000000-0000-0000-0000-000000043525,OTHERS,2234.0105925381367,770.5285635142693,PIT
315971363.49863064,00000000-0000-0000-0000-000000043885,OTHERS,2156.4163473519,698.5506501656332,PIT
315971363.49863064,00000000-0000-0000-0000-000000043894,OTHERS,2223.124357806625,764.0863089548433,PIT
315971363.49863064,00000000-0000-0000-0000-000000043828,OTHERS,2231.4396565023612,764.5350674793865,PIT
315971363.49863064,00000000-0000-0000-0000-000000043849,OTHERS,2186.185249070267,726.7578072996,PIT
315971363.49863064,00000000-0000-0000-0000-000000043882,OTHERS,2205.691165081595,739.6170637160907,PIT
315971363.49863064,00000000-0000-0000-0000-000000043653,OTHERS,2223.331913280637,764.9714039102373,PIT
315971363.49863064,00000000-0000-0000-0000-000000043776,OTHERS,2239.179105565136,775.5569112666929,PIT
315971363.49863064,00000000-0000-0000-0000-000000043870,OTHERS,2176.9926454738775,767.3098715597383,PIT
315971363.49863064,00000000-0000-0000-0000-000000043837,AGENT,2212.382362962889,748.3609332278043,PIT
315971363.49863064,00000000-0000-0000-0000-000000043802,OTHERS,2237.46219578613,777.4070466463576,PIT
315971363.49863064,00000000-0000-0000-0000-000000043861,OTHERS,2181.022522497665,763.4664816885643,PIT
315971363.49863064,00000000-0000-0000-0000-000000043775,OTHERS,2245.5189742140965,780.5318515050823,PIT
315971363.49863064,00000000-0000-0000-0000-000000043856,OTHERS,2224.5169254512093,755.5079563415727,PIT
315971363.49863064,00000000-0000-0000-0000-000000043739,OTHERS,2253.438404526813,782.2445641451942,PIT
315971363.62043786,00000000-0000-0000-0000-000000000000,AV,2211.0017897170023,754.860629438581,PIT
315971363.62043786,00000000-0000-0000-0000-000000043195,OTHERS,2217.755175438953,760.9184422966472,PIT
315971363.62043786,00000000-0000-0000-0000-000000043308,OTHERS,2212.144652215324,751.9425818339064,PIT
315971363.62043786,00000000-0000-0000-0000-000000043436,OTHERS,2220.2478803662225,758.4977564535382,PIT
315971363.62043786,00000000-0000-0000-0000-000000043875,OTHERS,2180.618051989225,778.7129695029289,PIT
315971363.62043786,00000000-0000-0000-0000-000000043895,OTHERS,2184.594630735281,758.1793170471254,PIT
315971363.62043786,00000000-0000-0000-0000-000000043894,OTHERS,2223.124357806625,764.0863089548433,PIT
315971363.62043786,00000000-0000-0000-0000-000000043525,OTHERS,2233.9980037784258,770.4930362964343,PIT
315971363.62043786,00000000-0000-0000-0000-000000043885,OTHERS,2159.1933295742024,700.5610531005353,PIT
315971363.62043786,00000000-0000-0000-0000-000000043892,OTHERS,2181.8900271055663,756.275648429081,PIT
315971363.62043786,00000000-0000-0000-0000-000000043828,OTHERS,2232.5555758353285,765.7717014187808,PIT
315971363.62043786,00000000-0000-0000-0000-000000043510,OTHERS,2225.915459151752,763.8529066640955,PIT
315971363.62043786,00000000-0000-0000-0000-000000043653,OTHERS,2223.367586923825,765.2332009104657,PIT
315971363.62043786,00000000-0000-0000-0000-000000043776,OTHERS,2239.2141795848165,775.6456450185333,PIT
315971363.62043786,00000000-0000-0000-0000-000000043882,OTHERS,2207.5001363042065,741.2158938507814,PIT
315971363.62043786,00000000-0000-0000-0000-000000043849,OTHERS,2187.1014280401378,727.5840552026671,PIT
315971363.62043786,00000000-0000-0000-0000-000000043837,AGENT,2216.6344586775917,752.7303312767688,PIT
315971363.62043786,00000000-0000-0000-0000-000000043802,OTHERS,2237.5026879190077,777.2973425272476,PIT
315971363.62043786,00000000-0000-0000-0000-000000043856,OTHERS,2225.963594594475,756.6997427999955,PIT
315971363.62043786,00000000-0000-0000-0000-000000043739,OTHERS,2255.714338412719,784.1030801015663,PIT
315971363.62043786,00000000-0000-0000-0000-000000043663,OTHERS,2229.1782615679213,769.7823335520027,PIT
315971363.76023567,00000000-0000-0000-0000-000000000000,AV,2210.5470662565403,754.4825663039712,PIT
315971363.76023567,00000000-0000-0000-0000-000000043195,OTHERS,2217.7070876047933,760.8813864992841,PIT
315971363.76023567,00000000-0000-0000-0000-000000043308,OTHERS,2211.888053278368,751.7366333030583,PIT
315971363.76023567,00000000-0000-0000-0000-000000043436,OTHERS,2220.168658691281,758.4851070634552,PIT
315971363.76023567,00000000-0000-0000-0000-000000043875,OTHERS,2180.618051986908,778.7129695010941,PIT
315971363.76023567,00000000-0000-0000-0000-000000043663,OTHERS,2229.179668280064,769.7821118059958,PIT
315971363.76023567,00000000-0000-0000-0000-000000043894,OTHERS,2223.124357806625,764.0863089548433,PIT
315971363.76023567,00000000-0000-0000-0000-000000043525,OTHERS,2233.847222403093,770.4785674381825,PIT
315971363.76023567,00000000-0000-0000-0000-000000043885,OTHERS,2160.515833781908,702.1136104876675,PIT
315971363.76023567,00000000-0000-0000-0000-000000043892,OTHERS,2181.8363094259626,756.4500969686478,PIT
315971363.76023567,00000000-0000-0000-0000-000000043828,OTHERS,2233.3009547733686,766.6167970041357,PIT
315971363.76023567,00000000-0000-0000-0000-000000043510,OTHERS,2225.8801153140175,763.7668211236072,PIT
315971363.76023567,00000000-0000-0000-0000-000000043895,OTHERS,2184.55638084924,758.1615349550619,PIT
315971363.76023567,00000000-0000-0000-0000-000000043653,OTHERS,2223.2114044016216,765.4193258855623,PIT
315971363.76023567,00000000-0000-0000-0000-000000043776,OTHERS,2239.2141795826583,775.6456450166362,PIT
315971363.76023567,00000000-0000-0000-0000-000000043882,OTHERS,2208.273670342868,741.7906413394082,PIT
315971363.76023567,00000000-0000-0000-0000-000000043849,OTHERS,2187.696089579081,728.0108605280334,PIT
315971363.76023567,00000000-0000-0000-0000-000000043837,AGENT,2217.044646143885,752.4613939762517,PIT
315971363.76023567,00000000-0000-0000-0000-000000043802,OTHERS,2237.470322584768,777.3747626300097,PIT
315971363.76023567,00000000-0000-0000-0000-000000043856,OTHERS,2226.7243808525127,757.3890821031224,PIT
315971363.76023567,00000000-0000-0000-0000-000000043739,OTHERS,2255.71433841043,784.1030800993492,PIT
315971363.87787443,00000000-0000-0000-0000-000000000000,AV,2210.163689137649,754.1589960902638,PIT
315971363.87787443,00000000-0000-0000-0000-000000043195,OTHERS,2217.690106914638,760.8662388568207,PIT
315971363.87787443,00000000-0000-0000-0000-000000043308,OTHERS,2211.6084189140843,751.4760409055583,PIT
315971363.87787443,00000000-0000-0000-0000-000000043436,OTHERS,2220.1341768317807,758.4470247453903,PIT
315971363.87787443,00000000-0000-0000-0000-000000043875,OTHERS,2180.618051984593,778.7129694992609,PIT
315971363.87787443,00000000-0000-0000-0000-000000043525,OTHERS,2233.9445125013344,770.5675219457758,PIT
315971363.87787443,00000000-0000-0000-0000-000000043885,OTHERS,2161.949389713982,703.2814102942557,PIT
315971363.87787443,00000000-0000-0000-0000-000000043892,OTHERS,2181.819316935129,756.3966262467751,PIT
315971363.87787443,00000000-0000-0000-0000-000000043828,OTHERS,2234.316238807528,767.1799115154984,PIT
315971363.87787443,00000000-0000-0000-0000-000000043510,OTHERS,2225.8521879859227,763.7608173473308,PIT
315971363.87787443,00000000-0000-0000-0000-000000043897,OTHERS,2245.6263066465053,780.490049567456,PIT
315971363.87787443,00000000-0000-0000-0000-000000043895,OTHERS,2184.5906804653864,758.1722796348956,PIT
315971363.87787443,00000000-0000-0000-0000-000000043653,OTHERS,2223.1734434705536,765.3845228866772,PIT
315971363.87787443,00000000-0000-0000-0000-000000043898,OTHERS,2180.408541565364,763.1596128608777,PIT
315971363.87787443,00000000-0000-0000-0000-000000043776,OTHERS,2239.2141795804982,775.6456450147408,PIT
315971363.87787443,00000000-0000-0000-0000-000000043882,OTHERS,2209.0114993097573,742.4333975256334,PIT
315971363.87787443,00000000-0000-0000-0000-000000043849,OTHERS,2187.9757524804613,728.3209937640065,PIT
315971363.87787443,00000000-0000-0000-0000-000000043837,AGENT,2217.3452792665985,752.4860338373732,PIT
315971363.87787443,00000000-0000-0000-0000-000000043802,OTHERS,2237.5848248297198,777.2795716683894,PIT
315971363.87787443,00000000-0000-0000-0000-000000043856,OTHERS,2227.318631695458,757.8654072733615,PIT
315971363.87787443,00000000-0000-0000-0000-000000043739,OTHERS,2255.714338408143,784.1030800971332,PIT
315971363.87787443,00000000-0000-0000-0000-000000043663,OTHERS,2229.126908562848,769.7977349920293,PIT
315971363.9974548,00000000-0000-0000-0000-000000000000,AV,2209.7516688549754,753.8175377120162,PIT
315971363.9974548,00000000-0000-0000-0000-000000043195,OTHERS,2217.6200079804207,760.804025652239,PIT
315971363.9974548,00000000-0000-0000-0000-000000043308,OTHERS,2211.3048832484524,751.2497995439093,PIT
315971363.9974548,00000000-0000-0000-0000-000000043436,OTHERS,2220.098939585077,758.4149183722624,PIT
315971363.9974548,00000000-0000-0000-0000-000000043875,OTHERS,2181.483772906106,779.2838209443636,PIT
315971363.9974548,00000000-0000-0000-0000-000000043525,OTHERS,2233.844602751825,770.4945804315988,PIT
315971363.9974548,00000000-0000-0000-0000-000000043885,OTHERS,2163.4173700280066,704.4657553740869,PIT
315971363.9974548,00000000-0000-0000-0000-000000043892,OTHERS,2181.8702175965564,756.2902431047052,PIT
315971363.9974548,00000000-0000-0000-0000-000000043828,OTHERS,2234.924467327976,767.6104191471723,PIT
315971363.9974548,00000000-0000-0000-0000-000000043510,OTHERS,2225.880605708049,763.805139410415,PIT
315971363.9974548,00000000-0000-0000-0000-000000043897,OTHERS,2245.6263066438205,780.4900495650252,PIT
315971363.9974548,00000000-0000-0000-0000-000000043895,OTHERS,2184.6449117216675,758.1076738359614,PIT
315971363.9974548,00000000-0000-0000-0000-000000043653,OTHERS,2223.1937658933007,765.4283159716147,PIT
315971363.9974548,00000000-0000-0000-0000-000000043898,OTHERS,2180.4244148550647,763.1191098168532,PIT
315971363.9974548,00000000-0000-0000-0000-000000043882,OTHERS,2209.7811710809474,743.0879908003044,PIT
315971363.9974548,00000000-0000-0000-0000-000000043849,OTHERS,2188.4290012185197,728.6929373637215,PIT
315971363.9974548,00000000-0000-0000-0000-000000043837,AGENT,2217.727306088146,752.8378728566353,PIT
315971363.9974548,00000000-0000-0000-0000-000000043802,OTHERS,2237.6004015084463,777.2569617826248,PIT
315971363.9974548,00000000-0000-0000-0000-000000043856,OTHERS,2228.162262859265,758.5519193498427,PIT
315971363.9974548,00000000-0000-0000-0000-000000043739,OTHERS,2255.7143384058536,784.1030800949164,PIT
315971363.9974548,00000000-0000-0000-0000-000000043663,OTHERS,2229.230066002408,769.928236087628,PIT
315971364.115848,00000000-0000-0000-0000-000000000000,AV,2209.323913679937,753.4604477354808,PIT
315971364.115848,00000000-0000-0000-0000-000000043195,OTHERS,2217.465826148185,760.6723513315144,PIT
315971364.115848,00000000-0000-0000-0000-000000043308,OTHERS,2210.630300948527,750.6960689324595,PIT
315971364.115848,00000000-0000-0000-0000-000000043436,OTHERS,2220.068033417,758.3450023821604,PIT
315971364.115848,00000000-0000-0000-0000-000000043875,OTHERS,2182.2214994718342,779.6652386571349,PIT
315971364.115848,00000000-0000-0000-0000-000000043510,OTHERS,2225.8575905890507,763.7527624857303,PIT
315971364.115848,00000000-0000-0000-0000-000000043897,OTHERS,2245.6263066384486,780.4900495601636,PIT
315971364.115848,00000000-0000-0000-0000-000000043653,OTHERS,2223.2585359177842,765.2190527701711,PIT
315971364.115848,00000000-0000-0000-0000-000000043898,OTHERS,2180.4304041715523,763.0799856068111,PIT
315971364.115848,00000000-0000-0000-0000-000000043895,OTHERS,2184.6407530193133,758.0881797786113,PIT
315971364.115848,00000000-0000-0000-0000-000000043525,OTHERS,2234.0425920281023,770.6810583306458,PIT
315971364.115848,00000000-0000-0000-0000-000000043885,OTHERS,2166.309020832543,706.8827188745063,PIT
315971364.115848,00000000-0000-0000-0000-000000043892,OTHERS,2181.901627906615,756.2779862861325,PIT
315971364.115848,00000000-0000-0000-0000-000000043828,OTHERS,2236.7138178831715,768.9256637226152,PIT
315971364.115848,00000000-0000-0000-0000-000000043849,OTHERS,2189.324034903103,729.3701342136313,PIT
315971364.115848,00000000-0000-0000-0000-000000043882,OTHERS,2210.884346921589,744.0077931533549,PIT
315971364.115848,00000000-0000-0000-0000-000000043856,OTHERS,2229.527835420369,759.7507514762777,PIT
315971364.115848,00000000-0000-0000-0000-000000043837,AGENT,2219.115895445579,754.074373751648,PIT
315971364.115848,00000000-0000-0000-0000-000000043802,OTHERS,2237.5939270924387,777.2717278628285,PIT
315971364.115848,00000000-0000-0000-0000-000000043899,OTHERS,2176.346750977813,767.8529551685997,PIT
315971364.115848,00000000-0000-0000-0000-000000043663,OTHERS,2229.267524210044,769.8959339880489,PIT
315971364.2353384,00000000-0000-0000-0000-000000000000,AV,2208.872799705795,753.0842677161702,PIT
315971364.2353384,00000000-0000-0000-0000-000000043195,OTHERS,2217.3719560569148,760.5884778547555,PIT
315971364.2353384,00000000-0000-0000-0000-000000043308,OTHERS,2210.2496227053834,750.3783407397673,PIT
315971364.2353384,00000000-0000-0000-0000-000000043436,OTHERS,2219.9037576368046,758.260945326862,PIT
315971364.2353384,00000000-0000-0000-0000-000000043510,OTHERS,2225.8889782760048,763.7871649878847,PIT
315971364.2353384,00000000-0000-0000-0000-000000043875,OTHERS,2182.2214994686533,779.6652386546217,PIT
315971364.2353384,00000000-0000-0000-0000-000000043895,OTHERS,2184.635768394171,758.0889103237795,PIT
315971364.2353384,00000000-0000-0000-0000-000000043898,OTHERS,2180.404868682665,763.0970798825905,PIT
315971364.2353384,00000000-0000-0000-0000-000000043653,OTHERS,2223.2821356288255,765.2222077571936,PIT
315971364.2353384,00000000-0000-0000-0000-000000043900,OTHERS,2176.3676988364905,767.8630296461305,PIT
315971364.2353384,00000000-0000-0000-0000-000000043525,OTHERS,2234.050025024378,770.6127613299988,PIT
315971364.2353384,00000000-0000-0000-0000-000000043885,OTHERS,2167.7299799748957,707.9829938061383,PIT
315971364.2353384,00000000-0000-0000-0000-000000043892,OTHERS,2181.8383753137246,756.3324651265264,PIT
315971364.2353384,00000000-0000-0000-0000-000000043828,OTHERS,2237.7984958985194,769.6141179011636,PIT
315971364.2353384,00000000-0000-0000-0000-000000043849,OTHERS,2189.726722004196,729.746218257961,PIT
315971364.2353384,00000000-0000-0000-0000-000000043882,OTHERS,2211.1249070592817,744.3280660180812,PIT
315971364.2353384,00000000-0000-0000-0000-000000043856,OTHERS,2230.221504418628,760.3128258961116,PIT
315971364.2353384,00000000-0000-0000-0000-000000043837,AGENT,2219.964877458768,754.7192326242938,PIT
315971364.2353384,00000000-0000-0000-0000-000000043802,OTHERS,2237.4820715940496,777.3436191711647,PIT
315971364.2353384,00000000-0000-0000-0000-000000043899,OTHERS,2176.346750977813,767.8529551685997,PIT
315971364.2353384,00000000-0000-0000-0000-000000043663,OTHERS,2229.266669849007,769.8321771240027,PIT
315971364.37285584,00000000-0000-0000-0000-000000000000,AV,2208.280109689647,752.5938453433272,PIT
315971364.37285584,00000000-0000-0000-0000-000000043195,OTHERS,2217.2860249888668,760.5231583343456,PIT
315971364.37285584,00000000-0000-0000-0000-000000043308,OTHERS,2209.885413374605,750.0784722911962,PIT
315971364.37285584,00000000-0000-0000-0000-000000043436,OTHERS,2219.8272025041865,758.1752115230205,PIT
315971364.37285584,00000000-0000-0000-0000-000000043510,OTHERS,2225.8696032257967,763.7840674549312,PIT
315971364.37285584,00000000-0000-0000-0000-000000043875,OTHERS,2182.2214994654737,779.6652386521107,PIT
315971364.37285584,00000000-0000-0000-0000-000000043895,OTHERS,2184.6540489407753,758.0633271040242,PIT
315971364.37285584,00000000-0000-0000-0000-000000043900,OTHERS,2176.2736614548385,767.9056889386621,PIT
315971364.37285584,00000000-0000-0000-0000-000000043653,OTHERS,2223.268856411675,765.1847342356912,PIT
315971364.37285584,00000000-0000-0000-0000-000000043898,OTHERS,2180.4353371714833,763.0904003289595,PIT
315971364.37285584,00000000-0000-0000-0000-000000043902,OTHERS,2149.578910207207,798.0338357696531,PIT
315971364.37285584,00000000-0000-0000-0000-000000043525,OTHERS,2233.976687854372,770.6102525630963,PIT
315971364.37285584,00000000-0000-0000-0000-000000043885,OTHERS,2169.134444912156,709.2495765570593,PIT
315971364.37285584,00000000-0000-0000-0000-000000043892,OTHERS,2181.975687518761,756.2568988576074,PIT
315971364.37285584,00000000-0000-0000-0000-000000043828,OTHERS,2238.7544734407347,770.3185589145479,PIT
315971364.37285584,00000000-0000-0000-0000-000000043856,OTHERS,2230.932339563341,760.9948215262517,PIT
315971364.37285584,00000000-0000-0000-0000-000000043882,OTHERS,2211.1249070556432,744.3280660151958,PIT
315971364.37285584,00000000-0000-0000-0000-000000043849,OTHERS,2190.156358234265,730.025528861848,PIT
315971364.37285584,00000000-0000-0000-0000-000000043837,AGENT,2220.8608552561527,755.3968528523293,PIT
315971364.37285584,00000000-0000-0000-0000-000000043802,OTHERS,2237.482071590768,777.3436191679947,PIT
315971364.37285584,00000000-0000-0000-0000-000000043899,OTHERS,2176.34675097454,767.8529551661328,PIT
315971364.37285584,00000000-0000-0000-0000-000000043663,OTHERS,2229.270509612714,769.9817845002175,PIT
315971364.4955005,00000000-0000-0000-0000-000000000000,AV,2207.7939275858475,752.1829852738423,PIT
315971364.4955005,00000000-0000-0000-0000-000000043195,OTHERS,2217.159205931625,760.4146347538142,PIT
315971364.4955005,00000000-0000-0000-0000-000000043308,OTHERS,2209.4945708277164,749.7633749623835,PIT
315971364.4955005,00000000-0000-0000-0000-000000043436,OTHERS,2219.6528951261766,758.0698830325333,PIT
315971364.4955005,00000000-0000-0000-0000-000000043510,OTHERS,2225.83833333563,763.7499289115673,PIT
315971364.4955005,00000000-0000-0000-0000-000000043875,OTHERS,2182.2214994622923,779.6652386495982,PIT
315971364.4955005,00000000-0000-0000-0000-000000043895,OTHERS,2184.674359289712,758.0596804883888,PIT
315971364.4955005,00000000-0000-0000-0000-000000043900,OTHERS,2176.783341911034,767.3047342164857,PIT
315971364.4955005,00000000-0000-0000-0000-000000043653,OTHERS,2223.2729692847893,765.2036971730713,PIT
315971364.4955005,00000000-0000-0000-0000-000000043898,OTHERS,2180.4069189640577,763.0697613726802,PIT
315971364.4955005,00000000-0000-0000-0000-000000043902,OTHERS,2148.6681246926933,798.2689706110899,PIT
315971364.4955005,00000000-0000-0000-0000-000000043525,OTHERS,2233.9173013831555,770.6008377609245,PIT
315971364.4955005,00000000-0000-0000-0000-000000043885,OTHERS,2170.548381535585,710.4206525603832,PIT
315971364.4955005,00000000-0000-0000-0000-000000043892,OTHERS,2181.9102378430302,756.3037854841917,PIT
315971364.4955005,00000000-0000-0000-0000-000000043828,OTHERS,2239.773964401464,771.101408011179,PIT
315971364.4955005,00000000-0000-0000-0000-000000043856,OTHERS,2231.6916603808318,761.5724427251216,PIT
315971364.4955005,00000000-0000-0000-0000-000000043882,OTHERS,2211.1249070520057,744.3280660123097,PIT
315971364.4955005,00000000-0000-0000-0000-000000043849,OTHERS,2190.5899430921327,730.4098678444313,PIT
315971364.4955005,00000000-0000-0000-0000-000000043837,AGENT,2221.679221727737,756.0888219308619,PIT
315971364.4955005,00000000-0000-0000-0000-000000043802,OTHERS,2237.4820715874866,777.3436191648246,PIT
315971364.4955005,00000000-0000-0000-0000-000000043899,OTHERS,2175.747981732056,768.7862008780928,PIT
315971364.4955005,00000000-0000-0000-0000-000000043663,OTHERS,2229.3287938542403,769.9222562426253,PIT
315971364.6155641,00000000-0000-0000-0000-000000000000,AV,2207.2866052118047,751.7625121082608,PIT
315971364.6155641,00000000-0000-0000-0000-000000043195,OTHERS,2216.916090877212,760.2073374030855,PIT
315971364.6155641,00000000-0000-0000-0000-000000043308,OTHERS,2208.677071675193,749.081651144688,PIT
315971364.6155641,00000000-0000-0000-0000-000000043436,OTHERS,2219.3868400280526,757.8114406358513,PIT
315971364.6155641,00000000-0000-0000-0000-000000043510,OTHERS,2225.508393979938,763.5190940511615,PIT
315971364.6155641,00000000-0000-0000-0000-000000043895,OTHERS,2184.549707378424,758.1226232921683,PIT
315971364.6155641,00000000-0000-0000-0000-000000043900,OTHERS,2176.337953308576,767.8526660134784,PIT
315971364.6155641,00000000-0000-0000-0000-000000043653,OTHERS,2223.272969277262,765.2036971666347,PIT
315971364.6155641,00000000-0000-0000-0000-000000043898,OTHERS,2180.3739114785367,763.0873036187662,PIT
315971364.6155641,00000000-0000-0000-0000-000000043902,OTHERS,2147.095659535216,798.412919006508,PIT
315971364.6155641,00000000-0000-0000-0000-000000043892,OTHERS,2181.875478888091,756.333288050676,PIT
315971364.6155641,00000000-0000-0000-0000-000000043828,OTHERS,2241.6780985012133,772.1973104234993,PIT
315971364.6155641,00000000-0000-0000-0000-000000043856,OTHERS,2232.626069647548,762.3703389301758,PIT
315971364.6155641,00000000-0000-0000-0000-000000043885,OTHERS,2173.3037973115493,712.7861569137777,PIT
315971364.6155641,00000000-0000-0000-0000-000000043525,OTHERS,2234.0402607243905,770.6602918287141,PIT
315971364.6155641,00000000-0000-0000-0000-000000043882,OTHERS,2216.242865737742,748.5006054850662,PIT
315971364.6155641,00000000-0000-0000-0000-000000043849,OTHERS,2191.201649229546,730.9710087544353,PIT
315971364.6155641,00000000-0000-0000-0000-000000043837,AGENT,2223.078856853721,757.2175338865419,PIT
315971364.6155641,00000000-0000-0000-0000-000000043802,OTHERS,2237.4957076859328,777.3961511668863,PIT
315971364.6155641,00000000-0000-0000-0000-000000043663,OTHERS,2229.2311103653333,769.6496574049509,PIT
315971364.73656577,00000000-0000-0000-0000-000000000000,AV,2206.7109758793745,751.2867296810978,PIT
315971364.73656577,00000000-0000-0000-0000-000000043195,OTHERS,2216.789766471869,760.0872626124977,PIT
315971364.73656577,00000000-0000-0000-0000-000000043308,OTHERS,2208.2179277903547,748.7027696769843,PIT
315971364.73656577,00000000-0000-0000-0000-000000043436,OTHERS,2219.195029667876,757.6593402399183,PIT
315971364.73656577,00000000-0000-0000-0000-000000043510,OTHERS,2225.5424797367145,763.5591883501567,PIT
315971364.73656577,00000000-0000-0000-0000-000000043895,OTHERS,2184.601509067871,758.0862888282526,PIT
315971364.73656577,00000000-0000-0000-0000-000000043900,OTHERS,2176.398704339196,767.7642060195774,PIT
315971364.73656577,00000000-0000-0000-0000-000000043653,OTHERS,2223.272969273498,765.2036971634166,PIT
315971364.73656577,00000000-0000-0000-0000-000000043898,OTHERS,2180.403296520145,763.1461078948632,PIT
315971364.73656577,00000000-0000-0000-0000-000000043902,OTHERS,2146.457074159831,798.3749655119062,PIT
315971364.73656577,00000000-0000-0000-0000-000000043892,OTHERS,2181.8447731493816,756.3489208186949,PIT
315971364.73656577,00000000-0000-0000-0000-000000043828,OTHERS,2242.6332469680806,772.9075818820427,PIT
315971364.73656577,00000000-0000-0000-0000-000000043856,OTHERS,2233.191141933383,762.8016622264067,PIT
315971364.73656577,00000000-0000-0000-0000-000000043885,OTHERS,2174.7951729947813,713.9233271737484,PIT
315971364.73656577,00000000-0000-0000-0000-000000043525,OTHERS,2234.010532464762,770.6224772896118,PIT
315971364.73656577,00000000-0000-0000-0000-000000043882,OTHERS,2216.3825176992705,748.6848193132812,PIT
315971364.73656577,00000000-0000-0000-0000-000000043849,OTHERS,2191.4025971784354,731.1275480550728,PIT
315971364.73656577,00000000-0000-0000-0000-000000043837,AGENT,2223.6920455368754,757.7031021805855,PIT
315971364.73656577,00000000-0000-0000-0000-000000043802,OTHERS,2237.4957076820924,777.3961511634778,PIT
315971364.73656577,00000000-0000-0000-0000-000000043663,OTHERS,2229.132141321942,769.6136774267621,PIT
315971364.88287336,00000000-0000-0000-0000-000000000000,AV,2206.0279179917943,750.716663911273,PIT
315971364.88287336,00000000-0000-0000-0000-000000043195,OTHERS,2216.630690531574,759.9566954590773,PIT
315971364.88287336,00000000-0000-0000-0000-000000043308,OTHERS,2207.775860729525,748.3277002578137,PIT
315971364.88287336,00000000-0000-0000-0000-000000043436,OTHERS,2219.003497030053,757.4960946962022,PIT
315971364.88287336,00000000-0000-0000-0000-000000043895,OTHERS,2184.5723942721065,758.1294640263885,PIT
315971364.88287336,00000000-0000-0000-0000-000000043900,OTHERS,2176.327123698565,767.9164561113776,PIT
315971364.88287336,00000000-0000-0000-0000-000000043898,OTHERS,2180.2658555579737,763.2444490695723,PIT
315971364.88287336,00000000-0000-0000-0000-000000043902,OTHERS,2145.4664080168645,798.1915081330368,PIT
315971364.88287336,00000000-0000-0000-0000-000000043892,OTHERS,2181.8309843982834,756.3193605284363,PIT
315971364.88287336,00000000-0000-0000-0000-000000043828,OTHERS,2243.6372066061576,773.7331979176079,PIT
315971364.88287336,00000000-0000-0000-0000-000000043856,OTHERS,2233.8993862076813,763.3656262156053,PIT
315971364.88287336,00000000-0000-0000-0000-000000043885,OTHERS,2176.083560504805,715.0255044096398,PIT
315971364.88287336,00000000-0000-0000-0000-000000043525,OTHERS,2233.6438772942843,770.4114902693339,PIT
315971364.88287336,00000000-0000-0000-0000-000000043510,OTHERS,2225.457415662161,763.4549395755456,PIT
315971364.88287336,00000000-0000-0000-0000-000000043882,OTHERS,2216.8363246744743,749.0884676182643,PIT
315971364.88287336,00000000-0000-0000-0000-000000043849,OTHERS,2191.731330449949,731.3700474020799,PIT
315971364.88287336,00000000-0000-0000-0000-000000043837,AGENT,2224.802901799432,758.3868368276944,PIT
315971364.88287336,00000000-0000-0000-0000-000000043802,OTHERS,2237.495707678254,777.3961511600702,PIT
315971364.88287336,00000000-0000-0000-0000-000000043663,OTHERS,2229.161747468457,769.7728795097563,PIT
315971365.02021325,00000000-0000-0000-0000-000000000000,AV,2205.3599174521296,750.1671179782132,PIT
315971365.02021325,00000000-0000-0000-0000-000000043308,OTHERS,2206.804230584313,747.5469903484567,PIT
315971365.02021325,00000000-0000-0000-0000-000000043436,OTHERS,2218.5307469733534,757.1026299810428,PIT
315971365.02021325,00000000-0000-0000-0000-000000043510,OTHERS,2225.425868491164,763.4252437611502,PIT
315971365.02021325,00000000-0000-0000-0000-000000043663,OTHERS,2229.328261667629,769.8669049704791,PIT
315971365.02021325,00000000-0000-0000-0000-000000043902,OTHERS,2144.2129727117263,798.4725050663834,PIT
315971365.02021325,00000000-0000-0000-0000-000000043195,OTHERS,2216.2569694317604,759.6567680124022,PIT
315971365.02021325,00000000-0000-0000-0000-000000043895,OTHERS,2184.5476829950994,758.1267061886325,PIT
315971365.02021325,00000000-0000-0000-0000-000000043900,OTHERS,2176.431802049831,767.8456850853702,PIT
315971365.02021325,00000000-0000-0000-0000-000000043898,OTHERS,2180.2299143202567,763.2389846479117,PIT
315971365.02021325,00000000-0000-0000-0000-000000043525,OTHERS,2233.878059100952,770.5700969406348,PIT
315971365.02021325,00000000-0000-0000-0000-000000043885,OTHERS,2178.27665139212,716.7985565992163,PIT
315971365.02021325,00000000-0000-0000-0000-000000043892,OTHERS,2181.791645030168,756.4095714920682,PIT
315971365.02021325,00000000-0000-0000-0000-000000043828,OTHERS,2243.637206597792,773.7331979098161,PIT
315971365.02021325,00000000-0000-0000-0000-000000043856,OTHERS,2235.3689873804433,764.5629726176718,PIT
315971365.02021325,00000000-0000-0000-0000-000000043882,OTHERS,2218.512940699952,750.4528651267963,PIT
315971365.02021325,00000000-0000-0000-0000-000000043849,OTHERS,2192.380125765854,731.853038441265,PIT
315971365.02021325,00000000-0000-0000-0000-000000043903,OTHERS,2156.8007848622265,815.3191617277612,PIT
315971365.02021325,00000000-0000-0000-0000-000000043837,AGENT,2226.3810945931737,759.4833739693129,PIT
315971365.1662141,00000000-0000-0000-0000-000000000000,AV,2204.6201442841207,749.5620190922494,PIT
315971365.1662141,00000000-0000-0000-0000-000000043308,OTHERS,2206.29187216085,747.1332220758359,PIT
