TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967163.7341241,00000000-0000-0000-0000-000000001600,AGENT,504.3464563550437,2350.864751430782,MIA
315967163.7341241,00000000-0000-0000-0000-000000001926,OTHERS,427.363714062918,2353.94946549648,MIA
315967163.7341241,00000000-0000-0000-0000-000000001793,OTHERS,505.46861604418854,2347.743917611763,MIA
315967163.7341241,00000000-0000-0000-0000-000000001851,OTHERS,550.4340925960812,2354.2905261570645,MIA
315967163.7341241,00000000-0000-0000-0000-000000001868,OTHERS,538.2786259937492,2354.3528211134367,MIA
315967163.7341241,00000000-0000-0000-0000-000000001906,OTHERS,548.0321124575357,2351.605349656689,MIA
315967163.7341241,00000000-0000-0000-0000-000000001993,OTHERS,457.0415292027594,2348.8509666171553,MIA
315967163.7341241,00000000-0000-0000-0000-000000001871,OTHERS,522.4899864562357,2351.840475819259,MIA
315967163.7341241,00000000-0000-0000-0000-000000001990,OTHERS,559.4350753354331,2357.9247521125944,MIA
315967163.7341241,00000000-0000-0000-0000-000000001965,OTHERS,547.5917398438974,2358.2657384748186,MIA
315967163.7341241,00000000-0000-0000-0000-000000001944,OTHERS,540.6561899797426,2351.42113912202,MIA
315967163.7341241,00000000-0000-0000-0000-000000001955,OTHERS,566.2563863723536,2339.8735742295844,MIA
315967163.7341241,00000000-0000-0000-0000-000000001932,OTHERS,475.3119787930473,2345.813417943385,MIA
315967163.7341241,00000000-0000-0000-0000-000000001910,OTHERS,552.4355979156308,2351.3736289059398,MIA
315967163.7341241,00000000-0000-0000-0000-000000001999,OTHERS,504.1136065157434,2345.356711979841,MIA
315967163.7341241,00000000-0000-0000-0000-000000002001,OTHERS,562.127891928866,2370.5582655264398,MIA
315967163.7341241,00000000-0000-0000-0000-000000001878,OTHERS,490.69368479433336,2350.348273788277,MIA
