TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969732.28143764,00000000-0000-0000-0000-000000043220,OTHERS,558.7261757848759,2232.3296365045608,MIA
315969732.28143764,00000000-0000-0000-0000-000000043294,OTHERS,589.5095133890652,2256.706457942385,MIA
315969732.28143764,00000000-0000-0000-0000-000000043287,OTHERS,569.7925773093964,2226.5171794767843,MIA
315969732.28143764,00000000-0000-0000-0000-000000043318,OTHERS,569.7386286017531,2193.055733582879,MIA
315969732.28143764,00000000-0000-0000-0000-000000043146,OTHERS,569.372634973918,2206.9813874319198,MIA
315969732.28143764,00000000-0000-0000-0000-000000043201,OTHERS,571.7522076855375,2302.2988640203343,MIA
315969732.28143764,00000000-0000-0000-0000-000000043257,OTHERS,572.9304224229644,2228.232164452858,MIA
315969732.28143764,00000000-0000-0000-0000-000000043316,OTHERS,602.9655037016853,2256.2994209970843,MIA
315969732.28143764,00000000-0000-0000-0000-000000043218,OTHERS,565.2084533940001,2273.409983634116,MIA
315969732.28143764,00000000-0000-0000-0000-000000043312,OTHERS,569.3316990238277,2213.922145014092,MIA
315969732.28143764,00000000-0000-0000-0000-000000043314,OTHERS,569.6397972568396,2194.788294166104,MIA
315969732.28143764,00000000-0000-0000-0000-000000042948,OTHERS,562.2988196038364,2266.029235019083,MIA
315969732.28143764,00000000-0000-0000-0000-000000043279,OTHERS,573.3120054262547,2221.5503959245348,MIA
315969732.28143764,00000000-0000-0000-0000-000000043308,OTHERS,595.8464915125209,2251.222087096456,MIA
315969732.28143764,00000000-0000-0000-0000-000000043293,OTHERS,569.6412408508439,2220.2577843283034,MIA
315969732.28143764,00000000-0000-0000-0000-000000042889,OTHERS,568.729813766665,2272.9726215600344,MIA
315969732.28143764,00000000-0000-0000-0000-000000043273,OTHERS,564.1622771848553,2316.109280453155,MIA
315969732.28143764,00000000-0000-0000-0000-000000043261,OTHERS,569.9137645885063,2266.155816263043,MIA
315969732.3819089,00000000-0000-0000-0000-000000000000,AV,562.3457815470126,2252.024970432199,MIA
315969732.3819089,00000000-0000-0000-0000-000000042955,OTHERS,566.3282058638673,2205.7138231118884,MIA
315969732.3819089,00000000-0000-0000-0000-000000043156,AGENT,566.0532023256138,2248.854946644638,MIA
315969732.3819089,00000000-0000-0000-0000-000000043246,OTHERS,562.5405904632402,2235.224510531877,MIA
315969732.3819089,00000000-0000-0000-0000-000000043234,OTHERS,564.9160119034012,2288.1065283329995,MIA
315969732.3819089,00000000-0000-0000-0000-000000043317,OTHERS,604.3741053971471,2252.7864674021425,MIA
315969732.3819089,00000000-0000-0000-0000-000000040780,OTHERS,602.0345280602626,2247.1034461943254,MIA
315969732.3819089,00000000-0000-0000-0000-000000043220,OTHERS,558.6356521406813,2232.490763936493,MIA
315969732.3819089,00000000-0000-0000-0000-000000043294,OTHERS,589.4457497163953,2256.734972588862,MIA
315969732.3819089,00000000-0000-0000-0000-000000043287,OTHERS,569.796799301258,2226.4935019029504,MIA
315969732.3819089,00000000-0000-0000-0000-000000043318,OTHERS,569.763639060438,2193.0525222890315,MIA
315969732.3819089,00000000-0000-0000-0000-000000043146,OTHERS,569.61182340515,2206.3653729706325,MIA
315969732.3819089,00000000-0000-0000-0000-000000043257,OTHERS,572.9287620818677,2228.255372605567,MIA
315969732.3819089,00000000-0000-0000-0000-000000043316,OTHERS,602.6207198638238,2256.149540703641,MIA
315969732.3819089,00000000-0000-0000-0000-000000043218,OTHERS,565.1754429964805,2272.686124461932,MIA
315969732.3819089,00000000-0000-0000-0000-000000043312,OTHERS,569.2570519092328,2214.217311798965,MIA
315969732.3819089,00000000-0000-0000-0000-000000043314,OTHERS,569.7675247972179,2194.550494618169,MIA
315969732.3819089,00000000-0000-0000-0000-000000042948,OTHERS,562.2905868523652,2265.4140324805635,MIA
315969732.3819089,00000000-0000-0000-0000-000000043279,OTHERS,573.2966002794858,2221.4810992559187,MIA
315969732.3819089,00000000-0000-0000-0000-000000043308,OTHERS,595.2001652418747,2251.194365811791,MIA
315969732.3819089,00000000-0000-0000-0000-000000043293,OTHERS,569.677843917605,2220.2106171206124,MIA
315969732.3819089,00000000-0000-0000-0000-000000042889,OTHERS,568.7301767072404,2272.881649748789,MIA
315969732.3819089,00000000-0000-0000-0000-000000043273,OTHERS,563.9696038606295,2315.3669512997553,MIA
315969732.3819089,00000000-0000-0000-0000-000000043261,OTHERS,569.9146222719312,2266.126535715301,MIA
315969732.47642744,00000000-0000-0000-0000-000000000000,AV,562.3585236280055,2251.4800398650405,MIA
315969732.47642744,00000000-0000-0000-0000-000000042955,OTHERS,566.7312573400251,2204.6686267669606,MIA
315969732.47642744,00000000-0000-0000-0000-000000043156,AGENT,566.1824240900584,2247.909671786881,MIA
315969732.47642744,00000000-0000-0000-0000-000000043246,OTHERS,562.5355637398249,2234.348934504499,MIA
315969732.47642744,00000000-0000-0000-0000-000000043234,OTHERS,564.6319968437758,2287.816190492531,MIA
315969732.47642744,00000000-0000-0000-0000-000000043317,OTHERS,603.4241224637416,2252.801355579429,MIA
315969732.47642744,00000000-0000-0000-0000-000000040780,OTHERS,602.9908282319527,2247.1209082281744,MIA
315969732.47642744,00000000-0000-0000-0000-000000043220,OTHERS,558.6356521406813,2232.490763936493,MIA
315969732.47642744,00000000-0000-0000-0000-000000043294,OTHERS,589.4597063820501,2256.7715963515875,MIA
315969732.47642744,00000000-0000-0000-0000-000000043287,OTHERS,569.7627312502855,2226.7025733191017,MIA
315969732.47642744,00000000-0000-0000-0000-000000043318,OTHERS,569.9190550778078,2193.0501903951667,MIA
315969732.47642744,00000000-0000-0000-0000-000000043146,OTHERS,569.4827350917546,2206.789467198626,MIA
315969732.47642744,00000000-0000-0000-0000-000000043257,OTHERS,572.9443974627325,2228.228726596687,MIA
315969732.47642744,00000000-0000-0000-0000-000000043316,OTHERS,602.8231714260004,2256.2831184258553,MIA
315969732.47642744,00000000-0000-0000-0000-000000043218,OTHERS,565.1796997992818,2272.2497452266307,MIA
315969732.47642744,00000000-0000-0000-0000-000000043312,OTHERS,569.3248439746544,2214.28497654194,MIA
315969732.47642744,00000000-0000-0000-0000-000000043314,OTHERS,569.5610122730093,2194.4798419266685,MIA
315969732.47642744,00000000-0000-0000-0000-000000042948,OTHERS,562.3038412941856,2264.911074373247,MIA
315969732.47642744,00000000-0000-0000-0000-000000043279,OTHERS,573.3304926777463,2221.4937514925327,MIA
315969732.47642744,00000000-0000-0000-0000-000000043308,OTHERS,594.6051854052446,2251.1851444810227,MIA
315969732.47642744,00000000-0000-0000-0000-000000043293,OTHERS,569.6162795364478,2219.8681919117857,MIA
315969732.47642744,00000000-0000-0000-0000-000000042889,OTHERS,568.7383979537187,2273.004133674908,MIA
315969732.47642744,00000000-0000-0000-0000-000000043273,OTHERS,563.9458660453023,2314.9027035130216,MIA
315969732.47642744,00000000-0000-0000-0000-000000043261,OTHERS,569.887010262904,2266.159505321849,MIA
315969732.5059433,00000000-0000-0000-0000-000000000000,AV,562.3624222366617,2251.2973442891434,MIA
315969732.5059433,00000000-0000-0000-0000-000000042955,OTHERS,566.6548107161655,2203.6567192001653,MIA
315969732.5059433,00000000-0000-0000-0000-000000043156,AGENT,566.1758438538155,2247.103897594039,MIA
315969732.5059433,00000000-0000-0000-0000-000000043246,OTHERS,562.55077258621,2233.5004475484607,MIA
315969732.5059433,00000000-0000-0000-0000-000000043234,OTHERS,564.8606450096063,2287.5760894805944,MIA
315969732.5059433,00000000-0000-0000-0000-000000043317,OTHERS,603.4241224637416,2252.801355579429,MIA
315969732.5059433,00000000-0000-0000-0000-000000040780,OTHERS,604.2418602776722,2246.8891966858405,MIA
315969732.5059433,00000000-0000-0000-0000-000000043220,OTHERS,558.6356521406813,2232.490763936493,MIA
315969732.5059433,00000000-0000-0000-0000-000000043294,OTHERS,589.3497702389785,2256.617982459014,MIA
315969732.5059433,00000000-0000-0000-0000-000000043287,OTHERS,569.7806637307311,2226.432755238107,MIA
315969732.5059433,00000000-0000-0000-0000-000000043318,OTHERS,569.7610158221357,2193.166003684865,MIA
315969732.5059433,00000000-0000-0000-0000-000000043146,OTHERS,569.8582507656736,2206.891149470454,MIA
315969732.5059433,00000000-0000-0000-0000-000000043257,OTHERS,572.8065927978515,2228.337820740815,MIA
315969732.5059433,00000000-0000-0000-0000-000000043316,OTHERS,603.0176853655057,2256.321718518083,MIA
315969732.5059433,00000000-0000-0000-0000-000000043218,OTHERS,565.2431248275707,2271.7599788315883,MIA
315969732.5059433,00000000-0000-0000-0000-000000043312,OTHERS,569.2044177565972,2214.4485961895425,MIA
315969732.5059433,00000000-0000-0000-0000-000000043314,OTHERS,569.6167420247108,2194.6384775800834,MIA
315969732.5059433,00000000-0000-0000-0000-000000042948,OTHERS,562.3465560583246,2264.3623593591283,MIA
315969732.5059433,00000000-0000-0000-0000-000000043279,OTHERS,573.3309259883051,2221.268215567439,MIA
315969732.5059433,00000000-0000-0000-0000-000000043308,OTHERS,593.996640779037,2251.121694095724,MIA
315969732.5059433,00000000-0000-0000-0000-000000043293,OTHERS,569.6707931598994,2219.916905620331,MIA
315969732.5059433,00000000-0000-0000-0000-000000042889,OTHERS,568.7159152753503,2272.9357806660896,MIA
315969732.5059433,00000000-0000-0000-0000-000000043273,OTHERS,564.2085958917462,2314.4234490236217,MIA
315969732.5059433,00000000-0000-0000-0000-000000043261,OTHERS,569.9557758469706,2266.1113869743635,MIA
315969732.6057629,00000000-0000-0000-0000-000000000000,AV,562.377583889045,2250.6222735316023,MIA
315969732.6057629,00000000-0000-0000-0000-000000042955,OTHERS,566.6536244997558,2202.8015679134337,MIA
315969732.6057629,00000000-0000-0000-0000-000000043156,AGENT,566.2233377697056,2246.338254027329,MIA
315969732.6057629,00000000-0000-0000-0000-000000043218,OTHERS,565.1682355111877,2271.228874730985,MIA
315969732.6057629,00000000-0000-0000-0000-000000043312,OTHERS,569.2087075370383,2214.270936237146,MIA
315969732.6057629,00000000-0000-0000-0000-000000043314,OTHERS,569.6296517998694,2194.575935447113,MIA
315969732.6057629,00000000-0000-0000-0000-000000043318,OTHERS,569.7988699949445,2192.8783825647547,MIA
315969732.6057629,00000000-0000-0000-0000-000000043146,OTHERS,569.7563506362104,2206.226236720799,MIA
315969732.6057629,00000000-0000-0000-0000-000000043257,OTHERS,572.8604424017902,2228.1346122661507,MIA
315969732.6057629,00000000-0000-0000-0000-000000043246,OTHERS,562.545790952463,2232.793414973304,MIA
315969732.6057629,00000000-0000-0000-0000-000000043316,OTHERS,602.5597268028326,2256.246893903469,MIA
315969732.6057629,00000000-0000-0000-0000-000000040780,OTHERS,605.3413805217009,2246.9265201168946,MIA
315969732.6057629,00000000-0000-0000-0000-000000043220,OTHERS,558.6356521406813,2232.490763936493,MIA
315969732.6057629,00000000-0000-0000-0000-000000043294,OTHERS,589.4454892423913,2256.6835242222896,MIA
315969732.6057629,00000000-0000-0000-0000-000000043287,OTHERS,569.7422510309673,2226.576017545105,MIA
315969732.6057629,00000000-0000-0000-0000-000000042948,OTHERS,562.3413250130917,2263.884505914712,MIA
315969732.6057629,00000000-0000-0000-0000-000000043279,OTHERS,573.3239221430601,2221.425118866887,MIA
315969732.6057629,00000000-0000-0000-0000-000000043308,OTHERS,592.6256214480524,2250.9966363572944,MIA
315969732.6057629,00000000-0000-0000-0000-000000043293,OTHERS,569.6431874702324,2220.190342476764,MIA
315969732.6057629,00000000-0000-0000-0000-000000042889,OTHERS,568.7614976553789,2273.075026374368,MIA
315969732.6057629,00000000-0000-0000-0000-000000043273,OTHERS,564.1912867390984,2313.7954640628263,MIA
315969732.6057629,00000000-0000-0000-0000-000000043261,OTHERS,569.924890150538,2266.09292258013,MIA
315969732.6057629,00000000-0000-0000-0000-000000043317,OTHERS,601.3479331425355,2253.150936359697,MIA
315969732.6057629,00000000-0000-0000-0000-000000043234,OTHERS,564.8984023561869,2287.048254952665,MIA
315969732.7616897,00000000-0000-0000-0000-000000000000,AV,562.3993270639908,2249.6336325478333,MIA
315969732.7616897,00000000-0000-0000-0000-000000042955,OTHERS,566.6454186255261,2201.6480801494,MIA
315969732.7616897,00000000-0000-0000-0000-000000043156,AGENT,566.1816458798681,2245.546893378126,MIA
315969732.7616897,00000000-0000-0000-0000-000000043287,OTHERS,569.7703411420614,2226.4498029565148,MIA
315969732.7616897,00000000-0000-0000-0000-000000043293,OTHERS,569.6596642976089,2220.267525219837,MIA
315969732.7616897,00000000-0000-0000-0000-000000043312,OTHERS,569.2713948101479,2214.237452600683,MIA
315969732.7616897,00000000-0000-0000-0000-000000043314,OTHERS,569.7233611892328,2194.613737764605,MIA
315969732.7616897,00000000-0000-0000-0000-000000042948,OTHERS,562.3514495080126,2263.3289733038505,MIA
315969732.7616897,00000000-0000-0000-0000-000000043308,OTHERS,592.9890065076307,2251.0563313529433,MIA
315969732.7616897,00000000-0000-0000-0000-000000043279,OTHERS,573.1941136635461,2221.470126762133,MIA
315969732.7616897,00000000-0000-0000-0000-000000043316,OTHERS,602.7773494673182,2256.294514001217,MIA
315969732.7616897,00000000-0000-0000-0000-000000042889,OTHERS,568.7251475882987,2272.8868025308016,MIA
315969732.7616897,00000000-0000-0000-0000-000000043273,OTHERS,564.4212653399687,2313.014111183175,MIA
315969732.7616897,00000000-0000-0000-0000-000000043261,OTHERS,569.9197272913576,2266.163919785106,MIA
315969732.7616897,00000000-0000-0000-0000-000000043146,OTHERS,569.7125311604686,2206.420182264781,MIA
315969732.7616897,00000000-0000-0000-0000-000000043257,OTHERS,572.8067813140658,2228.4004190586775,MIA
315969732.7616897,00000000-0000-0000-0000-000000043246,OTHERS,562.5402052849116,2232.0239800582176,MIA
315969732.7616897,00000000-0000-0000-0000-000000043218,OTHERS,565.1801052103307,2270.6371707847265,MIA
315969732.7616897,00000000-0000-0000-0000-000000043317,OTHERS,601.3479331425355,2253.150936359697,MIA
315969732.7616897,00000000-0000-0000-0000-000000043234,OTHERS,564.9602791282978,2286.4121386538072,MIA
315969732.7616897,00000000-0000-0000-0000-000000040780,OTHERS,606.4034913870647,2247.1117344056847,MIA
315969732.7616897,00000000-0000-0000-0000-000000043294,OTHERS,589.4448234300403,2256.77992629075,MIA
315969732.7616897,00000000-0000-0000-0000-000000043220,OTHERS,558.6087952193932,2233.0181279074827,MIA
315969732.8677282,00000000-0000-0000-0000-000000000000,AV,562.41362615844,2248.9449073054457,MIA
315969732.8677282,00000000-0000-0000-0000-000000042955,OTHERS,566.6384174405742,2200.7383611731884,MIA
315969732.8677282,00000000-0000-0000-0000-000000043156,AGENT,566.2430169071358,2244.638197109462,MIA
315969732.8677282,00000000-0000-0000-0000-000000043218,OTHERS,565.2003626181768,2270.0659588200688,MIA
315969732.8677282,00000000-0000-0000-0000-000000043293,OTHERS,569.626373563866,2219.8757638217953,MIA
315969732.8677282,00000000-0000-0000-0000-000000043312,OTHERS,569.1842854280326,2214.3307694218183,MIA
315969732.8677282,00000000-0000-0000-0000-000000043316,OTHERS,602.7753444154092,2256.208145405715,MIA
315969732.8677282,00000000-0000-0000-0000-000000043314,OTHERS,569.6406159927087,2194.429614543178,MIA
315969732.8677282,00000000-0000-0000-0000-000000042948,OTHERS,562.3767294862319,2262.7319448679755,MIA
315969732.8677282,00000000-0000-0000-0000-000000043308,OTHERS,592.4592888926297,2251.116888418026,MIA
315969732.8677282,00000000-0000-0000-0000-000000043279,OTHERS,573.2872326260242,2221.5122008072303,MIA
315969732.8677282,00000000-0000-0000-0000-000000043287,OTHERS,569.7663344890198,2226.4210522654835,MIA
315969732.8677282,00000000-0000-0000-0000-000000042889,OTHERS,568.7351835461844,2272.8614829180897,MIA
315969732.8677282,00000000-0000-0000-0000-000000043273,OTHERS,563.9909125796538,2313.620589348004,MIA
315969732.8677282,00000000-0000-0000-0000-000000043261,OTHERS,569.9263477105319,2266.169159914481,MIA
315969732.8677282,00000000-0000-0000-0000-000000043146,OTHERS,569.7432315678537,2206.261672547956,MIA
315969732.8677282,00000000-0000-0000-0000-000000043257,OTHERS,572.8706135994559,2228.186338456193,MIA
315969732.8677282,00000000-0000-0000-0000-000000043246,OTHERS,562.5598624410662,2231.2458383640733,MIA
315969732.8677282,00000000-0000-0000-0000-000000043317,OTHERS,600.5066598247474,2253.011244904224,MIA
315969732.8677282,00000000-0000-0000-0000-000000043234,OTHERS,564.9217540099131,2285.7194444782986,MIA
315969732.8677282,00000000-0000-0000-0000-000000040780,OTHERS,607.4098638821417,2247.1419855261247,MIA
315969732.8677282,00000000-0000-0000-0000-000000043294,OTHERS,589.4601403288046,2256.7231330247096,MIA
315969732.8677282,00000000-0000-0000-0000-000000043220,OTHERS,558.5767206772261,2233.1777722951365,MIA
315969732.97924024,00000000-0000-0000-0000-000000000000,AV,562.430838233847,2248.244229137716,MIA
315969732.97924024,00000000-0000-0000-0000-000000042955,OTHERS,566.5451102649805,2198.7015422902123,MIA
315969732.97924024,00000000-0000-0000-0000-000000043156,AGENT,566.3006571763117,2242.9076758893257,MIA
315969732.97924024,00000000-0000-0000-0000-000000043218,OTHERS,565.1407670498228,2269.1485186291848,MIA
315969732.97924024,00000000-0000-0000-0000-000000043246,OTHERS,562.567020239274,2229.7166299583732,MIA
315969732.97924024,00000000-0000-0000-0000-000000043316,OTHERS,602.9231691034347,2256.33419862496,MIA
315969732.97924024,00000000-0000-0000-0000-000000040780,OTHERS,609.5665868815586,2247.157116214068,MIA
315969732.97924024,00000000-0000-0000-0000-000000043220,OTHERS,558.5245706363331,2233.4227009457445,MIA
315969732.97924024,00000000-0000-0000-0000-000000043294,OTHERS,589.2441682741004,2256.707350555354,MIA
315969732.97924024,00000000-0000-0000-0000-000000043287,OTHERS,569.7676305410768,2226.4097544529322,MIA
315969732.97924024,00000000-0000-0000-0000-000000043234,OTHERS,564.9320247677417,2285.09577691231,MIA
315969732.97924024,00000000-0000-0000-0000-000000043317,OTHERS,598.8119381545154,2253.378845700025,MIA
315969732.97924024,00000000-0000-0000-0000-000000043312,OTHERS,569.4783518609753,2213.8073102967396,MIA
315969732.97924024,00000000-0000-0000-0000-000000043146,OTHERS,569.7123198565881,2206.111119017943,MIA
315969732.97924024,00000000-0000-0000-0000-000000043257,OTHERS,572.8927919460186,2228.052566185509,MIA
315969732.97924024,00000000-0000-0000-0000-000000043314,OTHERS,569.8228386779331,2193.6105942033223,MIA
315969732.97924024,00000000-0000-0000-0000-000000042948,OTHERS,562.3908065886036,2261.6480661432033,MIA
315969732.97924024,00000000-0000-0000-0000-000000043279,OTHERS,573.3709339086627,2221.424801269885,MIA
315969732.97924024,00000000-0000-0000-0000-000000043308,OTHERS,591.5248863572623,2251.04953103847,MIA
315969732.97924024,00000000-0000-0000-0000-000000043293,OTHERS,569.6064021390182,2219.903156710756,MIA
315969732.97924024,00000000-0000-0000-0000-000000042889,OTHERS,568.6986997534776,2272.884960830529,MIA
315969732.97924024,00000000-0000-0000-0000-000000043273,OTHERS,564.2881116710154,2311.766360592141,MIA
315969732.97924024,00000000-0000-0000-0000-000000043261,OTHERS,569.8689247511684,2266.0988066039586,MIA
315969733.0888334,00000000-0000-0000-0000-000000000000,AV,562.449184199402,2247.5353824335884,MIA
315969733.0888334,00000000-0000-0000-0000-000000042955,OTHERS,566.5451102649805,2198.7015422902123,MIA
315969733.0888334,00000000-0000-0000-0000-000000043156,AGENT,566.3006571763117,2242.9076758893257,MIA
315969733.0888334,00000000-0000-0000-0000-000000043218,OTHERS,565.1407670498228,2269.1485186291848,MIA
315969733.0888334,00000000-0000-0000-0000-000000043246,OTHERS,562.567020239274,2229.7166299583732,MIA
315969733.0888334,00000000-0000-0000-0000-000000043316,OTHERS,602.9231691034347,2256.33419862496,MIA
315969733.0888334,00000000-0000-0000-0000-000000040780,OTHERS,609.5665868815586,2247.157116214068,MIA
315969733.0888334,00000000-0000-0000-0000-000000043220,OTHERS,558.5245706363331,2233.4227009457445,MIA
315969733.0888334,00000000-0000-0000-0000-000000043294,OTHERS,589.2441682741004,2256.707350555354,MIA
315969733.0888334,00000000-0000-0000-0000-000000043287,OTHERS,569.7676305410768,2226.4097544529322,MIA
315969733.0888334,00000000-0000-0000-0000-000000043234,OTHERS,564.9320247677417,2285.09577691231,MIA
315969733.0888334,00000000-0000-0000-0000-000000043317,OTHERS,598.8119381545154,2253.378845700025,MIA
315969733.0888334,00000000-0000-0000-0000-000000043312,OTHERS,569.4783518609753,2213.8073102967396,MIA
315969733.0888334,00000000-0000-0000-0000-000000043146,OTHERS,569.7123198565881,2206.111119017943,MIA
315969733.0888334,00000000-0000-0000-0000-000000043257,OTHERS,572.8927919460186,2228.052566185509,MIA
315969733.0888334,00000000-0000-0000-0000-000000043314,OTHERS,569.8228386779331,2193.6105942033223,MIA
315969733.0888334,00000000-0000-0000-0000-000000042948,OTHERS,562.3908065886036,2261.6480661432033,MIA
315969733.0888334,00000000-0000-0000-0000-000000043279,OTHERS,573.3709339086627,2221.424801269885,MIA
315969733.0888334,00000000-0000-0000-0000-000000043308,OTHERS,591.5248863572623,2251.04953103847,MIA
315969733.0888334,00000000-0000-0000-0000-000000043293,OTHERS,569.6064021390182,2219.903156710756,MIA
315969733.0888334,00000000-0000-0000-0000-000000042889,OTHERS,568.6986997534776,2272.884960830529,MIA
315969733.0888334,00000000-0000-0000-0000-000000043273,OTHERS,564.2881116710154,2311.766360592141,MIA
315969733.0888334,00000000-0000-0000-0000-000000043261,OTHERS,569.8689247511684,2266.0988066039586,MIA
315969733.19513,00000000-0000-0000-0000-000000000000,AV,562.4666367537513,2246.824565742589,MIA
315969733.19513,00000000-0000-0000-0000-000000042955,OTHERS,566.5865970469804,2197.6966768981893,MIA
315969733.19513,00000000-0000-0000-0000-000000043156,AGENT,566.3145354205477,2241.821131307301,MIA
315969733.19513,00000000-0000-0000-0000-000000043218,OTHERS,565.1396208606982,2268.627346932624,MIA
315969733.19513,00000000-0000-0000-0000-000000043246,OTHERS,562.5373476314727,2229.1544251570253,MIA
315969733.19513,00000000-0000-0000-0000-000000043146,OTHERS,569.6854458783241,2206.0591780320888,MIA
315969733.19513,00000000-0000-0000-0000-000000043257,OTHERS,572.8758772878009,2227.677977036642,MIA
315969733.19513,00000000-0000-0000-0000-000000043261,OTHERS,569.9445636334742,2266.158067095901,MIA
315969733.19513,00000000-0000-0000-0000-000000040780,OTHERS,610.6742268758985,2247.245107831928,MIA
315969733.19513,00000000-0000-0000-0000-000000043220,OTHERS,558.3877495045532,2233.081048958903,MIA
315969733.19513,00000000-0000-0000-0000-000000043294,OTHERS,589.1848185369711,2256.731078672001,MIA
315969733.19513,00000000-0000-0000-0000-000000043287,OTHERS,569.7943345841567,2226.3770753379104,MIA
315969733.19513,00000000-0000-0000-0000-000000043316,OTHERS,603.0027893935002,2256.4417440236207,MIA
315969733.19513,00000000-0000-0000-0000-000000043234,OTHERS,565.0385113197406,2284.0792267826746,MIA
315969733.19513,00000000-0000-0000-0000-000000043317,OTHERS,598.0992571549577,2253.3717573121426,MIA
315969733.19513,00000000-0000-0000-0000-000000043312,OTHERS,569.3443974218022,2214.336905325857,MIA
315969733.19513,00000000-0000-0000-0000-000000042948,OTHERS,562.389599218234,2261.123618523431,MIA
315969733.19513,00000000-0000-0000-0000-000000043279,OTHERS,573.2966122321222,2221.5175105275307,MIA
315969733.19513,00000000-0000-0000-0000-000000043308,OTHERS,591.1256236137467,2251.0304400394957,MIA
315969733.19513,00000000-0000-0000-0000-000000043293,OTHERS,569.6673651000473,2219.91045592898,MIA
315969733.19513,00000000-0000-0000-0000-000000043314,OTHERS,569.669308205337,2194.7172444151706,MIA
315969733.19513,00000000-0000-0000-0000-000000042889,OTHERS,568.6863025123528,2273.081815535288,MIA
315969733.19513,00000000-0000-0000-0000-000000043273,OTHERS,564.1649421984032,2311.1792137126145,MIA
315969733.30341595,00000000-0000-0000-0000-000000000000,AV,562.4844454862846,2246.096109183006,MIA
315969733.30341595,00000000-0000-0000-0000-000000042955,OTHERS,566.706803175804,2195.5542820967717,MIA
315969733.30341595,00000000-0000-0000-0000-000000043156,AGENT,566.3192732543196,2240.0463646290445,MIA
315969733.30341595,00000000-0000-0000-0000-000000043218,OTHERS,565.1681305193507,2267.3454891627343,MIA
315969733.30341595,00000000-0000-0000-0000-000000043246,OTHERS,562.5604926368915,2227.4646556142106,MIA
315969733.30341595,00000000-0000-0000-0000-000000043146,OTHERS,569.7990879368599,2206.118915327493,MIA
315969733.30341595,00000000-0000-0000-0000-000000043257,OTHERS,572.9151650513783,2227.4665570596535,MIA
315969733.30341595,00000000-0000-0000-0000-000000043261,OTHERS,569.8839571292182,2266.1325070078688,MIA
315969733.30341595,00000000-0000-0000-0000-000000042889,OTHERS,568.6836765744117,2272.979605728921,MIA
315969733.30341595,00000000-0000-0000-0000-000000043273,OTHERS,564.1162557300945,2309.942017255616,MIA
315969733.30341595,00000000-0000-0000-0000-000000043327,OTHERS,596.5548867072271,2256.567631474109,MIA
315969733.30341595,00000000-0000-0000-0000-000000043316,OTHERS,602.9328595659459,2256.4747918263065,MIA
315969733.30341595,00000000-0000-0000-0000-000000043312,OTHERS,569.2703033865471,2214.130426539888,MIA
315969733.30341595,00000000-0000-0000-0000-000000043234,OTHERS,565.018182168204,2283.4920116519224,MIA
315969733.30341595,00000000-0000-0000-0000-000000043317,OTHERS,595.7054677019222,2253.63780378105,MIA
315969733.30341595,00000000-0000-0000-0000-000000040780,OTHERS,612.8564153738017,2247.29880345651,MIA
315969733.30341595,00000000-0000-0000-0000-000000043220,OTHERS,558.3877495045532,2233.081048958903,MIA
315969733.30341595,00000000-0000-0000-0000-000000043294,OTHERS,589.079668081426,2256.751616734573,MIA
315969733.30341595,00000000-0000-0000-0000-000000043287,OTHERS,569.7548344821332,2226.429126181334,MIA
315969733.30341595,00000000-0000-0000-0000-000000042948,OTHERS,562.4513983743881,2259.9296805348713,MIA
315969733.30341595,00000000-0000-0000-0000-000000043279,OTHERS,573.4085909935528,2221.6963337028146,MIA
315969733.30341595,00000000-0000-0000-0000-000000043308,OTHERS,590.1569045313041,2251.0297932982253,MIA
315969733.30341595,00000000-0000-0000-0000-000000043293,OTHERS,569.657867095505,2219.9259851017546,MIA
315969733.30341595,00000000-0000-0000-0000-000000043314,OTHERS,569.8489286811376,2193.6934437842388,MIA
315969733.4135528,00000000-0000-0000-0000-000000000000,AV,562.5041256930568,2245.292365078794,MIA
315969733.4135528,00000000-0000-0000-0000-000000042955,OTHERS,566.547901881145,2194.527173412801,MIA
315969733.4135528,00000000-0000-0000-0000-000000043156,AGENT,566.374888582509,2238.9513974578667,MIA
315969733.4135528,00000000-0000-0000-0000-000000043218,OTHERS,565.1805053594654,2267.1123870694782,MIA
315969733.4135528,00000000-0000-0000-0000-000000043246,OTHERS,562.5550847412288,2226.796889496759,MIA
315969733.4135528,00000000-0000-0000-0000-000000043146,OTHERS,569.7013635363811,2205.936870664012,MIA
315969733.4135528,00000000-0000-0000-0000-000000043257,OTHERS,572.869438740734,2227.365457858522,MIA
315969733.4135528,00000000-0000-0000-0000-000000043316,OTHERS,602.8590235499438,2256.5042529270168,MIA
315969733.4135528,00000000-0000-0000-0000-000000043327,OTHERS,596.6885751164548,2256.671384545713,MIA
315969733.4135528,00000000-0000-0000-0000-000000043312,OTHERS,569.2805963133975,2213.801474750174,MIA
315969733.4135528,00000000-0000-0000-0000-000000043234,OTHERS,565.0298281065246,2282.924269627349,MIA
315969733.4135528,00000000-0000-0000-0000-000000043317,OTHERS,594.588957112303,2253.7075783719633,MIA
315969733.4135528,00000000-0000-0000-0000-000000040780,OTHERS,613.961264155361,2247.25372409219,MIA
315969733.4135528,00000000-0000-0000-0000-000000043220,OTHERS,558.3648152300153,2233.2582747343895,MIA
