TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976968.42585486,00000000-0000-0000-0000-000000084102,OTHERS,790.3318424125956,2258.175001863065,MIA
315976968.42585486,00000000-0000-0000-0000-000000084306,OTHERS,722.8336054542963,2250.978689408096,MIA
315976968.42585486,00000000-0000-0000-0000-000000084101,AGENT,749.3054044261968,2256.4933196225643,MIA
315976968.42585486,00000000-0000-0000-0000-000000084092,OTHERS,802.9272708830035,2252.7900032519096,MIA
315976968.42585486,00000000-0000-0000-0000-000000084090,OTHERS,804.3307548840237,2252.3941186046663,MIA
315976968.42585486,00000000-0000-0000-0000-000000084086,OTHERS,798.8992886983403,2252.340897044201,MIA
315976968.52684736,00000000-0000-0000-0000-000000000000,AV,764.4820458620809,2257.4988091258506,MIA
315976968.52684736,00000000-0000-0000-0000-000000083811,OTHERS,770.2429695545088,2257.4809716887466,MIA
315976968.52684736,00000000-0000-0000-0000-000000084186,OTHERS,754.0501839321898,2278.926962926545,MIA
315976968.52684736,00000000-0000-0000-0000-000000084318,OTHERS,808.8971041991538,2252.9796110775683,MIA
315976968.52684736,00000000-0000-0000-0000-000000084295,OTHERS,727.5064063415555,2252.7000476790868,MIA
315976968.52684736,00000000-0000-0000-0000-000000082681,OTHERS,787.8735923046178,2261.4205000391667,MIA
315976968.52684736,00000000-0000-0000-0000-000000084298,OTHERS,716.9768422758084,2249.2301206481525,MIA
315976968.52684736,00000000-0000-0000-0000-000000084314,OTHERS,752.628390470278,2282.7568518214835,MIA
315976968.52684736,00000000-0000-0000-0000-000000084075,OTHERS,791.5154452292343,2251.9308498857404,MIA
315976968.52684736,00000000-0000-0000-0000-000000084102,OTHERS,790.3842767738028,2258.146959813033,MIA
315976968.52684736,00000000-0000-0000-0000-000000084306,OTHERS,722.8928098668068,2250.9135433215674,MIA
315976968.52684736,00000000-0000-0000-0000-000000084101,AGENT,749.7952042138018,2256.181718261685,MIA
315976968.52684736,00000000-0000-0000-0000-000000082925,OTHERS,774.7097193657124,2251.4560339847817,MIA
315976968.52684736,00000000-0000-0000-0000-000000084073,OTHERS,761.141502537583,2253.2661599939256,MIA
315976968.52684736,00000000-0000-0000-0000-000000084092,OTHERS,802.8294404579667,2252.8464909362474,MIA
315976968.52684736,00000000-0000-0000-0000-000000084090,OTHERS,804.3416145128926,2252.405230866778,MIA
315976968.52684736,00000000-0000-0000-0000-000000084086,OTHERS,798.8142770612245,2252.310877738185,MIA
315976968.62306434,00000000-0000-0000-0000-000000000000,AV,764.4820250545494,2257.4985937245488,MIA
315976968.62306434,00000000-0000-0000-0000-000000083811,OTHERS,770.2412994090321,2257.494833339096,MIA
315976968.62306434,00000000-0000-0000-0000-000000082925,OTHERS,774.7092667914212,2251.4486843129653,MIA
315976968.62306434,00000000-0000-0000-0000-000000084073,OTHERS,761.6370108344171,2253.2780252728508,MIA
315976968.62306434,00000000-0000-0000-0000-000000084318,OTHERS,808.8971041991538,2252.9796110775683,MIA
315976968.62306434,00000000-0000-0000-0000-000000084186,OTHERS,754.0386988014917,2278.924276503754,MIA
315976968.62306434,00000000-0000-0000-0000-000000084295,OTHERS,727.5064063415551,2252.7000476790968,MIA
315976968.62306434,00000000-0000-0000-0000-000000082681,OTHERS,787.4676818097522,2261.393041029977,MIA
315976968.62306434,00000000-0000-0000-0000-000000084298,OTHERS,715.9351169278326,2249.288049793033,MIA
315976968.62306434,00000000-0000-0000-0000-000000084314,OTHERS,752.6275485854816,2282.765316720242,MIA
315976968.62306434,00000000-0000-0000-0000-000000084075,OTHERS,791.4948350598142,2251.932232065633,MIA
315976968.62306434,00000000-0000-0000-0000-000000084102,OTHERS,790.3185098282191,2258.1749547425393,MIA
315976968.62306434,00000000-0000-0000-0000-000000084306,OTHERS,722.8928098668068,2250.9135433215674,MIA
315976968.62306434,00000000-0000-0000-0000-000000084101,AGENT,750.0974092753772,2255.969098255833,MIA
315976968.62306434,00000000-0000-0000-0000-000000084092,OTHERS,802.8884225107297,2252.885725385274,MIA
315976968.62306434,00000000-0000-0000-0000-000000084090,OTHERS,804.255663752703,2252.535368025532,MIA
315976968.62306434,00000000-0000-0000-0000-000000084086,OTHERS,798.9195576273294,2252.3767765536168,MIA
315976968.7259178,00000000-0000-0000-0000-000000000000,AV,764.481950283949,2257.4983233389626,MIA
315976968.7259178,00000000-0000-0000-0000-000000083811,OTHERS,770.2410980964353,2257.477725926788,MIA
315976968.7259178,00000000-0000-0000-0000-000000082925,OTHERS,774.7192274117286,2251.4568046961385,MIA
315976968.7259178,00000000-0000-0000-0000-000000084073,OTHERS,762.3660079575765,2253.3544115936434,MIA
315976968.7259178,00000000-0000-0000-0000-000000084186,OTHERS,754.0386988014917,2278.924276503754,MIA
315976968.7259178,00000000-0000-0000-0000-000000084295,OTHERS,727.5064063415556,2252.700047679109,MIA
315976968.7259178,00000000-0000-0000-0000-000000082681,OTHERS,787.9265492099485,2261.403427984751,MIA
315976968.7259178,00000000-0000-0000-0000-000000084298,OTHERS,715.9351169278508,2249.28804979292,MIA
315976968.7259178,00000000-0000-0000-0000-000000084314,OTHERS,752.6275485854816,2282.765316720242,MIA
315976968.7259178,00000000-0000-0000-0000-000000084075,OTHERS,791.5198405264567,2251.9251099761136,MIA
315976968.7259178,00000000-0000-0000-0000-000000084102,OTHERS,790.3408458812175,2258.170220721865,MIA
315976968.7259178,00000000-0000-0000-0000-000000084306,OTHERS,722.8928098668068,2250.9135433215674,MIA
315976968.7259178,00000000-0000-0000-0000-000000084101,AGENT,750.6724515664943,2255.6958482214027,MIA
315976968.7259178,00000000-0000-0000-0000-000000084092,OTHERS,802.8509364868221,2252.772786278109,MIA
315976968.7259178,00000000-0000-0000-0000-000000084090,OTHERS,804.3402687939839,2252.357124040815,MIA
315976968.7259178,00000000-0000-0000-0000-000000084086,OTHERS,798.8031898742488,2252.339930643804,MIA
315976968.823378,00000000-0000-0000-0000-000000000000,AV,764.4819199005658,2257.498168125869,MIA
315976968.823378,00000000-0000-0000-0000-000000083811,OTHERS,770.2300066357271,2257.465191365865,MIA
315976968.823378,00000000-0000-0000-0000-000000084086,OTHERS,798.8154972436053,2252.301640121176,MIA
315976968.823378,00000000-0000-0000-0000-000000084186,OTHERS,754.0335162467438,2278.9345451117283,MIA
315976968.823378,00000000-0000-0000-0000-000000082681,OTHERS,787.9033322718742,2261.420510421237,MIA
315976968.823378,00000000-0000-0000-0000-000000084298,OTHERS,715.9351169278686,2249.288049792808,MIA
315976968.823378,00000000-0000-0000-0000-000000084314,OTHERS,752.6216321359906,2282.7678455059145,MIA
315976968.823378,00000000-0000-0000-0000-000000084075,OTHERS,791.4546856756914,2251.949459465748,MIA
315976968.823378,00000000-0000-0000-0000-000000084102,OTHERS,790.3653258083328,2258.155742108253,MIA
315976968.823378,00000000-0000-0000-0000-000000084306,OTHERS,722.8928098668068,2250.9135433215674,MIA
315976968.823378,00000000-0000-0000-0000-000000084101,AGENT,751.2105105645218,2255.366996950452,MIA
315976968.823378,00000000-0000-0000-0000-000000082925,OTHERS,774.7072213168852,2251.4484478321883,MIA
315976968.823378,00000000-0000-0000-0000-000000084073,OTHERS,762.931785097088,2253.4194245019444,MIA
315976968.823378,00000000-0000-0000-0000-000000084092,OTHERS,802.9003064815345,2252.8352374782407,MIA
315976968.823378,00000000-0000-0000-0000-000000084090,OTHERS,804.344450368054,2252.2654348821193,MIA
315976968.9206482,00000000-0000-0000-0000-000000000000,AV,764.4819952861577,2257.497823759581,MIA
315976968.9206482,00000000-0000-0000-0000-000000084186,OTHERS,754.0404722034833,2278.940440399473,MIA
315976968.9206482,00000000-0000-0000-0000-000000084086,OTHERS,798.8379147867605,2252.3292280147502,MIA
315976968.9206482,00000000-0000-0000-0000-000000082681,OTHERS,787.8162195470952,2261.408012048429,MIA
315976968.9206482,00000000-0000-0000-0000-000000084298,OTHERS,715.935116927887,2249.288049792695,MIA
315976968.9206482,00000000-0000-0000-0000-000000084314,OTHERS,752.6599728100308,2282.753120360825,MIA
315976968.9206482,00000000-0000-0000-0000-000000084075,OTHERS,791.6264240616119,2251.9703616658644,MIA
315976968.9206482,00000000-0000-0000-0000-000000084102,OTHERS,790.3668116236693,2258.156518727051,MIA
315976968.9206482,00000000-0000-0000-0000-000000084101,AGENT,751.6591138327672,2255.13891888302,MIA
315976968.9206482,00000000-0000-0000-0000-000000082925,OTHERS,774.7141134181869,2251.448299609209,MIA
315976968.9206482,00000000-0000-0000-0000-000000084073,OTHERS,763.6477030188414,2253.484574862809,MIA
315976968.9206482,00000000-0000-0000-0000-000000084092,OTHERS,803.0438065162082,2252.830177596481,MIA
315976968.9206482,00000000-0000-0000-0000-000000084090,OTHERS,804.3212946771142,2252.538244439484,MIA
315976968.9206482,00000000-0000-0000-0000-000000083811,OTHERS,770.2710896178488,2257.496174865805,MIA
315976969.01953435,00000000-0000-0000-0000-000000000000,AV,764.4819196432437,2257.4976514510595,MIA
315976969.01953435,00000000-0000-0000-0000-000000084086,OTHERS,798.9191193417831,2252.320171383117,MIA
315976969.01953435,00000000-0000-0000-0000-000000084101,AGENT,752.1134543865606,2254.944503499028,MIA
315976969.01953435,00000000-0000-0000-0000-000000082925,OTHERS,774.7215675436148,2251.452207328706,MIA
315976969.01953435,00000000-0000-0000-0000-000000084073,OTHERS,764.0856360408693,2253.5654644802394,MIA
315976969.01953435,00000000-0000-0000-0000-000000082681,OTHERS,786.5889072713862,2261.3892226257244,MIA
315976969.01953435,00000000-0000-0000-0000-000000084314,OTHERS,752.6599728100308,2282.753120360825,MIA
315976969.01953435,00000000-0000-0000-0000-000000084075,OTHERS,791.626596449872,2251.949413155531,MIA
315976969.01953435,00000000-0000-0000-0000-000000084186,OTHERS,754.0404722034833,2278.940440399473,MIA
315976969.01953435,00000000-0000-0000-0000-000000084102,OTHERS,790.3059879713287,2258.173316291137,MIA
315976969.01953435,00000000-0000-0000-0000-000000084092,OTHERS,802.8919701346867,2252.8456119592365,MIA
315976969.01953435,00000000-0000-0000-0000-000000084090,OTHERS,804.4099948289612,2252.5317953321382,MIA
315976969.01953435,00000000-0000-0000-0000-000000083811,OTHERS,770.2640392545152,2257.487094596436,MIA
315976969.12329817,00000000-0000-0000-0000-000000000000,AV,764.4820770739218,2257.497292581072,MIA
315976969.12329817,00000000-0000-0000-0000-000000083811,OTHERS,770.2384506202158,2257.483173237891,MIA
315976969.12329817,00000000-0000-0000-0000-000000084086,OTHERS,798.8663739447235,2252.339246357593,MIA
315976969.12329817,00000000-0000-0000-0000-000000084101,AGENT,752.5541504362549,2254.6271239567245,MIA
315976969.12329817,00000000-0000-0000-0000-000000082925,OTHERS,774.7185077773632,2251.4492182496083,MIA
315976969.12329817,00000000-0000-0000-0000-000000084073,OTHERS,764.5556306831751,2253.6394150662413,MIA
315976969.12329817,00000000-0000-0000-0000-000000082681,OTHERS,786.6809936835884,2261.3708735900823,MIA
315976969.12329817,00000000-0000-0000-0000-000000084314,OTHERS,752.6071729877604,2282.773100073023,MIA
315976969.12329817,00000000-0000-0000-0000-000000084075,OTHERS,791.6584090635257,2251.9534462230904,MIA
315976969.12329817,00000000-0000-0000-0000-000000084186,OTHERS,754.0215733079361,2278.9031558134525,MIA
315976969.12329817,00000000-0000-0000-0000-000000084102,OTHERS,790.2877080299902,2258.181248517886,MIA
315976969.12329817,00000000-0000-0000-0000-000000084092,OTHERS,802.8017062958883,2252.8449203271757,MIA
315976969.12329817,00000000-0000-0000-0000-000000084090,OTHERS,804.3002317093257,2252.6103601343593,MIA
315976969.2236342,00000000-0000-0000-0000-000000000000,AV,764.4819571929146,2257.496869595076,MIA
315976969.2236342,00000000-0000-0000-0000-000000083811,OTHERS,770.2382936103512,2257.466024206277,MIA
315976969.2236342,00000000-0000-0000-0000-000000084086,OTHERS,798.8137391163176,2252.334043215863,MIA
315976969.2236342,00000000-0000-0000-0000-000000084101,AGENT,753.1696019287282,2254.537058557689,MIA
315976969.2236342,00000000-0000-0000-0000-000000082925,OTHERS,774.71485598634,2251.450404978262,MIA
315976969.2236342,00000000-0000-0000-0000-000000084073,OTHERS,765.0397793108399,2253.665925873581,MIA
315976969.2236342,00000000-0000-0000-0000-000000082681,OTHERS,787.6973620766804,2261.402467302677,MIA
315976969.2236342,00000000-0000-0000-0000-000000084314,OTHERS,752.639922502104,2282.756370085999,MIA
315976969.2236342,00000000-0000-0000-0000-000000084075,OTHERS,791.507474756008,2251.9194857260545,MIA
315976969.2236342,00000000-0000-0000-0000-000000084186,OTHERS,754.0215733079361,2278.9031558134525,MIA
315976969.2236342,00000000-0000-0000-0000-000000084102,OTHERS,790.3242672245133,2258.1203369224445,MIA
315976969.2236342,00000000-0000-0000-0000-000000084092,OTHERS,802.838949734787,2252.81469336226,MIA
315976969.2236342,00000000-0000-0000-0000-000000084090,OTHERS,804.3526731534105,2252.2350443922032,MIA
315976969.32353604,00000000-0000-0000-0000-000000000000,AV,764.4818373587891,2257.496237162225,MIA
315976969.32353604,00000000-0000-0000-0000-000000083811,OTHERS,770.253581809381,2257.484666735162,MIA
315976969.32353604,00000000-0000-0000-0000-000000082925,OTHERS,774.9174531839271,2251.4395104451414,MIA
315976969.32353604,00000000-0000-0000-0000-000000084073,OTHERS,765.4862573530386,2253.735795905024,MIA
315976969.32353604,00000000-0000-0000-0000-000000084101,AGENT,753.6367151016652,2254.307855371737,MIA
315976969.32353604,00000000-0000-0000-0000-000000082681,OTHERS,786.5846352782429,2261.377420888987,MIA
315976969.32353604,00000000-0000-0000-0000-000000084314,OTHERS,752.6112444721389,2282.778476347517,MIA
315976969.32353604,00000000-0000-0000-0000-000000084075,OTHERS,791.6668670624466,2251.943735127479,MIA
315976969.32353604,00000000-0000-0000-0000-000000084328,OTHERS,727.6878440014003,2253.0190506652657,MIA
315976969.32353604,00000000-0000-0000-0000-000000084186,OTHERS,754.0403365696646,2278.9320832812123,MIA
315976969.32353604,00000000-0000-0000-0000-000000084102,OTHERS,790.2651213898469,2258.161684554169,MIA
315976969.32353604,00000000-0000-0000-0000-000000084092,OTHERS,802.9892677170642,2252.855687516994,MIA
315976969.32353604,00000000-0000-0000-0000-000000084090,OTHERS,804.3557215423389,2252.360585863127,MIA
315976969.32353604,00000000-0000-0000-0000-000000084086,OTHERS,798.855931488205,2252.324395321442,MIA
315976969.42503977,00000000-0000-0000-0000-000000000000,AV,764.4817665765422,2257.496191354913,MIA
315976969.42503977,00000000-0000-0000-0000-000000084186,OTHERS,754.0502045821263,2278.920923580932,MIA
315976969.42503977,00000000-0000-0000-0000-000000082681,OTHERS,787.6893521913568,2261.3959320393074,MIA
315976969.42503977,00000000-0000-0000-0000-000000084314,OTHERS,752.6323832065431,2282.7763310487803,MIA
315976969.42503977,00000000-0000-0000-0000-000000084075,OTHERS,791.66104934466,2251.948621030727,MIA
315976969.42503977,00000000-0000-0000-0000-000000084328,OTHERS,727.5784110215994,2253.048860786046,MIA
315976969.42503977,00000000-0000-0000-0000-000000084102,OTHERS,790.2459209229453,2258.088398663589,MIA
315976969.42503977,00000000-0000-0000-0000-000000084101,AGENT,754.202806377401,2254.138364451193,MIA
315976969.42503977,00000000-0000-0000-0000-000000082925,OTHERS,774.8987174952526,2251.434918185809,MIA
315976969.42503977,00000000-0000-0000-0000-000000084073,OTHERS,765.9627471495833,2253.802752336797,MIA
315976969.42503977,00000000-0000-0000-0000-000000084092,OTHERS,803.0026419323332,2252.860908806856,MIA
315976969.42503977,00000000-0000-0000-0000-000000084090,OTHERS,804.3543964826372,2252.3890300486155,MIA
315976969.42503977,00000000-0000-0000-0000-000000084086,OTHERS,798.7645062288336,2252.3449115064755,MIA
315976969.42503977,00000000-0000-0000-0000-000000083811,OTHERS,770.2415495641126,2257.482167264143,MIA
315976969.58688754,00000000-0000-0000-0000-000000000000,AV,764.4816770047081,2257.4951664324412,MIA
315976969.58688754,00000000-0000-0000-0000-000000084331,OTHERS,724.0860360306599,2250.6620538704424,MIA
315976969.58688754,00000000-0000-0000-0000-000000084186,OTHERS,754.0133983358612,2278.902749959024,MIA
315976969.58688754,00000000-0000-0000-0000-000000082681,OTHERS,787.895928558266,2261.422110807711,MIA
315976969.58688754,00000000-0000-0000-0000-000000084314,OTHERS,752.670263807144,2282.763137635977,MIA
315976969.58688754,00000000-0000-0000-0000-000000084075,OTHERS,791.6162071947415,2251.943291987417,MIA
315976969.58688754,00000000-0000-0000-0000-000000084328,OTHERS,727.754184672429,2253.0290994635075,MIA
315976969.58688754,00000000-0000-0000-0000-000000084102,OTHERS,790.3212768679134,2258.1392316167417,MIA
315976969.58688754,00000000-0000-0000-0000-000000084101,AGENT,754.6941839578602,2253.909188974795,MIA
315976969.58688754,00000000-0000-0000-0000-000000082925,OTHERS,774.8998262222217,2251.4342995542293,MIA
315976969.58688754,00000000-0000-0000-0000-000000084073,OTHERS,766.8346194942927,2253.8213319846327,MIA
315976969.58688754,00000000-0000-0000-0000-000000084092,OTHERS,802.9192226630803,2252.8856420234224,MIA
315976969.58688754,00000000-0000-0000-0000-000000084090,OTHERS,804.2596945838762,2252.5824755679732,MIA
315976969.58688754,00000000-0000-0000-0000-000000084086,OTHERS,798.8123504727658,2252.308794885021,MIA
315976969.58688754,00000000-0000-0000-0000-000000083811,OTHERS,770.262122651965,2257.480529949002,MIA
315976969.7219488,00000000-0000-0000-0000-000000000000,AV,764.4817549319737,2257.49440994038,MIA
315976969.7219488,00000000-0000-0000-0000-000000083811,OTHERS,770.2292618418767,2257.477275329779,MIA
315976969.7219488,00000000-0000-0000-0000-000000084331,OTHERS,724.4321707978872,2250.5048717758245,MIA
315976969.7219488,00000000-0000-0000-0000-000000084101,AGENT,755.8167638683702,2253.735989239145,MIA
315976969.7219488,00000000-0000-0000-0000-000000082925,OTHERS,774.747955789099,2251.4514240333933,MIA
315976969.7219488,00000000-0000-0000-0000-000000084073,OTHERS,767.9760899978595,2253.9532108786357,MIA
315976969.7219488,00000000-0000-0000-0000-000000082681,OTHERS,787.4596364579571,2261.375626376815,MIA
315976969.7219488,00000000-0000-0000-0000-000000084314,OTHERS,752.670263807144,2282.763137635977,MIA
315976969.7219488,00000000-0000-0000-0000-000000084328,OTHERS,727.754196541016,2253.020272111882,MIA
315976969.7219488,00000000-0000-0000-0000-000000084075,OTHERS,791.4993731164958,2251.9104127936866,MIA
315976969.7219488,00000000-0000-0000-0000-000000084186,OTHERS,754.0133983358612,2278.902749959024,MIA
315976969.7219488,00000000-0000-0000-0000-000000084102,OTHERS,790.2172436682202,2258.1829464822194,MIA
315976969.7219488,00000000-0000-0000-0000-000000084092,OTHERS,802.8544887586856,2252.8054130460496,MIA
315976969.7219488,00000000-0000-0000-0000-000000084090,OTHERS,804.3596615723877,2252.2670869418416,MIA
315976969.7219488,00000000-0000-0000-0000-000000084086,OTHERS,798.8565221153108,2252.324934044027,MIA
315976969.85607374,00000000-0000-0000-0000-000000000000,AV,764.4815517087184,2257.4939970906034,MIA
315976969.85607374,00000000-0000-0000-0000-000000084331,OTHERS,724.5949492326811,2250.4287205372566,MIA
315976969.85607374,00000000-0000-0000-0000-000000084102,OTHERS,790.2290471153209,2258.201430961455,MIA
315976969.85607374,00000000-0000-0000-0000-000000084101,AGENT,756.3761719529152,2253.6920308416047,MIA
315976969.85607374,00000000-0000-0000-0000-000000082925,OTHERS,774.7685150756837,2251.4522172492584,MIA
315976969.85607374,00000000-0000-0000-0000-000000084073,OTHERS,768.5638689227527,2253.981295149957,MIA
315976969.85607374,00000000-0000-0000-0000-000000082681,OTHERS,786.6929684038075,2261.379076339805,MIA
315976969.85607374,00000000-0000-0000-0000-000000084314,OTHERS,752.6155209546837,2282.7932852104777,MIA
315976969.85607374,00000000-0000-0000-0000-000000084328,OTHERS,727.7483757159001,2253.07307567117,MIA
315976969.85607374,00000000-0000-0000-0000-000000084075,OTHERS,791.6648525628932,2251.941012513685,MIA
315976969.85607374,00000000-0000-0000-0000-000000084186,OTHERS,754.0457996713031,2278.915509790616,MIA
315976969.85607374,00000000-0000-0000-0000-000000084092,OTHERS,802.9071108498064,2252.833205250712,MIA
315976969.85607374,00000000-0000-0000-0000-000000084090,OTHERS,804.3485538742258,2252.244148387497,MIA
315976969.85607374,00000000-0000-0000-0000-000000084086,OTHERS,798.8678600073962,2252.3162732504043,MIA
315976969.85607374,00000000-0000-0000-0000-000000083811,OTHERS,770.2486662897193,2257.4845372618925,MIA
315976970.0051027,00000000-0000-0000-0000-000000000000,AV,764.4816534121927,2257.4934092863173,MIA
315976970.0051027,00000000-0000-0000-0000-000000083811,OTHERS,770.2689722162978,2257.484846903349,MIA
315976970.0051027,00000000-0000-0000-0000-000000084331,OTHERS,724.6086795246971,2250.4013626216733,MIA
315976970.0051027,00000000-0000-0000-0000-000000084101,AGENT,757.0403643568964,2253.596669774376,MIA
315976970.0051027,00000000-0000-0000-0000-000000082925,OTHERS,774.8077614913603,2251.4356094229033,MIA
315976970.0051027,00000000-0000-0000-0000-000000084073,OTHERS,769.3576517974782,2254.048585043819,MIA
315976970.0051027,00000000-0000-0000-0000-000000082681,OTHERS,787.8963755698852,2261.4172800052593,MIA
315976970.0051027,00000000-0000-0000-0000-000000084333,OTHERS,715.9865816840538,2249.4861346148386,MIA
315976970.0051027,00000000-0000-0000-0000-000000084314,OTHERS,752.6143884460124,2282.797995465877,MIA
315976970.0051027,00000000-0000-0000-0000-000000084328,OTHERS,727.8197766899153,2253.0673080749584,MIA
315976970.0051027,00000000-0000-0000-0000-000000084075,OTHERS,791.6212479798511,2251.9685426192304,MIA
315976970.0051027,00000000-0000-0000-0000-000000084102,OTHERS,790.1573836825571,2258.154728845078,MIA
315976970.0051027,00000000-0000-0000-0000-000000084186,OTHERS,754.0466120332072,2278.926624384108,MIA
315976970.0051027,00000000-0000-0000-0000-000000084092,OTHERS,802.8521758366486,2252.816660970265,MIA
315976970.0051027,00000000-0000-0000-0000-000000084090,OTHERS,804.3175840618231,2252.2475696383144,MIA
315976970.0051027,00000000-0000-0000-0000-000000084086,OTHERS,798.8246510095723,2252.3205072591645,MIA
315976970.1504516,00000000-0000-0000-0000-000000000000,AV,764.4816709505702,2257.493026015473,MIA
315976970.1504516,00000000-0000-0000-0000-000000084331,OTHERS,724.9858326420184,2250.268512303669,MIA
315976970.1504516,00000000-0000-0000-0000-000000084101,AGENT,758.0724943679276,2253.4996298878245,MIA
315976970.1504516,00000000-0000-0000-0000-000000082925,OTHERS,774.6461508068733,2251.3688694963407,MIA
315976970.1504516,00000000-0000-0000-0000-000000084073,OTHERS,770.7218148090947,2254.227938236041,MIA
315976970.1504516,00000000-0000-0000-0000-000000084086,OTHERS,798.8189061710349,2252.338890558189,MIA
315976970.1504516,00000000-0000-0000-0000-000000082681,OTHERS,787.9355409096346,2261.378219400217,MIA
315976970.1504516,00000000-0000-0000-0000-000000084333,OTHERS,716.2627094696146,2249.244441782589,MIA
315976970.1504516,00000000-0000-0000-0000-000000084314,OTHERS,752.6143884460124,2282.797995465877,MIA
315976970.1504516,00000000-0000-0000-0000-000000084328,OTHERS,727.8954918760713,2253.106020180297,MIA
315976970.1504516,00000000-0000-0000-0000-000000084075,OTHERS,791.5262080047045,2251.9266478547047,MIA
315976970.1504516,00000000-0000-0000-0000-000000084186,OTHERS,754.0466120332072,2278.926624384108,MIA
315976970.1504516,00000000-0000-0000-0000-000000084102,OTHERS,790.1233853350649,2258.084707255913,MIA
315976970.1504516,00000000-0000-0000-0000-000000084092,OTHERS,802.9228606936744,2252.8229568316865,MIA
315976970.1504516,00000000-0000-0000-0000-000000084090,OTHERS,804.2950192061955,2252.428366459349,MIA
315976970.1504516,00000000-0000-0000-0000-000000083811,OTHERS,770.2185852949872,2257.463625547004,MIA
315976970.2917432,00000000-0000-0000-0000-000000000000,AV,764.4813502273528,2257.4927440660995,MIA
315976970.2917432,00000000-0000-0000-0000-000000083811,OTHERS,770.2609170615264,2257.482240895935,MIA
315976970.2917432,00000000-0000-0000-0000-000000084086,OTHERS,798.9052630044638,2252.3677460539793,MIA
315976970.2917432,00000000-0000-0000-0000-000000082681,OTHERS,786.7433285866946,2261.371873750677,MIA
315976970.2917432,00000000-0000-0000-0000-000000084333,OTHERS,716.2627094696187,2249.2444417825595,MIA
315976970.2917432,00000000-0000-0000-0000-000000084314,OTHERS,752.6519872984078,2282.762302573594,MIA
315976970.2917432,00000000-0000-0000-0000-000000084186,OTHERS,754.0280076743863,2278.909888932909,MIA
315976970.2917432,00000000-0000-0000-0000-000000084331,OTHERS,725.2332975608317,2250.245393182846,MIA
315976970.2917432,00000000-0000-0000-0000-000000084092,OTHERS,802.9932108790982,2252.8695848420457,MIA
315976970.2917432,00000000-0000-0000-0000-000000084075,OTHERS,791.6559375354352,2251.9435248166274,MIA
315976970.2917432,00000000-0000-0000-0000-000000084328,OTHERS,727.9297479549766,2253.11787976348,MIA
315976970.2917432,00000000-0000-0000-0000-000000084102,OTHERS,790.0662731493162,2258.1484980786186,MIA
315976970.2917432,00000000-0000-0000-0000-000000084101,AGENT,758.6423203603523,2253.502305434437,MIA
315976970.2917432,00000000-0000-0000-0000-000000082925,OTHERS,774.2534185893547,2251.319754674262,MIA
315976970.2917432,00000000-0000-0000-0000-000000084073,OTHERS,771.1458903740141,2254.1828782988864,MIA
315976970.2917432,00000000-0000-0000-0000-000000084090,OTHERS,804.3504572770738,2252.291214833476,MIA
315976970.44326425,00000000-0000-0000-0000-000000000000,AV,764.481441679879,2257.4922408501284,MIA
315976970.44326425,00000000-0000-0000-0000-000000083811,OTHERS,770.2431530603368,2257.4829371497863,MIA
315976970.44326425,00000000-0000-0000-0000-000000082925,OTHERS,774.2164167871039,2251.3564034674723,MIA
315976970.44326425,00000000-0000-0000-0000-000000084073,OTHERS,772.5815965594015,2254.267418298479,MIA
315976970.44326425,00000000-0000-0000-0000-000000084186,OTHERS,754.0047217594553,2278.864537118884,MIA
315976970.44326425,00000000-0000-0000-0000-000000084090,OTHERS,804.3941592792952,2252.3158078374317,MIA
315976970.44326425,00000000-0000-0000-0000-000000084092,OTHERS,802.7594177139978,2252.7795834390945,MIA
315976970.44326425,00000000-0000-0000-0000-000000084331,OTHERS,725.6196568876205,2250.1888811696717,MIA
315976970.44326425,00000000-0000-0000-0000-000000082681,OTHERS,787.4572237691244,2261.370074907898,MIA
315976970.44326425,00000000-0000-0000-0000-000000084333,OTHERS,716.2627094696263,2249.2444417824954,MIA
315976970.44326425,00000000-0000-0000-0000-000000084314,OTHERS,752.6689064273718,2282.762101178289,MIA
315976970.44326425,00000000-0000-0000-0000-000000084328,OTHERS,727.9820546008156,2253.091659825396,MIA
315976970.44326425,00000000-0000-0000-0000-000000084075,OTHERS,791.6420476404903,2251.946136539509,MIA
315976970.44326425,00000000-0000-0000-0000-000000084102,OTHERS,790.0362634198838,2258.144335927127,MIA
315976970.44326425,00000000-0000-0000-0000-000000084101,AGENT,759.7169447299665,2253.4112699749903,MIA
315976970.44326425,00000000-0000-0000-0000-000000084086,OTHERS,798.9021288807857,2252.3572693474484,MIA
315976970.5761666,00000000-0000-0000-0000-000000000000,AV,764.4814764399658,2257.492221623917,MIA
315976970.5761666,00000000-0000-0000-0000-000000083811,OTHERS,770.2504734339999,2257.475487337559,MIA
315976970.5761666,00000000-0000-0000-0000-000000084186,OTHERS,754.0047217594553,2278.864537118884,MIA
315976970.5761666,00000000-0000-0000-0000-000000084090,OTHERS,804.3616861121839,2252.2438851566444,MIA
315976970.5761666,00000000-0000-0000-0000-000000084092,OTHERS,802.9034202297571,2252.824427748849,MIA
315976970.5761666,00000000-0000-0000-0000-000000084331,OTHERS,725.692902171654,2250.1720643372337,MIA
315976970.5761666,00000000-0000-0000-0000-000000082681,OTHERS,787.8746048353563,2261.409607244199,MIA
