TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978132.28084326,00000000-0000-0000-0000-000000071038,OTHERS,2858.3347784425646,1451.098438317965,PIT
315978132.28084326,00000000-0000-0000-0000-000000071037,OTHERS,2871.8515177565973,1457.7606824293878,PIT
315978132.28084326,00000000-0000-0000-0000-000000071020,OTHERS,2891.767968843213,1469.2232786937052,PIT
315978132.28084326,00000000-0000-0000-0000-000000071021,OTHERS,2880.8741354146446,1472.2174615710087,PIT
315978132.28084326,00000000-0000-0000-0000-000000070592,AGENT,2901.5495372929167,1483.1144763252405,PIT
315978132.28084326,00000000-0000-0000-0000-000000071018,OTHERS,2945.8032160296702,1519.8050376634626,PIT
315978132.28084326,00000000-0000-0000-0000-000000071004,OTHERS,2950.161597720845,1535.9589914119342,PIT
315978132.28084326,00000000-0000-0000-0000-000000070989,OTHERS,2931.787830562751,1519.4139035608653,PIT
315978132.28084326,00000000-0000-0000-0000-000000071002,OTHERS,2936.3798782399003,1523.472774559977,PIT
315978132.28084326,00000000-0000-0000-0000-000000071000,OTHERS,2945.254466879963,1531.6488582255704,PIT
315978132.28084326,00000000-0000-0000-0000-000000071012,OTHERS,2895.504499400299,1472.9751892598056,PIT
315978132.28084326,00000000-0000-0000-0000-000000070995,OTHERS,2895.92776111372,1494.966818635238,PIT
315978132.28084326,00000000-0000-0000-0000-000000071011,OTHERS,2876.623838848116,1468.1153223390515,PIT
315978132.28084326,00000000-0000-0000-0000-000000070996,OTHERS,2960.9560862067456,1442.791922195628,PIT
315978132.28084326,00000000-0000-0000-0000-000000071013,OTHERS,2871.718922942505,1464.0817368484134,PIT
315978132.28084326,00000000-0000-0000-0000-000000070994,OTHERS,2940.716602422276,1527.6352541065555,PIT
315978132.28084326,00000000-0000-0000-0000-000000071015,OTHERS,2968.5209440362487,1553.2449758788794,PIT
315978132.28084326,00000000-0000-0000-0000-000000070991,OTHERS,2871.5667881987324,1525.5266525152185,PIT
315978132.28084326,00000000-0000-0000-0000-000000070968,OTHERS,2895.584987891443,1500.0522197431742,PIT
315978132.3819376,00000000-0000-0000-0000-000000000000,AV,2916.8403907712345,1487.3545025129806,PIT
315978132.3819376,00000000-0000-0000-0000-000000070823,OTHERS,2948.8914264194286,1445.2402399769953,PIT
315978132.3819376,00000000-0000-0000-0000-000000070885,OTHERS,2950.860031759181,1459.523680997307,PIT
315978132.3819376,00000000-0000-0000-0000-000000071021,OTHERS,2880.808585373872,1472.2147665343848,PIT
315978132.3819376,00000000-0000-0000-0000-000000071020,OTHERS,2891.767968843213,1469.2232786937052,PIT
315978132.3819376,00000000-0000-0000-0000-000000070992,OTHERS,2891.953531942793,1504.1037079217149,PIT
315978132.3819376,00000000-0000-0000-0000-000000070949,OTHERS,2945.5365412705846,1452.1873539397463,PIT
315978132.3819376,00000000-0000-0000-0000-000000071025,OTHERS,2887.389233153875,1465.5835661663382,PIT
315978132.3819376,00000000-0000-0000-0000-000000070993,OTHERS,2899.5692626801024,1477.0534704731574,PIT
315978132.3819376,00000000-0000-0000-0000-000000071033,OTHERS,2881.162107272032,1459.4964151566055,PIT
315978132.3819376,00000000-0000-0000-0000-000000071017,OTHERS,2944.360073055505,1518.381723517955,PIT
315978132.3819376,00000000-0000-0000-0000-000000071038,OTHERS,2858.3347784425646,1451.098438317965,PIT
315978132.3819376,00000000-0000-0000-0000-000000070592,AGENT,2901.114075145085,1482.813104212231,PIT
315978132.3819376,00000000-0000-0000-0000-000000071018,OTHERS,2945.723574301748,1519.8330667380253,PIT
315978132.3819376,00000000-0000-0000-0000-000000071037,OTHERS,2871.8515177565973,1457.7606824293878,PIT
315978132.3819376,00000000-0000-0000-0000-000000071031,OTHERS,2882.7103094627546,1460.9948808910824,PIT
315978132.3819376,00000000-0000-0000-0000-000000070910,OTHERS,2928.197920443069,1464.8036308973196,PIT
315978132.3819376,00000000-0000-0000-0000-000000071004,OTHERS,2950.161597720845,1535.9589914119342,PIT
315978132.3819376,00000000-0000-0000-0000-000000070989,OTHERS,2931.775237290059,1519.2890240503784,PIT
315978132.3819376,00000000-0000-0000-0000-000000071002,OTHERS,2936.338159092027,1523.3911665513974,PIT
315978132.3819376,00000000-0000-0000-0000-000000071000,OTHERS,2945.216773347771,1531.4130934424436,PIT
315978132.3819376,00000000-0000-0000-0000-000000071041,OTHERS,2955.6688916789412,1540.5989480364042,PIT
315978132.3819376,00000000-0000-0000-0000-000000071012,OTHERS,2895.4467058711793,1472.855654453969,PIT
315978132.3819376,00000000-0000-0000-0000-000000070995,OTHERS,2895.92776111372,1494.966818635238,PIT
315978132.3819376,00000000-0000-0000-0000-000000071011,OTHERS,2876.6147658699215,1468.0656322960958,PIT
315978132.3819376,00000000-0000-0000-0000-000000070996,OTHERS,2960.568075127143,1443.1996685892645,PIT
315978132.3819376,00000000-0000-0000-0000-000000071013,OTHERS,2870.336298819925,1462.6165736334174,PIT
315978132.3819376,00000000-0000-0000-0000-000000070994,OTHERS,2940.8675492427697,1527.4829959011547,PIT
315978132.3819376,00000000-0000-0000-0000-000000071015,OTHERS,2968.733103471152,1553.329260155635,PIT
315978132.3819376,00000000-0000-0000-0000-000000070991,OTHERS,2871.6773658823686,1525.6818788807502,PIT
315978132.3819376,00000000-0000-0000-0000-000000070968,OTHERS,2895.6521644826985,1499.940277250602,PIT
315978132.3819376,00000000-0000-0000-0000-000000071014,OTHERS,2880.275937056093,1476.874318187343,PIT
