TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967918.6728906,00000000-0000-0000-0000-000000011417,OTHERS,724.3865622244705,2941.5241798249904,MIA
315967918.6728906,00000000-0000-0000-0000-000000011683,OTHERS,714.9091937284419,2921.695809018024,MIA
315967918.6728906,00000000-0000-0000-0000-000000011629,OTHERS,721.4610813020096,3023.012284745031,MIA
315967918.6728906,00000000-0000-0000-0000-000000011696,OTHERS,732.2597154084868,2912.5667672699683,MIA
315967918.6728906,00000000-0000-0000-0000-000000011341,OTHERS,730.9638116062738,2953.656263155175,MIA
315967918.6728906,00000000-0000-0000-0000-000000011689,OTHERS,723.3431250078702,3058.894278062143,MIA
315967918.6728906,00000000-0000-0000-0000-000000011665,OTHERS,709.6826422247401,2928.853451252306,MIA
315967918.6728906,00000000-0000-0000-0000-000000011589,OTHERS,739.5398813059043,3010.407148522959,MIA
315967918.6728906,00000000-0000-0000-0000-000000011157,OTHERS,729.748718240676,2977.425526126713,MIA
315967918.6728906,00000000-0000-0000-0000-000000011419,OTHERS,731.0054832037068,2940.295666031713,MIA
315967918.82601064,00000000-0000-0000-0000-000000000000,AV,726.4688361701697,2976.26672488818,MIA
315967918.82601064,00000000-0000-0000-0000-000000011005,OTHERS,726.6145510728287,3049.291482267668,MIA
315967918.82601064,00000000-0000-0000-0000-000000011160,OTHERS,727.7138805307892,2946.9980684685925,MIA
315967918.82601064,00000000-0000-0000-0000-000000011678,OTHERS,745.3283878894481,2927.430819286542,MIA
315967918.82601064,00000000-0000-0000-0000-000000011252,OTHERS,727.7342690046138,3015.25416443742,MIA
315967918.82601064,00000000-0000-0000-0000-000000011465,OTHERS,739.7449811398494,2933.520188089751,MIA
315967918.82601064,00000000-0000-0000-0000-000000011239,AGENT,728.7922109503488,2993.392992022285,MIA
315967918.82601064,00000000-0000-0000-0000-000000011702,OTHERS,690.5071432853838,3002.039255529074,MIA
315967918.82601064,00000000-0000-0000-0000-000000011417,OTHERS,724.368855352246,2941.557843859017,MIA
315967918.82601064,00000000-0000-0000-0000-000000011683,OTHERS,714.8872079431796,2921.761590835379,MIA
315967918.82601064,00000000-0000-0000-0000-000000011629,OTHERS,721.5301180086383,3022.745062376633,MIA
315967918.82601064,00000000-0000-0000-0000-000000011696,OTHERS,732.171841613473,2913.294604178973,MIA
315967918.82601064,00000000-0000-0000-0000-000000011341,OTHERS,730.9336691037047,2954.3158700110744,MIA
315967918.82601064,00000000-0000-0000-0000-000000011689,OTHERS,723.2717244123908,3060.149763002258,MIA
315967918.82601064,00000000-0000-0000-0000-000000011665,OTHERS,709.4149772093159,2928.93238914086,MIA
315967918.82601064,00000000-0000-0000-0000-000000011589,OTHERS,739.461340917052,3010.2535852843957,MIA
315967918.82601064,00000000-0000-0000-0000-000000011157,OTHERS,729.6654846389179,2978.2773705125605,MIA
315967918.82601064,00000000-0000-0000-0000-000000011419,OTHERS,731.0520794471927,2941.082142912555,MIA
315967919.0028715,00000000-0000-0000-0000-000000000000,AV,726.4018496772609,2977.8443223694426,MIA
315967919.0028715,00000000-0000-0000-0000-000000011005,OTHERS,726.4410586853337,3051.7295642206927,MIA
315967919.0028715,00000000-0000-0000-0000-000000011160,OTHERS,727.627855141669,2948.604312415378,MIA
315967919.0028715,00000000-0000-0000-0000-000000011678,OTHERS,744.9435545901506,2927.4001708939118,MIA
315967919.0028715,00000000-0000-0000-0000-000000011252,OTHERS,727.6331953925372,3017.209318762658,MIA
315967919.0028715,00000000-0000-0000-0000-000000011239,AGENT,728.7156936761537,2995.196410762246,MIA
315967919.0028715,00000000-0000-0000-0000-000000011702,OTHERS,688.1584304217693,3001.90808919855,MIA
315967919.0028715,00000000-0000-0000-0000-000000011465,OTHERS,739.5976586580317,2933.439317352528,MIA
315967919.0028715,00000000-0000-0000-0000-000000011589,OTHERS,739.7182505427048,3010.266191222617,MIA
315967919.0028715,00000000-0000-0000-0000-000000011696,OTHERS,731.9934354248712,2914.653137101161,MIA
315967919.0028715,00000000-0000-0000-0000-000000011341,OTHERS,730.8877159241206,2955.747050686332,MIA
315967919.0028715,00000000-0000-0000-0000-000000011689,OTHERS,723.1174496894763,3062.4498386520754,MIA
315967919.0028715,00000000-0000-0000-0000-000000011629,OTHERS,721.4396669530847,3022.492410600849,MIA
315967919.0028715,00000000-0000-0000-0000-000000011665,OTHERS,709.4147303151434,2928.9618613884913,MIA
315967919.0028715,00000000-0000-0000-0000-000000011157,OTHERS,729.5598001981189,2979.9892746013634,MIA
315967919.0028715,00000000-0000-0000-0000-000000011419,OTHERS,730.9474105889415,2942.519002214825,MIA
315967919.0028715,00000000-0000-0000-0000-000000011683,OTHERS,714.9385100002307,2921.8369314355027,MIA
315967919.0028715,00000000-0000-0000-0000-000000011417,OTHERS,724.2815235997804,2941.366044019212,MIA
315967919.15786576,00000000-0000-0000-0000-000000000000,AV,726.3421728736029,2979.2500063956904,MIA
315967919.15786576,00000000-0000-0000-0000-000000011005,OTHERS,726.3771880599934,3054.1738938617877,MIA
315967919.15786576,00000000-0000-0000-0000-000000011160,OTHERS,727.5428612175868,2950.011465143614,MIA
315967919.15786576,00000000-0000-0000-0000-000000011678,OTHERS,744.7096862925398,2927.466547680789,MIA
315967919.15786576,00000000-0000-0000-0000-000000011696,OTHERS,731.9514929398856,2915.983136592721,MIA
315967919.15786576,00000000-0000-0000-0000-000000011239,AGENT,728.6319102310049,2997.0532468452843,MIA
315967919.15786576,00000000-0000-0000-0000-000000011702,OTHERS,688.2275955011194,3001.892548133071,MIA
315967919.15786576,00000000-0000-0000-0000-000000011252,OTHERS,727.5773867504294,3019.1063236242944,MIA
315967919.15786576,00000000-0000-0000-0000-000000011465,OTHERS,739.2194506039682,2933.477666919877,MIA
315967919.15786576,00000000-0000-0000-0000-000000011589,OTHERS,739.6149083607753,3010.155422443789,MIA
315967919.15786576,00000000-0000-0000-0000-000000011341,OTHERS,730.8373357519887,2957.2363748642706,MIA
315967919.15786576,00000000-0000-0000-0000-000000011689,OTHERS,722.9720642664267,3064.8361606573408,MIA
315967919.15786576,00000000-0000-0000-0000-000000011629,OTHERS,721.4797573069934,3021.794496508493,MIA
315967919.15786576,00000000-0000-0000-0000-000000011706,OTHERS,686.7828706527649,3008.185446389365,MIA
315967919.15786576,00000000-0000-0000-0000-000000011665,OTHERS,709.3630723063104,2928.9931743956104,MIA
315967919.15786576,00000000-0000-0000-0000-000000011157,OTHERS,729.4721308668518,2981.7416420675972,MIA
315967919.15786576,00000000-0000-0000-0000-000000011699,OTHERS,739.7622662640161,2937.887734348553,MIA
315967919.15786576,00000000-0000-0000-0000-000000011419,OTHERS,730.7496987044594,2943.99432240118,MIA
315967919.15786576,00000000-0000-0000-0000-000000011683,OTHERS,715.0339939759883,2921.8299941539794,MIA
315967919.15786576,00000000-0000-0000-0000-000000011417,OTHERS,724.2653884735146,2941.1824047615,MIA
315967919.31051385,00000000-0000-0000-0000-000000000000,AV,726.2809671969349,2980.65553168825,MIA
315967919.31051385,00000000-0000-0000-0000-000000011005,OTHERS,726.4486291755136,3055.5332665865417,MIA
315967919.31051385,00000000-0000-0000-0000-000000011160,OTHERS,727.4573529877355,2950.62201369347,MIA
315967919.31051385,00000000-0000-0000-0000-000000011678,OTHERS,744.4325543335907,2927.4891678618824,MIA
315967919.31051385,00000000-0000-0000-0000-000000011252,OTHERS,727.5775136799015,3019.9920017987956,MIA
315967919.31051385,00000000-0000-0000-0000-000000011239,AGENT,728.6059168278937,2997.9658124022335,MIA
315967919.31051385,00000000-0000-0000-0000-000000011702,OTHERS,688.2275955006443,3001.892548141925,MIA
315967919.31051385,00000000-0000-0000-0000-000000011707,OTHERS,723.7251653795779,3098.503682415823,MIA
315967919.31051385,00000000-0000-0000-0000-000000011696,OTHERS,732.0325914595709,2916.5113362078837,MIA
315967919.31051385,00000000-0000-0000-0000-000000011589,OTHERS,739.843450461893,3010.405715590995,MIA
315967919.31051385,00000000-0000-0000-0000-000000011157,OTHERS,729.4329627977298,2982.5958466083925,MIA
315967919.31051385,00000000-0000-0000-0000-000000011419,OTHERS,730.7335989073111,2944.532156982188,MIA
315967919.31051385,00000000-0000-0000-0000-000000011699,OTHERS,739.7338049330403,2937.86655352955,MIA
315967919.31051385,00000000-0000-0000-0000-000000011465,OTHERS,739.3001272312795,2933.480146768398,MIA
315967919.31051385,00000000-0000-0000-0000-000000011341,OTHERS,730.7979838741652,2958.0025126693267,MIA
315967919.31051385,00000000-0000-0000-0000-000000011689,OTHERS,723.0639280210683,3066.2972077191785,MIA
315967919.31051385,00000000-0000-0000-0000-000000011417,OTHERS,724.2568821601469,2941.1878795479874,MIA
315967919.31051385,00000000-0000-0000-0000-000000011629,OTHERS,721.5160871582449,3021.506325654638,MIA
315967919.31051385,00000000-0000-0000-0000-000000011706,OTHERS,685.9072551586489,3008.661341538956,MIA
315967919.31051385,00000000-0000-0000-0000-000000011665,OTHERS,709.2755929110762,2928.9476403685203,MIA
315967919.48170954,00000000-0000-0000-0000-000000000000,AV,726.2174080970666,2982.151630027071,MIA
315967919.48170954,00000000-0000-0000-0000-000000011005,OTHERS,726.3711663573113,3058.2545643570184,MIA
315967919.48170954,00000000-0000-0000-0000-000000011160,OTHERS,727.3462633144162,2951.8696046855835,MIA
315967919.48170954,00000000-0000-0000-0000-000000011678,OTHERS,744.1652145252808,2927.4278460155456,MIA
315967919.48170954,00000000-0000-0000-0000-000000011252,OTHERS,727.5453795630867,3021.805350397859,MIA
315967919.48170954,00000000-0000-0000-0000-000000011629,OTHERS,721.5076017390428,3021.114582700405,MIA
315967919.48170954,00000000-0000-0000-0000-000000011239,AGENT,728.5565973934372,2999.683617609437,MIA
315967919.48170954,00000000-0000-0000-0000-000000011702,OTHERS,688.09971694737,3001.921758756481,MIA
315967919.48170954,00000000-0000-0000-0000-000000011707,OTHERS,723.4277055759738,3101.106784917465,MIA
315967919.48170954,00000000-0000-0000-0000-000000011696,OTHERS,732.053916970865,2917.16656732805,MIA
315967919.48170954,00000000-0000-0000-0000-000000011417,OTHERS,724.3441256148111,2940.9055461621474,MIA
315967919.48170954,00000000-0000-0000-0000-000000011589,OTHERS,739.8475444343543,3010.4148314758067,MIA
315967919.48170954,00000000-0000-0000-0000-000000011157,OTHERS,729.3562566816532,2984.352086070921,MIA
315967919.48170954,00000000-0000-0000-0000-000000011419,OTHERS,730.8094701878277,2945.789480360629,MIA
315967919.48170954,00000000-0000-0000-0000-000000011699,OTHERS,739.7230492717308,2937.788895962749,MIA
315967919.48170954,00000000-0000-0000-0000-000000011465,OTHERS,738.9498141808651,2933.3612670196208,MIA
315967919.48170954,00000000-0000-0000-0000-000000011341,OTHERS,730.7323215269807,2959.56450867777,MIA
315967919.48170954,00000000-0000-0000-0000-000000011689,OTHERS,722.8577557633829,3068.428278299201,MIA
315967919.48170954,00000000-0000-0000-0000-000000011706,OTHERS,684.8882681943126,3008.93388708568,MIA
315967919.48170954,00000000-0000-0000-0000-000000011665,OTHERS,709.3450389611322,2928.959388880628,MIA
315967919.6428378,00000000-0000-0000-0000-000000000000,AV,726.1557842054666,2983.6537090241377,MIA
315967919.6428378,00000000-0000-0000-0000-000000011005,OTHERS,726.2489441679573,3060.9649821127973,MIA
315967919.6428378,00000000-0000-0000-0000-000000011160,OTHERS,727.3017930314578,2953.536795516374,MIA
315967919.6428378,00000000-0000-0000-0000-000000011678,OTHERS,744.1652145248752,2927.4278460336805,MIA
315967919.6428378,00000000-0000-0000-0000-000000011252,OTHERS,727.4965826866464,3023.7674819617305,MIA
315967919.6428378,00000000-0000-0000-0000-000000011629,OTHERS,721.5086909868338,3020.5830043332057,MIA
315967919.6428378,00000000-0000-0000-0000-000000011417,OTHERS,724.2905656803058,2941.0110132586715,MIA
315967919.6428378,00000000-0000-0000-0000-000000011239,AGENT,728.5080351760029,3001.6102973106804,MIA
315967919.6428378,00000000-0000-0000-0000-000000011702,OTHERS,688.0997169465962,3001.921758774458,MIA
315967919.6428378,00000000-0000-0000-0000-000000011707,OTHERS,723.4483924549494,3102.3996879794604,MIA
315967919.6428378,00000000-0000-0000-0000-000000011696,OTHERS,732.0539169705339,2917.166567346096,MIA
315967919.6428378,00000000-0000-0000-0000-000000011589,OTHERS,739.8319461218066,3010.427491470881,MIA
315967919.6428378,00000000-0000-0000-0000-000000011157,OTHERS,729.2540180554618,2986.138289335948,MIA
315967919.6428378,00000000-0000-0000-0000-000000011419,OTHERS,730.8038631754605,2947.0604198163624,MIA
315967919.6428378,00000000-0000-0000-0000-000000011699,OTHERS,739.5978194924594,2937.753388834673,MIA
315967919.6428378,00000000-0000-0000-0000-000000011465,OTHERS,739.0576632612808,2933.4735685329993,MIA
315967919.6428378,00000000-0000-0000-0000-000000011341,OTHERS,730.6548963824226,2961.1919538304305,MIA
315967919.6428378,00000000-0000-0000-0000-000000011689,OTHERS,722.8577557633829,3068.428278299201,MIA
315967919.6428378,00000000-0000-0000-0000-000000011706,OTHERS,684.8882681933122,3008.933887103382,MIA
315967919.6428378,00000000-0000-0000-0000-000000011665,OTHERS,709.1139081568649,2929.017920586646,MIA
315967919.79397887,00000000-0000-0000-0000-000000000000,AV,726.1003700068028,2984.9772976904096,MIA
315967919.79397887,00000000-0000-0000-0000-000000011005,OTHERS,726.227763274033,3062.2374855073467,MIA
315967919.79397887,00000000-0000-0000-0000-000000011160,OTHERS,727.2649604512642,2954.3015516350047,MIA
315967919.79397887,00000000-0000-0000-0000-000000011252,OTHERS,727.4579076798718,3024.667246852597,MIA
315967919.79397887,00000000-0000-0000-0000-000000011707,OTHERS,723.4483924549494,3102.3996879794604,MIA
315967919.79397887,00000000-0000-0000-0000-000000011417,OTHERS,724.194150903219,2941.00256737687,MIA
315967919.79397887,00000000-0000-0000-0000-000000011629,OTHERS,721.5582930350371,3020.554851329025,MIA
315967919.79397887,00000000-0000-0000-0000-000000011239,AGENT,728.4608064576707,3002.495483426187,MIA
315967919.79397887,00000000-0000-0000-0000-000000011702,OTHERS,688.0997169462099,3001.9217587834446,MIA
315967919.79397887,00000000-0000-0000-0000-000000011157,OTHERS,729.1758481027555,2987.062788441297,MIA
315967919.79397887,00000000-0000-0000-0000-000000011419,OTHERS,730.6749508368249,2947.8744630550805,MIA
315967919.79397887,00000000-0000-0000-0000-000000011699,OTHERS,739.5326337140677,2937.7339823745506,MIA
315967919.79397887,00000000-0000-0000-0000-000000011465,OTHERS,739.4989149824236,2933.477662196345,MIA
315967919.79397887,00000000-0000-0000-0000-000000011341,OTHERS,730.6208903987979,2961.9626366567963,MIA
315967919.79397887,00000000-0000-0000-0000-000000011689,OTHERS,722.8577557633829,3068.428278299201,MIA
315967919.79397887,00000000-0000-0000-0000-000000011665,OTHERS,709.5673735116403,2929.036560662172,MIA
315967919.79397887,00000000-0000-0000-0000-000000011589,OTHERS,739.8209270848738,3010.4539362493324,MIA
315967919.94368714,00000000-0000-0000-0000-000000000000,AV,726.0438528258188,2986.3966489361683,MIA
315967919.94368714,00000000-0000-0000-0000-000000011005,OTHERS,726.157562814121,3064.9023379652413,MIA
315967919.94368714,00000000-0000-0000-0000-000000011665,OTHERS,708.7231844482561,2929.017426828099,MIA
315967919.94368714,00000000-0000-0000-0000-000000011707,OTHERS,723.4373010923085,3106.311768991197,MIA
315967919.94368714,00000000-0000-0000-0000-000000011629,OTHERS,721.6263122756238,3020.0855724454705,MIA
315967919.94368714,00000000-0000-0000-0000-000000011589,OTHERS,739.7935799803478,3010.446430783357,MIA
315967919.94368714,00000000-0000-0000-0000-000000011465,OTHERS,739.3010401901573,2933.42041699084,MIA
315967919.94368714,00000000-0000-0000-0000-000000011157,OTHERS,729.0823769439621,2988.916572971862,MIA
315967919.94368714,00000000-0000-0000-0000-000000011699,OTHERS,739.4042687703819,2937.837943498691,MIA
315967919.94368714,00000000-0000-0000-0000-000000011419,OTHERS,730.7028869859016,2949.307277936183,MIA
315967919.94368714,00000000-0000-0000-0000-000000011160,OTHERS,727.2681529302788,2955.374932184708,MIA
315967919.94368714,00000000-0000-0000-0000-000000011341,OTHERS,730.5455925450825,2963.568442673177,MIA
315967919.94368714,00000000-0000-0000-0000-000000011417,OTHERS,724.4910520727838,2940.672330550021,MIA
315967919.94368714,00000000-0000-0000-0000-000000011252,OTHERS,727.3975946365068,3026.633078911198,MIA
315967919.94368714,00000000-0000-0000-0000-000000011239,AGENT,728.4249413677487,3004.294676450307,MIA
315967920.10198396,00000000-0000-0000-0000-000000000000,AV,725.9859736066237,2987.812969738093,MIA
315967920.10198396,00000000-0000-0000-0000-000000011005,OTHERS,726.2256468790027,3066.164529999736,MIA
315967920.10198396,00000000-0000-0000-0000-000000011160,OTHERS,727.1070496537227,2956.687639786847,MIA
315967920.10198396,00000000-0000-0000-0000-000000011239,AGENT,728.3998443529683,3005.3091875452724,MIA
315967920.10198396,00000000-0000-0000-0000-000000011707,OTHERS,723.4373010923085,3106.311768991197,MIA
315967920.10198396,00000000-0000-0000-0000-000000011465,OTHERS,739.3413513766574,2933.4303453995894,MIA
315967920.10198396,00000000-0000-0000-0000-000000011157,OTHERS,729.0378623692067,2989.867114705805,MIA
315967920.10198396,00000000-0000-0000-0000-000000011699,OTHERS,739.4042687703819,2937.837943498691,MIA
315967920.10198396,00000000-0000-0000-0000-000000011419,OTHERS,730.7186724579027,2950.0488471626977,MIA
315967920.10198396,00000000-0000-0000-0000-000000011589,OTHERS,739.7985552218788,3010.436655559083,MIA
315967920.10198396,00000000-0000-0000-0000-000000011629,OTHERS,721.6441592647037,3019.866443892156,MIA
315967920.10198396,00000000-0000-0000-0000-000000011665,OTHERS,708.8298770228488,2929.032759623141,MIA
315967920.10198396,00000000-0000-0000-0000-000000011341,OTHERS,730.52477572413,2964.4219879973884,MIA
315967920.10198396,00000000-0000-0000-0000-000000011417,OTHERS,724.3818552078637,2940.713003510976,MIA
315967920.10198396,00000000-0000-0000-0000-000000011252,OTHERS,727.4060691353905,3027.6503721475897,MIA
315967920.26040286,00000000-0000-0000-0000-000000000000,AV,725.9283010102157,2989.23611510563,MIA
315967920.26040286,00000000-0000-0000-0000-000000011005,OTHERS,726.1307352915967,3068.7094202869603,MIA
315967920.26040286,00000000-0000-0000-0000-000000011160,OTHERS,727.0257345561583,2957.881583606917,MIA
315967920.26040286,00000000-0000-0000-0000-000000011239,AGENT,728.3290081881261,3007.1929528166993,MIA
315967920.26040286,00000000-0000-0000-0000-000000011589,OTHERS,739.7863876760425,3010.431783988907,MIA
315967920.26040286,00000000-0000-0000-0000-000000011665,OTHERS,708.7081422743335,2928.9668462182312,MIA
315967920.26040286,00000000-0000-0000-0000-000000011707,OTHERS,723.1698927141865,3111.3275080707454,MIA
315967920.26040286,00000000-0000-0000-0000-000000011708,OTHERS,731.4380738954089,3079.645915528369,MIA
315967920.26040286,00000000-0000-0000-0000-000000011157,OTHERS,728.9398847275295,2991.731030446929,MIA
315967920.26040286,00000000-0000-0000-0000-000000011419,OTHERS,730.6330771052342,2951.4240706031496,MIA
315967920.26040286,00000000-0000-0000-0000-000000011465,OTHERS,739.225241102905,2933.432063724636,MIA
315967920.26040286,00000000-0000-0000-0000-000000011629,OTHERS,721.6681686151172,3019.2146324973364,MIA
315967920.26040286,00000000-0000-0000-0000-000000011715,OTHERS,691.7209016754996,3002.59806066592,MIA
315967920.26040286,00000000-0000-0000-0000-000000011341,OTHERS,730.4854666849862,2965.9580536162957,MIA
315967920.26040286,00000000-0000-0000-0000-000000011417,OTHERS,724.4102726147428,2940.525668435402,MIA
315967920.26040286,00000000-0000-0000-0000-000000011252,OTHERS,727.279956946752,3029.532807875187,MIA
315967920.4238481,00000000-0000-0000-0000-000000000000,AV,725.8652919208577,2990.756736912828,MIA
315967920.4238481,00000000-0000-0000-0000-000000011005,OTHERS,726.3262602389647,3070.08498143543,MIA
315967920.4238481,00000000-0000-0000-0000-000000011160,OTHERS,726.9961864403978,2958.572092674094,MIA
315967920.4238481,00000000-0000-0000-0000-000000011239,AGENT,728.2972883086387,3008.036659821526,MIA
315967920.4238481,00000000-0000-0000-0000-000000011589,OTHERS,739.7696045115262,3010.437054497685,MIA
315967920.4238481,00000000-0000-0000-0000-000000011417,OTHERS,724.2914360193279,2940.462983771543,MIA
315967920.4238481,00000000-0000-0000-0000-000000011665,OTHERS,708.4475337186174,2928.9936013866136,MIA
315967920.4238481,00000000-0000-0000-0000-000000011708,OTHERS,731.4142559491188,3079.5851978775154,MIA
315967920.4238481,00000000-0000-0000-0000-000000011157,OTHERS,728.8943571559662,2992.6932149595673,MIA
315967920.4238481,00000000-0000-0000-0000-000000011419,OTHERS,730.4967056256274,2952.2163444634184,MIA
315967920.4238481,00000000-0000-0000-0000-000000011707,OTHERS,722.779968602722,3112.576056019629,MIA
315967920.4238481,00000000-0000-0000-0000-000000011465,OTHERS,739.3303444612451,2933.4126349487715,MIA
315967920.4238481,00000000-0000-0000-0000-000000011629,OTHERS,721.6199376696193,3019.11155026764,MIA
315967920.4238481,00000000-0000-0000-0000-000000011715,OTHERS,691.4761554466055,3002.092443072665,MIA
315967920.4238481,00000000-0000-0000-0000-000000011341,OTHERS,730.3988867665227,2966.7214095738427,MIA
315967920.4238481,00000000-0000-0000-0000-000000011252,OTHERS,727.3422811626033,3030.40827972848,MIA
315967920.59914285,00000000-0000-0000-0000-000000000000,AV,725.7974009295323,2992.368644226268,MIA
315967920.59914285,00000000-0000-0000-0000-000000011005,OTHERS,726.1095688220978,3072.7299467587677,MIA
315967920.59914285,00000000-0000-0000-0000-000000011160,OTHERS,726.9439281670926,2960.0694258258172,MIA
315967920.59914285,00000000-0000-0000-0000-000000011239,AGENT,728.2255601229953,3010.005557136136,MIA
315967920.59914285,00000000-0000-0000-0000-000000011252,OTHERS,727.2479821232097,3032.4126016420532,MIA
315967920.59914285,00000000-0000-0000-0000-000000011417,OTHERS,724.3816859292516,2940.3004581088417,MIA
315967920.59914285,00000000-0000-0000-0000-000000011665,OTHERS,709.0929449994728,2928.9554364429437,MIA
315967920.59914285,00000000-0000-0000-0000-000000011341,OTHERS,730.3423517513652,2968.357395888069,MIA
315967920.59914285,00000000-0000-0000-0000-000000011715,OTHERS,691.4555285821298,3002.644527427563,MIA
315967920.59914285,00000000-0000-0000-0000-000000011589,OTHERS,739.7968740572446,3010.441241727804,MIA
315967920.59914285,00000000-0000-0000-0000-000000011708,OTHERS,731.3424594141372,3079.7260519162896,MIA
315967920.59914285,00000000-0000-0000-0000-000000011157,OTHERS,728.779301288109,2994.620454179586,MIA
315967920.59914285,00000000-0000-0000-0000-000000011419,OTHERS,730.4645544273018,2953.5853274280944,MIA
315967920.59914285,00000000-0000-0000-0000-000000011707,OTHERS,722.9774119822072,3113.8595481416164,MIA
315967920.59914285,00000000-0000-0000-0000-000000011465,OTHERS,739.0646603025539,2933.407540192359,MIA
315967920.59914285,00000000-0000-0000-0000-000000011629,OTHERS,721.6787546611304,3018.592219964527,MIA
315967920.7519607,00000000-0000-0000-0000-000000000000,AV,725.7413817245584,2993.7153642147027,MIA
315967920.7519607,00000000-0000-0000-0000-000000011005,OTHERS,725.8585876413026,3075.258105961538,MIA
315967920.7519607,00000000-0000-0000-0000-000000011160,OTHERS,726.7756848558415,2961.975759990977,MIA
315967920.7519607,00000000-0000-0000-0000-000000011252,OTHERS,727.1960997512925,3034.3773503045795,MIA
315967920.7519607,00000000-0000-0000-0000-000000011417,OTHERS,724.5874791184033,2940.032871164611,MIA
315967920.7519607,00000000-0000-0000-0000-000000011239,AGENT,728.1882170668828,3011.8385343050913,MIA
315967920.7519607,00000000-0000-0000-0000-000000011341,OTHERS,730.2496572283917,2969.989177692297,MIA
315967920.7519607,00000000-0000-0000-0000-000000011715,OTHERS,690.9458909737573,3002.851620835771,MIA
315967920.7519607,00000000-0000-0000-0000-000000011589,OTHERS,739.7926578574852,3010.4249624165363,MIA
315967920.7519607,00000000-0000-0000-0000-000000011708,OTHERS,731.540447292307,3079.618185562198,MIA
315967920.7519607,00000000-0000-0000-0000-000000011157,OTHERS,728.666275069278,2996.629877160057,MIA
315967920.7519607,00000000-0000-0000-0000-000000011419,OTHERS,730.4209797874939,2954.899386721997,MIA
315967920.7519607,00000000-0000-0000-0000-000000011707,OTHERS,722.9774119822072,3113.8595481416164,MIA
315967920.7519607,00000000-0000-0000-0000-000000011665,OTHERS,709.2091598127333,2929.039577119684,MIA
315967920.7519607,00000000-0000-0000-0000-000000011465,OTHERS,739.0646603018597,2933.407540210603,MIA
315967920.7519607,00000000-0000-0000-0000-000000011629,OTHERS,721.6836694353447,3018.374421736124,MIA
315967920.8942971,00000000-0000-0000-0000-000000000000,AV,725.6832841672348,2995.066928254112,MIA
315967920.8942971,00000000-0000-0000-0000-000000011005,OTHERS,725.9646848944708,3076.573772646829,MIA
315967920.8942971,00000000-0000-0000-0000-000000011160,OTHERS,726.7664374650619,2962.7053008933376,MIA
315967920.8942971,00000000-0000-0000-0000-000000011589,OTHERS,739.7405758214028,3010.452118604255,MIA
315967920.8942971,00000000-0000-0000-0000-000000011239,AGENT,728.1254194535206,3013.027632792155,MIA
315967920.8942971,00000000-0000-0000-0000-000000011252,OTHERS,727.1388814620474,3035.458797984238,MIA
315967920.8942971,00000000-0000-0000-0000-000000011708,OTHERS,731.6162831114964,3079.541812665675,MIA
315967920.8942971,00000000-0000-0000-0000-000000011157,OTHERS,728.6116094781671,2997.738691219856,MIA
315967920.8942971,00000000-0000-0000-0000-000000011419,OTHERS,730.4258239039923,2955.5773000907893,MIA
315967920.8942971,00000000-0000-0000-0000-000000011665,OTHERS,709.1861421877362,2929.1261086786635,MIA
315967920.8942971,00000000-0000-0000-0000-000000011629,OTHERS,721.6818560568696,3018.1275783715505,MIA
315967920.8942971,00000000-0000-0000-0000-000000011715,OTHERS,691.5224926368124,3002.598499321946,MIA
315967920.8942971,00000000-0000-0000-0000-000000011341,OTHERS,730.2726637429305,2970.826245647829,MIA
315967920.8942971,00000000-0000-0000-0000-000000011417,OTHERS,724.4824223489992,2939.9873671609253,MIA
315967921.0664433,00000000-0000-0000-0000-000000000000,AV,725.6149820305518,2996.6909158185626,MIA
315967921.0664433,00000000-0000-0000-0000-000000011005,OTHERS,725.7480741205078,3079.365528095077,MIA
315967921.0664433,00000000-0000-0000-0000-000000011160,OTHERS,726.7775531528314,2964.575128999114,MIA
315967921.0664433,00000000-0000-0000-0000-000000011252,OTHERS,727.0239548402565,3037.440820435936,MIA
315967921.0664433,00000000-0000-0000-0000-000000011717,OTHERS,715.5406806771382,3086.1171739813344,MIA
315967921.0664433,00000000-0000-0000-0000-000000011729,OTHERS,711.7074737974435,2978.2079478725236,MIA
315967921.0664433,00000000-0000-0000-0000-000000011239,AGENT,728.0780332085167,3014.9944772585327,MIA
315967921.0664433,00000000-0000-0000-0000-000000011589,OTHERS,739.7446831820145,3010.4350795464807,MIA
315967921.0664433,00000000-0000-0000-0000-000000011708,OTHERS,731.3217162159018,3079.684868779624,MIA
315967921.0664433,00000000-0000-0000-0000-000000011157,OTHERS,728.5230868872021,2999.730535573372,MIA
315967921.0664433,00000000-0000-0000-0000-000000011419,OTHERS,730.2417389333026,2957.075502840989,MIA
315967921.0664433,00000000-0000-0000-0000-000000011665,OTHERS,708.9819921324191,2929.140219151445,MIA
315967921.0664433,00000000-0000-0000-0000-000000011417,OTHERS,724.3798242575978,2939.9081554309746,MIA
315967921.0664433,00000000-0000-0000-0000-000000011629,OTHERS,721.7334106404077,3017.7169695471252,MIA
315967921.0664433,00000000-0000-0000-0000-000000011715,OTHERS,691.4770893981453,3002.566097718041,MIA
315967921.0664433,00000000-0000-0000-0000-000000011341,OTHERS,730.1897144878308,2972.464475657453,MIA
315967921.2068668,00000000-0000-0000-0000-000000000000,AV,725.5601839071326,2997.961721461594,MIA
