TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968808.2931253,00000000-0000-0000-0000-000000001961,OTHERS,2269.737088774304,795.773797364125,PIT
315968808.2931253,00000000-0000-0000-0000-000000000932,OTHERS,2212.1419182943578,755.9317277232268,PIT
315968808.2931253,00000000-0000-0000-0000-000000001659,OTHERS,2215.0221042813146,754.5196835852092,PIT
315968808.2931253,00000000-0000-0000-0000-000000001875,OTHERS,2221.2698863816267,759.8714175044513,PIT
315968808.2931253,00000000-0000-0000-0000-000000001956,OTHERS,2196.080689571585,748.9866058516864,PIT
315968808.2931253,00000000-0000-0000-0000-000000001942,OTHERS,2194.0057743843263,731.7130587505188,PIT
315968808.2931253,00000000-0000-0000-0000-000000001904,OTHERS,2226.5491805301376,764.0917003072842,PIT
315968808.2931253,00000000-0000-0000-0000-000000001943,OTHERS,2236.225862122068,772.0592146287761,PIT
315968808.2931253,00000000-0000-0000-0000-000000001910,AGENT,2204.027737162315,738.3165886336825,PIT
315968808.3921534,00000000-0000-0000-0000-000000000000,AV,2219.552943226242,762.2650187143895,PIT
315968808.3921534,00000000-0000-0000-0000-000000000743,OTHERS,2224.7813110431425,766.5183825053142,PIT
315968808.3921534,00000000-0000-0000-0000-000000001961,OTHERS,2269.737088774304,795.773797364125,PIT
315968808.3921534,00000000-0000-0000-0000-000000000932,OTHERS,2212.1205767612855,755.9223529996411,PIT
315968808.3921534,00000000-0000-0000-0000-000000001659,OTHERS,2215.109354876549,754.655447513368,PIT
315968808.3921534,00000000-0000-0000-0000-000000001875,OTHERS,2221.2682441081797,759.8754767847687,PIT
315968808.3921534,00000000-0000-0000-0000-000000001956,OTHERS,2196.03332902997,749.6040277533435,PIT
315968808.3921534,00000000-0000-0000-0000-000000001942,OTHERS,2194.395300299884,732.0666473021527,PIT
315968808.3921534,00000000-0000-0000-0000-000000001904,OTHERS,2226.5864959600344,764.1242699871982,PIT
315968808.3921534,00000000-0000-0000-0000-000000001943,OTHERS,2235.966836112663,771.8311029755797,PIT
315968808.3921534,00000000-0000-0000-0000-000000001910,AGENT,2204.585403211021,738.7893876882927,PIT
315968808.496723,00000000-0000-0000-0000-000000000000,AV,2219.5527314270485,762.2649954389245,PIT
315968808.496723,00000000-0000-0000-0000-000000000743,OTHERS,2224.7818616449663,766.5084853625398,PIT
315968808.496723,00000000-0000-0000-0000-000000001961,OTHERS,2269.737088774304,795.773797364125,PIT
315968808.496723,00000000-0000-0000-0000-000000000932,OTHERS,2212.25564150026,755.9690670714084,PIT
315968808.496723,00000000-0000-0000-0000-000000001659,OTHERS,2215.0591125820238,754.5807656816366,PIT
315968808.496723,00000000-0000-0000-0000-000000001875,OTHERS,2221.2721679618107,759.8777882658452,PIT
315968808.496723,00000000-0000-0000-0000-000000001956,OTHERS,2195.671192088485,750.2986072925868,PIT
315968808.496723,00000000-0000-0000-0000-000000001963,OTHERS,2149.566766333339,808.2247011894618,PIT
315968808.496723,00000000-0000-0000-0000-000000001942,OTHERS,2194.9113245781987,732.3915230895772,PIT
315968808.496723,00000000-0000-0000-0000-000000001904,OTHERS,2226.5804132059952,764.1004828780552,PIT
315968808.496723,00000000-0000-0000-0000-000000001943,OTHERS,2235.5512530804613,771.5377095413992,PIT
315968808.496723,00000000-0000-0000-0000-000000001910,AGENT,2205.1097536565385,739.2475460980963,PIT
