TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993963.0483482,00000000-0000-0000-0000-000000205930,OTHERS,563.0228964796969,2363.8553112007344,MIA
315993963.0483482,00000000-0000-0000-0000-000000206624,OTHERS,465.1860528905306,2352.255006785826,MIA
315993963.0483482,00000000-0000-0000-0000-000000206641,OTHERS,569.3569368591471,2269.550814455709,MIA
315993963.0483482,00000000-0000-0000-0000-000000206613,OTHERS,469.52411913802285,2355.442053857581,MIA
315993963.0483482,00000000-0000-0000-0000-000000203827,OTHERS,559.9966576206714,2360.8450873482143,MIA
315993963.0483482,00000000-0000-0000-0000-000000206631,OTHERS,568.6174403169052,2288.134835614713,MIA
315993963.0483482,00000000-0000-0000-0000-000000206612,OTHERS,565.3654486367818,2426.726448395049,MIA
315993963.0483482,00000000-0000-0000-0000-000000206630,OTHERS,533.9094177842821,2302.973772040897,MIA
315993963.0483482,00000000-0000-0000-0000-000000206628,OTHERS,570.5339527806648,2334.9293665670793,MIA
315993963.0483482,00000000-0000-0000-0000-000000206554,OTHERS,567.0359216200571,2330.865881908197,MIA
315993963.0483482,00000000-0000-0000-0000-000000206528,OTHERS,555.9913176544982,2338.699200705289,MIA
315993963.0483482,00000000-0000-0000-0000-000000206629,OTHERS,534.1361830154116,2300.287314004928,MIA
315993963.0483482,00000000-0000-0000-0000-000000206618,OTHERS,571.5956098079807,2302.964682789981,MIA
315993963.0483482,00000000-0000-0000-0000-000000206636,OTHERS,512.8293127348694,2401.898630033992,MIA
315993963.0483482,00000000-0000-0000-0000-000000206197,OTHERS,561.5494145321645,2384.684426738866,MIA
315993963.0483482,00000000-0000-0000-0000-000000206606,OTHERS,568.2521576686812,2302.9814182025493,MIA
315993963.0483482,00000000-0000-0000-0000-000000206579,OTHERS,567.5893883121745,2321.9233172345744,MIA
315993963.0483482,00000000-0000-0000-0000-000000206544,OTHERS,538.5395251853564,2350.359877643451,MIA
315993963.0483482,00000000-0000-0000-0000-000000206578,OTHERS,567.8154196747084,2364.448056967187,MIA
315993963.0483482,00000000-0000-0000-0000-000000205811,AGENT,564.9107515533748,2296.6557923440496,MIA
315993963.0483482,00000000-0000-0000-0000-000000206594,OTHERS,571.4420900394745,2316.8721700932515,MIA
315993963.0483482,00000000-0000-0000-0000-000000206532,OTHERS,546.1519806025989,2350.5721215462777,MIA
315993963.0483482,00000000-0000-0000-0000-000000206565,OTHERS,534.5192540306659,2353.7666084598945,MIA
315993963.0483482,00000000-0000-0000-0000-000000206134,OTHERS,559.1780918981493,2373.693174557532,MIA
315993963.0483482,00000000-0000-0000-0000-000000206560,OTHERS,508.38978742669417,2348.4958925557653,MIA
315993963.0483482,00000000-0000-0000-0000-000000206588,OTHERS,569.2032004348907,2381.5560512400743,MIA
315993963.0483482,00000000-0000-0000-0000-000000206547,OTHERS,566.6510648567902,2335.3487096476433,MIA
315993963.0483482,00000000-0000-0000-0000-000000206510,OTHERS,571.9665918588753,2401.463062888135,MIA
315993963.0483482,00000000-0000-0000-0000-000000206619,OTHERS,569.9480485585036,2351.639265558207,MIA
315993963.0483482,00000000-0000-0000-0000-000000206502,OTHERS,551.7195547004617,2350.7164975864325,MIA
315993963.0483482,00000000-0000-0000-0000-000000206437,OTHERS,566.6216780013617,2343.99583134286,MIA
315993963.0483482,00000000-0000-0000-0000-000000206621,OTHERS,527.4809110075515,2304.819921604252,MIA
315993963.1912603,00000000-0000-0000-0000-000000000000,AV,560.5416316999043,2341.597132825544,MIA
315993963.1912603,00000000-0000-0000-0000-000000205816,OTHERS,561.0577457329765,2305.1391107205764,MIA
315993963.1912603,00000000-0000-0000-0000-000000205833,OTHERS,563.6963655567974,2339.77953750096,MIA
315993963.1912603,00000000-0000-0000-0000-000000203827,OTHERS,560.0954324614531,2359.262558465884,MIA
315993963.1912603,00000000-0000-0000-0000-000000206631,OTHERS,568.5291819850669,2288.7376502708757,MIA
315993963.1912603,00000000-0000-0000-0000-000000206528,OTHERS,555.9678673468999,2338.9865101623927,MIA
315993963.1912603,00000000-0000-0000-0000-000000206641,OTHERS,568.9439673591577,2270.4927612460942,MIA
315993963.1912603,00000000-0000-0000-0000-000000206613,OTHERS,469.52411913802285,2355.442053857581,MIA
315993963.1912603,00000000-0000-0000-0000-000000206629,OTHERS,534.0497323518365,2301.555250648698,MIA
315993963.1912603,00000000-0000-0000-0000-000000206618,OTHERS,571.5838000103328,2304.063468359335,MIA
315993963.1912603,00000000-0000-0000-0000-000000206612,OTHERS,565.0736199169805,2428.794625342449,MIA
315993963.1912603,00000000-0000-0000-0000-000000206554,OTHERS,566.9552943301322,2330.524367995013,MIA
315993963.1912603,00000000-0000-0000-0000-000000206579,OTHERS,567.6086011599963,2322.042133831113,MIA
315993963.1912603,00000000-0000-0000-0000-000000206544,OTHERS,538.593964787656,2350.3935904288337,MIA
315993963.1912603,00000000-0000-0000-0000-000000206578,OTHERS,567.5668695109747,2366.535572187433,MIA
315993963.1912603,00000000-0000-0000-0000-000000205811,AGENT,565.0013470014406,2293.9271556914828,MIA
315993963.1912603,00000000-0000-0000-0000-000000206532,OTHERS,546.1683312995299,2350.487805896699,MIA
315993963.1912603,00000000-0000-0000-0000-000000206565,OTHERS,535.8775243370231,2353.852332218301,MIA
315993963.1912603,00000000-0000-0000-0000-000000206134,OTHERS,559.2473260312815,2372.0265340476103,MIA
315993963.1912603,00000000-0000-0000-0000-000000206588,OTHERS,569.3475726943021,2383.3752922636763,MIA
315993963.1912603,00000000-0000-0000-0000-000000206547,OTHERS,566.6510648575681,2335.3487096341505,MIA
315993963.1912603,00000000-0000-0000-0000-000000205845,OTHERS,561.1136760417838,2317.778441487756,MIA
315993963.1912603,00000000-0000-0000-0000-000000206510,OTHERS,574.7864881589041,2401.429149694538,MIA
315993963.1912603,00000000-0000-0000-0000-000000206619,OTHERS,569.7561837119206,2353.753656810126,MIA
315993963.1912603,00000000-0000-0000-0000-000000206502,OTHERS,551.7948540053517,2350.640813412428,MIA
315993963.1912603,00000000-0000-0000-0000-000000206621,OTHERS,527.3067786421271,2304.8267483583945,MIA
315993963.1912603,00000000-0000-0000-0000-000000206437,OTHERS,566.6461530535418,2343.156177493056,MIA
315993963.1912603,00000000-0000-0000-0000-000000206606,OTHERS,568.1993039356092,2304.835552520907,MIA
315993963.1912603,00000000-0000-0000-0000-000000206197,OTHERS,561.5119422670429,2383.806385127663,MIA
315993963.1912603,00000000-0000-0000-0000-000000205930,OTHERS,563.0507130049483,2362.228056274106,MIA
315993963.33088416,00000000-0000-0000-0000-000000000000,AV,560.5859567788955,2340.676172206048,MIA
315993963.33088416,00000000-0000-0000-0000-000000205816,OTHERS,561.13454417596,2303.166498195937,MIA
315993963.33088416,00000000-0000-0000-0000-000000205833,OTHERS,563.7852078475796,2337.9422552117207,MIA
315993963.33088416,00000000-0000-0000-0000-000000206649,OTHERS,568.0133773919742,2307.611916071693,MIA
315993963.33088416,00000000-0000-0000-0000-000000203827,OTHERS,560.1581321570031,2357.7806783092537,MIA
315993963.33088416,00000000-0000-0000-0000-000000206631,OTHERS,568.3491919514113,2289.4891667905067,MIA
315993963.33088416,00000000-0000-0000-0000-000000206629,OTHERS,534.2383130272917,2302.911670978487,MIA
315993963.33088416,00000000-0000-0000-0000-000000205845,OTHERS,561.1359913318066,2315.988266645911,MIA
315993963.33088416,00000000-0000-0000-0000-000000206646,OTHERS,570.2981572344578,2342.526415376108,MIA
315993963.33088416,00000000-0000-0000-0000-000000206528,OTHERS,555.7489103138034,2339.859788529843,MIA
315993963.33088416,00000000-0000-0000-0000-000000206554,OTHERS,566.8578291678084,2329.89365377999,MIA
315993963.33088416,00000000-0000-0000-0000-000000206612,OTHERS,565.3020207833122,2431.0651544373577,MIA
315993963.33088416,00000000-0000-0000-0000-000000206641,OTHERS,568.8957125532506,2272.194420807392,MIA
315993963.33088416,00000000-0000-0000-0000-000000206650,OTHERS,558.1590364224894,2393.432278165585,MIA
315993963.33088416,00000000-0000-0000-0000-000000206618,OTHERS,571.5356467364503,2305.4789512461475,MIA
315993963.33088416,00000000-0000-0000-0000-000000206588,OTHERS,569.2024234401825,2385.9763716434422,MIA
315993963.33088416,00000000-0000-0000-0000-000000206579,OTHERS,567.6551023267442,2322.198422522323,MIA
315993963.33088416,00000000-0000-0000-0000-000000206544,OTHERS,538.6078699631447,2350.4042940222844,MIA
315993963.33088416,00000000-0000-0000-0000-000000206578,OTHERS,567.4234285435091,2368.4913942912053,MIA
315993963.33088416,00000000-0000-0000-0000-000000205811,AGENT,565.1409125221427,2290.339648423115,MIA
315993963.33088416,00000000-0000-0000-0000-000000206532,OTHERS,546.189265924184,2350.6190614501324,MIA
315993963.33088416,00000000-0000-0000-0000-000000206565,OTHERS,537.1597219101126,2353.9429752866545,MIA
315993963.33088416,00000000-0000-0000-0000-000000206134,OTHERS,559.9569499244774,2370.707492499141,MIA
315993963.33088416,00000000-0000-0000-0000-000000206510,OTHERS,574.1711728225714,2401.4286163825877,MIA
315993963.33088416,00000000-0000-0000-0000-000000206619,OTHERS,569.6735021751672,2356.113338338728,MIA
315993963.33088416,00000000-0000-0000-0000-000000206502,OTHERS,551.8063693312945,2350.6228104095503,MIA
315993963.33088416,00000000-0000-0000-0000-000000206437,OTHERS,566.6725275318513,2343.120435308751,MIA
315993963.33088416,00000000-0000-0000-0000-000000206621,OTHERS,527.4395318600348,2304.5713180334837,MIA
315993963.33088416,00000000-0000-0000-0000-000000206606,OTHERS,568.3184226728457,2305.6600897542985,MIA
315993963.33088416,00000000-0000-0000-0000-000000206197,OTHERS,561.6048444825461,2382.587166680381,MIA
315993963.33088416,00000000-0000-0000-0000-000000205930,OTHERS,563.1497516413389,2360.973352785924,MIA
315993963.45330465,00000000-0000-0000-0000-000000000000,AV,560.6301154932547,2339.816138443727,MIA
315993963.45330465,00000000-0000-0000-0000-000000205816,OTHERS,561.2205461087042,2302.166493200419,MIA
315993963.45330465,00000000-0000-0000-0000-000000205833,OTHERS,563.8342068713388,2336.994343237022,MIA
315993963.45330465,00000000-0000-0000-0000-000000206649,OTHERS,567.8586083968206,2307.975935360147,MIA
315993963.45330465,00000000-0000-0000-0000-000000205845,OTHERS,561.1412100932333,2315.0429132348027,MIA
315993963.45330465,00000000-0000-0000-0000-000000205930,OTHERS,563.1760438876954,2360.384357051106,MIA
315993963.45330465,00000000-0000-0000-0000-000000206134,OTHERS,559.3593430476044,2370.0810956065943,MIA
315993963.45330465,00000000-0000-0000-0000-000000206646,OTHERS,570.2603225615533,2343.2209547651296,MIA
315993963.45330465,00000000-0000-0000-0000-000000206641,OTHERS,568.8293601480215,2272.816221824807,MIA
315993963.45330465,00000000-0000-0000-0000-000000206650,OTHERS,558.280909723352,2392.689732197471,MIA
315993963.45330465,00000000-0000-0000-0000-000000206612,OTHERS,565.3020207822901,2431.0651544306465,MIA
315993963.45330465,00000000-0000-0000-0000-000000206554,OTHERS,566.7365861086707,2329.348689954803,MIA
315993963.45330465,00000000-0000-0000-0000-000000206565,OTHERS,537.7303863504686,2353.959227452808,MIA
315993963.45330465,00000000-0000-0000-0000-000000206629,OTHERS,534.0310823366847,2303.707973487701,MIA
315993963.45330465,00000000-0000-0000-0000-000000206588,OTHERS,569.2024234398326,2385.976371636789,MIA
315993963.45330465,00000000-0000-0000-0000-000000203827,OTHERS,560.1666439727925,2357.027016401533,MIA
315993963.45330465,00000000-0000-0000-0000-000000206631,OTHERS,568.4278782310879,2290.0072344739237,MIA
315993963.45330465,00000000-0000-0000-0000-000000206528,OTHERS,555.6958995310805,2340.1133477727244,MIA
315993963.45330465,00000000-0000-0000-0000-000000206618,OTHERS,571.5298229261425,2306.0659452401324,MIA
315993963.45330465,00000000-0000-0000-0000-000000206579,OTHERS,567.5829046567851,2322.235967439341,MIA
315993963.45330465,00000000-0000-0000-0000-000000206544,OTHERS,539.0911971243197,2350.4338813397103,MIA
315993963.45330465,00000000-0000-0000-0000-000000206578,OTHERS,567.3413458006172,2369.303808175273,MIA
315993963.45330465,00000000-0000-0000-0000-000000205811,AGENT,565.1856491639303,2288.895650209436,MIA
315993963.45330465,00000000-0000-0000-0000-000000206532,OTHERS,545.347136964777,2350.73665745467,MIA
315993963.45330465,00000000-0000-0000-0000-000000206510,OTHERS,574.1711728223554,2401.42861637597,MIA
315993963.45330465,00000000-0000-0000-0000-000000206619,OTHERS,569.6456230920093,2357.246482701218,MIA
315993963.45330465,00000000-0000-0000-0000-000000206502,OTHERS,551.6841320643061,2350.689450533807,MIA
315993963.45330465,00000000-0000-0000-0000-000000206437,OTHERS,566.6417366186399,2343.195888724245,MIA
315993963.45330465,00000000-0000-0000-0000-000000206621,OTHERS,527.4395318600348,2304.5713180334837,MIA
315993963.45330465,00000000-0000-0000-0000-000000206606,OTHERS,567.9185241091106,2305.957102287897,MIA
315993963.45330465,00000000-0000-0000-0000-000000206197,OTHERS,561.6734798901991,2382.0796725228743,MIA
315993963.5843553,00000000-0000-0000-0000-000000000000,AV,560.6766972471634,2338.962719317876,MIA
315993963.5843553,00000000-0000-0000-0000-000000205816,OTHERS,561.1767614391591,2301.188716738139,MIA
315993963.5843553,00000000-0000-0000-0000-000000205833,OTHERS,563.8474086231116,2335.982189772743,MIA
315993963.5843553,00000000-0000-0000-0000-000000206649,OTHERS,567.8777838050389,2308.546840935396,MIA
315993963.5843553,00000000-0000-0000-0000-000000205845,OTHERS,561.1985653384187,2314.24671239791,MIA
315993963.5843553,00000000-0000-0000-0000-000000205930,OTHERS,563.1998891517,2359.523773664829,MIA
315993963.5843553,00000000-0000-0000-0000-000000206134,OTHERS,559.3927470263696,2369.262502280393,MIA
315993963.5843553,00000000-0000-0000-0000-000000206641,OTHERS,568.8549072160182,2273.5464142180413,MIA
315993963.5843553,00000000-0000-0000-0000-000000206650,OTHERS,558.280909723352,2392.689732197471,MIA
315993963.5843553,00000000-0000-0000-0000-000000206653,OTHERS,543.8241677846754,2300.794017076651,MIA
315993963.5843553,00000000-0000-0000-0000-000000206579,OTHERS,567.5385717164887,2322.064276713541,MIA
315993963.5843553,00000000-0000-0000-0000-000000206544,OTHERS,538.9652225505744,2350.197891207886,MIA
315993963.5843553,00000000-0000-0000-0000-000000206646,OTHERS,570.2603225615533,2343.2209547651296,MIA
315993963.5843553,00000000-0000-0000-0000-000000206578,OTHERS,567.4418371553543,2369.850904954429,MIA
315993963.5843553,00000000-0000-0000-0000-000000205811,AGENT,565.3765041586323,2287.335589360601,MIA
315993963.5843553,00000000-0000-0000-0000-000000206532,OTHERS,545.7038496388857,2350.4528799988216,MIA
315993963.5843553,00000000-0000-0000-0000-000000206612,OTHERS,565.3020207812692,2431.065154423937,MIA
315993963.5843553,00000000-0000-0000-0000-000000206554,OTHERS,566.7365861091475,2329.348689948104,MIA
315993963.5843553,00000000-0000-0000-0000-000000206565,OTHERS,538.7638650440501,2354.02154017017,MIA
315993963.5843553,00000000-0000-0000-0000-000000206629,OTHERS,534.0310823366847,2303.707973487701,MIA
315993963.5843553,00000000-0000-0000-0000-000000206588,OTHERS,569.2024234394837,2385.976371630138,MIA
315993963.5843553,00000000-0000-0000-0000-000000203827,OTHERS,560.1829337748378,2356.302258444552,MIA
315993963.5843553,00000000-0000-0000-0000-000000206631,OTHERS,568.4616789426283,2290.37930302907,MIA
315993963.5843553,00000000-0000-0000-0000-000000206528,OTHERS,555.6958995310805,2340.1133477727244,MIA
315993963.5843553,00000000-0000-0000-0000-000000206618,OTHERS,571.4993946593407,2306.745363772296,MIA
315993963.5843553,00000000-0000-0000-0000-000000206197,OTHERS,561.7411579925563,2381.389618722969,MIA
315993963.5843553,00000000-0000-0000-0000-000000206606,OTHERS,567.8738022584612,2306.4722450598074,MIA
315993963.5843553,00000000-0000-0000-0000-000000206656,OTHERS,566.9828187510986,2336.934385403451,MIA
315993963.5843553,00000000-0000-0000-0000-000000206510,OTHERS,574.1711728221403,2401.4286163693523,MIA
315993963.5843553,00000000-0000-0000-0000-000000206648,OTHERS,544.8601538419589,2300.4580373247995,MIA
315993963.5843553,00000000-0000-0000-0000-000000206619,OTHERS,569.6226403071047,2358.3964802703936,MIA
315993963.5843553,00000000-0000-0000-0000-000000206502,OTHERS,552.2720827403416,2350.661579125094,MIA
315993963.5843553,00000000-0000-0000-0000-000000206437,OTHERS,566.6189073273001,2343.0855674709264,MIA
315993963.5843553,00000000-0000-0000-0000-000000206621,OTHERS,527.4395318600348,2304.5713180334837,MIA
315993963.70787764,00000000-0000-0000-0000-000000000000,AV,560.7257710366866,2338.106246587838,MIA
315993963.70787764,00000000-0000-0000-0000-000000205816,OTHERS,561.202328676123,2300.180886665551,MIA
315993963.70787764,00000000-0000-0000-0000-000000205833,OTHERS,563.8579626024488,2335.123059073543,MIA
315993963.70787764,00000000-0000-0000-0000-000000206649,OTHERS,567.531945317996,2308.865237132529,MIA
315993963.70787764,00000000-0000-0000-0000-000000205845,OTHERS,561.1983779479915,2313.0337635698847,MIA
315993963.70787764,00000000-0000-0000-0000-000000205930,OTHERS,563.2010397721577,2358.5004680465986,MIA
315993963.70787764,00000000-0000-0000-0000-000000206134,OTHERS,559.4534013688374,2368.607673217138,MIA
315993963.70787764,00000000-0000-0000-0000-000000206612,OTHERS,565.3020207802473,2431.0651544172265,MIA
315993963.70787764,00000000-0000-0000-0000-000000206650,OTHERS,558.280909723352,2392.689732197471,MIA
315993963.70787764,00000000-0000-0000-0000-000000206653,OTHERS,544.1769058873377,2299.7095455076555,MIA
315993963.70787764,00000000-0000-0000-0000-000000206656,OTHERS,567.0567729478404,2336.254045561441,MIA
315993963.70787764,00000000-0000-0000-0000-000000206588,OTHERS,569.2024234391341,2385.976371623485,MIA
315993963.70787764,00000000-0000-0000-0000-000000206629,OTHERS,534.0310823366847,2303.707973487701,MIA
315993963.70787764,00000000-0000-0000-0000-000000206655,OTHERS,566.6546198739812,2338.0433570338378,MIA
315993963.70787764,00000000-0000-0000-0000-000000206437,OTHERS,566.6375915926039,2343.033689760201,MIA
315993963.70787764,00000000-0000-0000-0000-000000206646,OTHERS,570.2603225615533,2343.2209547651296,MIA
315993963.70787764,00000000-0000-0000-0000-000000206578,OTHERS,567.3881695743795,2370.5648262975837,MIA
315993963.70787764,00000000-0000-0000-0000-000000205811,AGENT,565.3473499747296,2285.978085508445,MIA
315993963.70787764,00000000-0000-0000-0000-000000206532,OTHERS,546.0624334160168,2350.538261316029,MIA
315993963.70787764,00000000-0000-0000-0000-000000206579,OTHERS,567.5970787731653,2321.828105260494,MIA
315993963.70787764,00000000-0000-0000-0000-000000206544,OTHERS,538.6140123900107,2350.400191333911,MIA
315993963.70787764,00000000-0000-0000-0000-000000206565,OTHERS,538.7813349763292,2353.9680182053994,MIA
315993963.70787764,00000000-0000-0000-0000-000000206641,OTHERS,568.8420179580825,2274.2109508289186,MIA
315993963.70787764,00000000-0000-0000-0000-000000206528,OTHERS,555.6179782374144,2340.452813140664,MIA
315993963.70787764,00000000-0000-0000-0000-000000206618,OTHERS,571.460871247248,2307.2982076203148,MIA
315993963.70787764,00000000-0000-0000-0000-000000206197,OTHERS,561.8134910356633,2381.015101873807,MIA
315993963.70787764,00000000-0000-0000-0000-000000206606,OTHERS,567.8549973856836,2306.896852982737,MIA
315993963.70787764,00000000-0000-0000-0000-000000206554,OTHERS,566.7365861096234,2329.348689941402,MIA
315993963.70787764,00000000-0000-0000-0000-000000203827,OTHERS,560.1801850798028,2355.5778961911733,MIA
315993963.70787764,00000000-0000-0000-0000-000000206631,OTHERS,568.4411627573986,2290.779044061927,MIA
315993963.70787764,00000000-0000-0000-0000-000000206648,OTHERS,544.8601538419589,2300.4580373247995,MIA
315993963.70787764,00000000-0000-0000-0000-000000206619,OTHERS,569.5282225283919,2359.6099339452176,MIA
315993963.70787764,00000000-0000-0000-0000-000000206502,OTHERS,552.4849411435822,2350.664422961975,MIA
315993963.83898664,00000000-0000-0000-0000-000000000000,AV,560.7771863319857,2337.243127535514,MIA
315993963.83898664,00000000-0000-0000-0000-000000205816,OTHERS,561.256110824619,2298.270807499138,MIA
315993963.83898664,00000000-0000-0000-0000-000000205833,OTHERS,563.8553890062104,2333.348984241062,MIA
315993963.83898664,00000000-0000-0000-0000-000000206649,OTHERS,567.7902084920553,2309.832495674109,MIA
315993963.83898664,00000000-0000-0000-0000-000000205845,OTHERS,561.2430661582666,2311.209330743961,MIA
315993963.83898664,00000000-0000-0000-0000-000000206650,OTHERS,558.3466033525094,2390.7030749520404,MIA
315993963.83898664,00000000-0000-0000-0000-000000206653,OTHERS,543.9552821933366,2298.0016026547987,MIA
315993963.83898664,00000000-0000-0000-0000-000000206655,OTHERS,566.587103442325,2337.926959209597,MIA
315993963.83898664,00000000-0000-0000-0000-000000206659,OTHERS,592.7940195419371,2329.026320305313,MIA
315993963.83898664,00000000-0000-0000-0000-000000206578,OTHERS,567.6126038603305,2372.547273726418,MIA
315993963.83898664,00000000-0000-0000-0000-000000205811,AGENT,565.3291149313319,2282.489676351413,MIA
315993963.83898664,00000000-0000-0000-0000-000000206532,OTHERS,545.921200930283,2350.569903439581,MIA
315993963.83898664,00000000-0000-0000-0000-000000206658,OTHERS,591.7867449556973,2329.132731973657,MIA
315993963.83898664,00000000-0000-0000-0000-000000206579,OTHERS,567.4013332237619,2321.276553973045,MIA
315993963.83898664,00000000-0000-0000-0000-000000206544,OTHERS,538.7135316838868,2350.351545597184,MIA
315993963.83898664,00000000-0000-0000-0000-000000206656,OTHERS,566.8751408434864,2335.83977447572,MIA
315993963.83898664,00000000-0000-0000-0000-000000206619,OTHERS,569.4953953448103,2362.0276850966397,MIA
315993963.83898664,00000000-0000-0000-0000-000000206502,OTHERS,551.7750968155904,2350.6045381078466,MIA
315993963.83898664,00000000-0000-0000-0000-000000206648,OTHERS,544.8601538419589,2300.4580373247995,MIA
315993963.83898664,00000000-0000-0000-0000-000000206641,OTHERS,568.8709791896174,2275.435819010392,MIA
315993963.83898664,00000000-0000-0000-0000-000000206622,OTHERS,519.043911895561,2300.181849564065,MIA
315993963.83898664,00000000-0000-0000-0000-000000206528,OTHERS,555.6179782374144,2340.452813140664,MIA
315993963.83898664,00000000-0000-0000-0000-000000206618,OTHERS,571.4448343623222,2308.5063921599085,MIA
315993963.83898664,00000000-0000-0000-0000-000000206197,OTHERS,561.8352238942975,2379.710021122284,MIA
315993963.83898664,00000000-0000-0000-0000-000000206606,OTHERS,567.8278351437522,2307.7641978763018,MIA
315993963.83898664,00000000-0000-0000-0000-000000206565,OTHERS,540.3564929591005,2354.0851430712514,MIA
315993963.83898664,00000000-0000-0000-0000-000000206134,OTHERS,559.4344846058937,2367.282141266532,MIA
315993963.83898664,00000000-0000-0000-0000-000000203827,OTHERS,560.2331168526683,2354.163093949809,MIA
315993963.83898664,00000000-0000-0000-0000-000000206631,OTHERS,568.2562811283981,2291.1473654245515,MIA
315993963.83898664,00000000-0000-0000-0000-000000206437,OTHERS,566.6479268457068,2342.9846121950645,MIA
315993963.83898664,00000000-0000-0000-0000-000000205930,OTHERS,563.2256964843788,2357.1113041316557,MIA
315993963.9481792,00000000-0000-0000-0000-000000000000,AV,560.8212665286958,2336.513403221472,MIA
315993963.9481792,00000000-0000-0000-0000-000000205816,OTHERS,561.2764002993011,2297.334067843551,MIA
315993963.9481792,00000000-0000-0000-0000-000000205833,OTHERS,563.8876614315515,2332.33708994001,MIA
315993963.9481792,00000000-0000-0000-0000-000000206649,OTHERS,567.7865187675721,2310.227586728468,MIA
315993963.9481792,00000000-0000-0000-0000-000000205845,OTHERS,561.2048691438769,2310.3865215572628,MIA
315993963.9481792,00000000-0000-0000-0000-000000206655,OTHERS,566.5758972325423,2337.776932587241,MIA
315993963.9481792,00000000-0000-0000-0000-000000206659,OTHERS,592.8304046160313,2328.9909413852715,MIA
315993963.9481792,00000000-0000-0000-0000-000000206578,OTHERS,567.7345081287948,2373.5311862681947,MIA
315993963.9481792,00000000-0000-0000-0000-000000205811,AGENT,565.3664850427513,2280.8999017823003,MIA
315993963.9481792,00000000-0000-0000-0000-000000206532,OTHERS,546.0260194772175,2350.575187284819,MIA
315993963.9481792,00000000-0000-0000-0000-000000206657,OTHERS,587.475532370701,2327.542257584557,MIA
315993963.9481792,00000000-0000-0000-0000-000000206662,OTHERS,527.8534603437623,2305.4875191516185,MIA
315993963.9481792,00000000-0000-0000-0000-000000206663,OTHERS,527.0175231688697,2303.823917404246,MIA
315993963.9481792,00000000-0000-0000-0000-000000206653,OTHERS,543.9552821933366,2298.0016026547987,MIA
315993963.9481792,00000000-0000-0000-0000-000000206565,OTHERS,540.8886555020655,2354.162703661911,MIA
315993963.9481792,00000000-0000-0000-0000-000000206134,OTHERS,559.2958113222651,2366.5454503012493,MIA
315993963.9481792,00000000-0000-0000-0000-000000206668,OTHERS,569.6992955521548,2350.269632711382,MIA
315993963.9481792,00000000-0000-0000-0000-000000206658,OTHERS,591.8376026168228,2328.8326879087813,MIA
315993963.9481792,00000000-0000-0000-0000-000000206579,OTHERS,567.209069347373,2320.9349510038683,MIA
315993963.9481792,00000000-0000-0000-0000-000000206544,OTHERS,538.6182205841518,2350.222317560071,MIA
315993963.9481792,00000000-0000-0000-0000-000000206619,OTHERS,569.4219587285944,2363.201567957858,MIA
315993963.9481792,00000000-0000-0000-0000-000000206502,OTHERS,552.1713542470961,2350.524862672559,MIA
315993963.9481792,00000000-0000-0000-0000-000000206656,OTHERS,566.9142360759681,2335.7614725217168,MIA
315993963.9481792,00000000-0000-0000-0000-000000206650,OTHERS,558.3466033525094,2390.7030749520404,MIA
315993963.9481792,00000000-0000-0000-0000-000000206641,OTHERS,568.7215850638572,2276.15206438222,MIA
315993963.9481792,00000000-0000-0000-0000-000000206622,OTHERS,519.1774323803313,2300.569734275365,MIA
315993963.9481792,00000000-0000-0000-0000-000000206618,OTHERS,571.3751162071816,2309.0839425450517,MIA
315993963.9481792,00000000-0000-0000-0000-000000206197,OTHERS,561.9469280280329,2378.7419047569188,MIA
315993963.9481792,00000000-0000-0000-0000-000000206606,OTHERS,568.0331558542614,2308.2788754136386,MIA
315993963.9481792,00000000-0000-0000-0000-000000203827,OTHERS,560.2013307525947,2353.463355294967,MIA
315993963.9481792,00000000-0000-0000-0000-000000206631,OTHERS,568.4616649917973,2291.937018691025,MIA
315993963.9481792,00000000-0000-0000-0000-000000206437,OTHERS,566.6113079161039,2342.949476422341,MIA
315993963.9481792,00000000-0000-0000-0000-000000205930,OTHERS,563.3063166633995,2356.6899383949803,MIA
315993964.05905384,00000000-0000-0000-0000-000000000000,AV,560.8729496475622,2335.7164486705788,MIA
315993964.05905384,00000000-0000-0000-0000-000000205816,OTHERS,561.3388652510351,2296.3729063062383,MIA
315993964.05905384,00000000-0000-0000-0000-000000205833,OTHERS,563.9323007381765,2331.401158233634,MIA
315993964.05905384,00000000-0000-0000-0000-000000206649,OTHERS,567.786183932679,2310.6018118740544,MIA
315993964.05905384,00000000-0000-0000-0000-000000205845,OTHERS,561.2329898900954,2309.358352529703,MIA
315993964.05905384,00000000-0000-0000-0000-000000205930,OTHERS,563.3103087370451,2355.9963778367787,MIA
315993964.05905384,00000000-0000-0000-0000-000000206437,OTHERS,566.5586760555202,2342.7933453403343,MIA
315993964.05905384,00000000-0000-0000-0000-000000206666,OTHERS,574.3208216418319,2401.375287310313,MIA
315993964.05905384,00000000-0000-0000-0000-000000206668,OTHERS,569.752751709875,2351.251768325504,MIA
315993964.05905384,00000000-0000-0000-0000-000000206502,OTHERS,551.9303221263402,2350.4478117523677,MIA
315993964.05905384,00000000-0000-0000-0000-000000206619,OTHERS,569.3812520987958,2364.4835219287647,MIA
315993964.05905384,00000000-0000-0000-0000-000000206657,OTHERS,587.6578737288081,2327.5887117277452,MIA
