TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970824.00916964,00000000-0000-0000-0000-000000056929,OTHERS,2339.0694846897227,850.8426406334587,PIT
315970824.00916964,00000000-0000-0000-0000-000000056893,OTHERS,2261.0185343571593,793.0622457030034,PIT
315970824.10441875,00000000-0000-0000-0000-000000000000,AV,2296.8059973649592,826.5225178902652,PIT
315970824.10441875,00000000-0000-0000-0000-000000056989,OTHERS,2226.263693640196,764.4191941533867,PIT
315970824.10441875,00000000-0000-0000-0000-000000056921,AGENT,2319.497842272413,851.5754780464247,PIT
315970824.10441875,00000000-0000-0000-0000-000000056905,OTHERS,2240.8887548408507,779.6407488987762,PIT
315970824.10441875,00000000-0000-0000-0000-000000056929,OTHERS,2340.09981855244,851.7510161811632,PIT
315970824.10441875,00000000-0000-0000-0000-000000056893,OTHERS,2261.0440142354823,792.1375984844835,PIT
315970824.10441875,00000000-0000-0000-0000-000000056993,OTHERS,2271.1383796750915,794.477865721202,PIT
315970824.2047791,00000000-0000-0000-0000-000000000000,AV,2296.046461569534,825.8918517678331,PIT
315970824.2047791,00000000-0000-0000-0000-000000056989,OTHERS,2226.2636936328886,764.419194146331,PIT
315970824.2047791,00000000-0000-0000-0000-000000056921,AGENT,2319.2860911082644,851.830228260905,PIT
315970824.2047791,00000000-0000-0000-0000-000000056905,OTHERS,2240.5000583242227,779.2700609754861,PIT
315970824.2047791,00000000-0000-0000-0000-000000056929,OTHERS,2341.054198412939,852.4545330273503,PIT
315970824.2047791,00000000-0000-0000-0000-000000056893,OTHERS,2261.5355005742317,792.0208919017557,PIT
315970824.2047791,00000000-0000-0000-0000-000000056993,OTHERS,2272.252539329541,795.391868012405,PIT
315970824.3078835,00000000-0000-0000-0000-000000000000,AV,2295.215071127555,825.2010934735381,PIT
315970824.3078835,00000000-0000-0000-0000-000000056989,OTHERS,2224.741221032822,763.1099234020633,PIT
315970824.3078835,00000000-0000-0000-0000-000000056921,AGENT,2318.9310237303257,851.9869390982215,PIT
315970824.3078835,00000000-0000-0000-0000-000000056905,OTHERS,2240.00485912266,779.0140593996913,PIT
315970824.3078835,00000000-0000-0000-0000-000000056929,OTHERS,2342.163392712197,853.3931998104741,PIT
315970824.3078835,00000000-0000-0000-0000-000000056893,OTHERS,2262.0888807356737,792.1031136229624,PIT
315970824.3078835,00000000-0000-0000-0000-000000056993,OTHERS,2273.272539402069,796.2095578349544,PIT
