TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974127.18133664,00000000-0000-0000-0000-000000075572,OTHERS,2620.1291856173793,1231.788728075296,PIT
315974127.18133664,00000000-0000-0000-0000-000000075695,OTHERS,2563.645246045039,1214.6532674264415,PIT
315974127.18133664,00000000-0000-0000-0000-000000075715,OTHERS,2562.75147946672,1179.0652087944932,PIT
315974127.18133664,00000000-0000-0000-0000-000000075714,OTHERS,2562.728950486104,1179.1166297027405,PIT
315974127.18133664,00000000-0000-0000-0000-000000075722,OTHERS,2551.521105500751,1157.1789529477091,PIT
315974127.18133664,00000000-0000-0000-0000-000000075673,OTHERS,2572.519259747016,1176.6853560973475,PIT
315974127.18133664,00000000-0000-0000-0000-000000075662,OTHERS,2525.65647156363,1140.0027692574201,PIT
315974127.18133664,00000000-0000-0000-0000-000000075717,OTHERS,2560.4837572673705,1165.3419589211953,PIT
315974127.18133664,00000000-0000-0000-0000-000000075720,OTHERS,2558.723216873703,1175.7870836214847,PIT
315974127.18133664,00000000-0000-0000-0000-000000075661,OTHERS,2561.0208834203863,1177.098042804312,PIT
315974127.18133664,00000000-0000-0000-0000-000000075656,OTHERS,2580.210431111134,1192.906617950899,PIT
315974127.18133664,00000000-0000-0000-0000-000000075703,OTHERS,2556.0806396566163,1171.4778107456086,PIT
315974127.18133664,00000000-0000-0000-0000-000000075718,OTHERS,2565.048961752993,1213.5076323871574,PIT
315974127.18133664,00000000-0000-0000-0000-000000075696,OTHERS,2570.875062043884,1174.711573168627,PIT
315974127.18133664,00000000-0000-0000-0000-000000075694,OTHERS,2595.246353458046,1185.7946571240884,PIT
315974127.18133664,00000000-0000-0000-0000-000000075678,OTHERS,2599.1299605619724,1217.4055421057374,PIT
315974127.18133664,00000000-0000-0000-0000-000000075686,OTHERS,2568.923743766409,1209.3384698645598,PIT
315974127.18133664,00000000-0000-0000-0000-000000075640,OTHERS,2602.112298902736,1202.8368169629075,PIT
315974127.18133664,00000000-0000-0000-0000-000000075633,OTHERS,2578.091072478213,1180.742528189423,PIT
315974127.18133664,00000000-0000-0000-0000-000000075619,OTHERS,2606.100176427352,1218.8528560636555,PIT
315974127.18133664,00000000-0000-0000-0000-000000075608,OTHERS,2569.10271653585,1184.4069279752878,PIT
315974127.2833973,00000000-0000-0000-0000-000000000000,AV,2593.1944860597987,1198.8684498302248,PIT
315974127.2833973,00000000-0000-0000-0000-000000075583,OTHERS,2611.1128773780315,1222.9710843569587,PIT
315974127.2833973,00000000-0000-0000-0000-000000075597,OTHERS,2606.885355561412,1207.724472065497,PIT
315974127.2833973,00000000-0000-0000-0000-000000075602,AGENT,2645.911311137315,1250.557935946695,PIT
315974127.2833973,00000000-0000-0000-0000-000000075608,OTHERS,2569.032915639394,1184.3341638434504,PIT
315974127.2833973,00000000-0000-0000-0000-000000075656,OTHERS,2580.189962802153,1193.005054863468,PIT
315974127.2833973,00000000-0000-0000-0000-000000075717,OTHERS,2560.4072473657034,1165.329453062303,PIT
315974127.2833973,00000000-0000-0000-0000-000000075714,OTHERS,2562.728950479823,1179.1166296968934,PIT
315974127.2833973,00000000-0000-0000-0000-000000075673,OTHERS,2572.5212664922988,1176.6615101562982,PIT
315974127.2833973,00000000-0000-0000-0000-000000075662,OTHERS,2524.7120370083107,1139.0188696337955,PIT
315974127.2833973,00000000-0000-0000-0000-000000075722,OTHERS,2551.7641012250087,1157.2318197139045,PIT
315974127.2833973,00000000-0000-0000-0000-000000075720,OTHERS,2558.767964332549,1175.7727859501524,PIT
315974127.2833973,00000000-0000-0000-0000-000000075661,OTHERS,2561.267201463606,1177.011199623689,PIT
315974127.2833973,00000000-0000-0000-0000-000000075572,OTHERS,2619.7967871043843,1231.609874767161,PIT
315974127.2833973,00000000-0000-0000-0000-000000075695,OTHERS,2563.6437745068,1214.6853284811737,PIT
315974127.2833973,00000000-0000-0000-0000-000000075715,OTHERS,2562.602309304443,1178.927566438902,PIT
315974127.2833973,00000000-0000-0000-0000-000000075703,OTHERS,2556.092517533011,1171.3994395376947,PIT
315974127.2833973,00000000-0000-0000-0000-000000075718,OTHERS,2564.656467347524,1211.2634576597445,PIT
315974127.2833973,00000000-0000-0000-0000-000000075696,OTHERS,2570.8604251071106,1174.8307497273402,PIT
315974127.2833973,00000000-0000-0000-0000-000000075694,OTHERS,2595.369959572023,1185.6824808342385,PIT
315974127.2833973,00000000-0000-0000-0000-000000075678,OTHERS,2599.1299605619724,1217.4055421057374,PIT
315974127.2833973,00000000-0000-0000-0000-000000075686,OTHERS,2568.7922390728922,1209.5217341866814,PIT
315974127.2833973,00000000-0000-0000-0000-000000075640,OTHERS,2602.2217689238473,1202.883452505161,PIT
315974127.2833973,00000000-0000-0000-0000-000000075633,OTHERS,2578.080972951583,1180.7156025973386,PIT
315974127.2833973,00000000-0000-0000-0000-000000075619,OTHERS,2606.0948850069017,1218.8290463642174,PIT
315974127.38321614,00000000-0000-0000-0000-000000000000,AV,2592.584516962448,1198.3025261646949,PIT
315974127.38321614,00000000-0000-0000-0000-000000075583,OTHERS,2610.998898125543,1222.6832335398535,PIT
315974127.38321614,00000000-0000-0000-0000-000000075597,OTHERS,2606.8222968654195,1207.7601956971828,PIT
315974127.38321614,00000000-0000-0000-0000-000000075602,AGENT,2645.256421931347,1250.3783627803039,PIT
315974127.38321614,00000000-0000-0000-0000-000000075608,OTHERS,2569.1279892256644,1184.4399138311385,PIT
315974127.38321614,00000000-0000-0000-0000-000000075656,OTHERS,2580.120671817303,1193.1115972943867,PIT
315974127.38321614,00000000-0000-0000-0000-000000075732,OTHERS,2600.1159755039303,1176.4284920970938,PIT
315974127.38321614,00000000-0000-0000-0000-000000075717,OTHERS,2560.459226686344,1165.1585623326405,PIT
315974127.38321614,00000000-0000-0000-0000-000000075720,OTHERS,2558.7679643263323,1175.7727859442455,PIT
315974127.38321614,00000000-0000-0000-0000-000000075731,OTHERS,2595.0587174917096,1180.9067176968688,PIT
315974127.38321614,00000000-0000-0000-0000-000000075661,OTHERS,2561.021743610599,1176.7652590742625,PIT
315974127.38321614,00000000-0000-0000-0000-000000075722,OTHERS,2551.5078845483936,1156.9986626580217,PIT
315974127.38321614,00000000-0000-0000-0000-000000075733,OTHERS,2575.7185981335565,1179.4328921233805,PIT
315974127.38321614,00000000-0000-0000-0000-000000075662,OTHERS,2523.855228939004,1138.2091941850585,PIT
315974127.38321614,00000000-0000-0000-0000-000000075572,OTHERS,2619.780489865622,1231.6041955216085,PIT
315974127.38321614,00000000-0000-0000-0000-000000075695,OTHERS,2564.6804311482456,1211.2025117214466,PIT
315974127.38321614,00000000-0000-0000-0000-000000075715,OTHERS,2562.656581513349,1178.9919461390598,PIT
315974127.38321614,00000000-0000-0000-0000-000000075619,OTHERS,2606.151487252152,1218.9337423309876,PIT
315974127.38321614,00000000-0000-0000-0000-000000075703,OTHERS,2556.191120669056,1171.3254966401062,PIT
315974127.38321614,00000000-0000-0000-0000-000000075718,OTHERS,2564.656467341232,1211.2634576538494,PIT
315974127.38321614,00000000-0000-0000-0000-000000075696,OTHERS,2571.071291251294,1174.6575373975368,PIT
315974127.38321614,00000000-0000-0000-0000-000000075694,OTHERS,2595.423356942446,1185.5774518673468,PIT
315974127.38321614,00000000-0000-0000-0000-000000075678,OTHERS,2598.9429134711568,1217.225560674414,PIT
315974127.38321614,00000000-0000-0000-0000-000000075686,OTHERS,2568.6927328465576,1209.653186667745,PIT
315974127.38321614,00000000-0000-0000-0000-000000075673,OTHERS,2572.404941214905,1176.5787943183145,PIT
315974127.38321614,00000000-0000-0000-0000-000000075640,OTHERS,2602.2360997544884,1202.8951975942489,PIT
315974127.38321614,00000000-0000-0000-0000-000000075633,OTHERS,2578.065521112679,1180.7035390487372,PIT
315974127.48354715,00000000-0000-0000-0000-000000000000,AV,2591.971388426686,1197.7341194723588,PIT
315974127.48354715,00000000-0000-0000-0000-000000075583,OTHERS,2610.694919099141,1222.7102749841713,PIT
315974127.48354715,00000000-0000-0000-0000-000000075597,OTHERS,2606.814331058756,1207.7754223128054,PIT
315974127.48354715,00000000-0000-0000-0000-000000075602,AGENT,2645.2564219248106,1250.3783627747584,PIT
315974127.48354715,00000000-0000-0000-0000-000000075608,OTHERS,2569.0273527758677,1184.3374329995174,PIT
315974127.48354715,00000000-0000-0000-0000-000000075656,OTHERS,2580.050783220845,1193.196785092743,PIT
315974127.48354715,00000000-0000-0000-0000-000000075732,OTHERS,2599.965734903637,1176.3405845191958,PIT
315974127.48354715,00000000-0000-0000-0000-000000075717,OTHERS,2560.5668361357957,1165.0972250660602,PIT
315974127.48354715,00000000-0000-0000-0000-000000075720,OTHERS,2559.46070985497,1174.3669884853825,PIT
315974127.48354715,00000000-0000-0000-0000-000000075731,OTHERS,2595.1980721718337,1180.7397454820673,PIT
315974127.48354715,00000000-0000-0000-0000-000000075661,OTHERS,2561.160556368613,1177.0594357135824,PIT
315974127.48354715,00000000-0000-0000-0000-000000075722,OTHERS,2551.6672157945177,1156.9619814480634,PIT
315974127.48354715,00000000-0000-0000-0000-000000075733,OTHERS,2575.353345371881,1179.2470299931676,PIT
315974127.48354715,00000000-0000-0000-0000-000000075736,OTHERS,2604.66953453828,1170.7863611356518,PIT
315974127.48354715,00000000-0000-0000-0000-000000075662,OTHERS,2523.0275905872045,1137.2756002608905,PIT
315974127.48354715,00000000-0000-0000-0000-000000075572,OTHERS,2619.944904745269,1231.5577765254511,PIT
315974127.48354715,00000000-0000-0000-0000-000000075695,OTHERS,2564.654078155389,1211.252170474828,PIT
315974127.48354715,00000000-0000-0000-0000-000000075715,OTHERS,2562.619885523926,1178.9823674119168,PIT
315974127.48354715,00000000-0000-0000-0000-000000075703,OTHERS,2556.0600750435888,1171.5612271756374,PIT
315974127.48354715,00000000-0000-0000-0000-000000075718,OTHERS,2564.656467334941,1211.2634576479538,PIT
315974127.48354715,00000000-0000-0000-0000-000000075696,OTHERS,2571.079427795357,1174.6200123992273,PIT
315974127.48354715,00000000-0000-0000-0000-000000075694,OTHERS,2595.404548113815,1185.5904773961745,PIT
315974127.48354715,00000000-0000-0000-0000-000000075678,OTHERS,2598.8613153145193,1217.134450009216,PIT
315974127.48354715,00000000-0000-0000-0000-000000075686,OTHERS,2568.727708690038,1209.6094406309733,PIT
315974127.48354715,00000000-0000-0000-0000-000000075673,OTHERS,2572.307297619389,1176.5062373399207,PIT
315974127.48354715,00000000-0000-0000-0000-000000075640,OTHERS,2602.315711282876,1202.9392253815379,PIT
315974127.48354715,00000000-0000-0000-0000-000000075633,OTHERS,2578.028352545356,1180.7074260800825,PIT
315974127.48354715,00000000-0000-0000-0000-000000075619,OTHERS,2606.099536987512,1218.8203947235672,PIT
315974127.58298814,00000000-0000-0000-0000-000000000000,AV,2591.3615067558217,1197.169090003664,PIT
315974127.58298814,00000000-0000-0000-0000-000000075583,OTHERS,2610.806305821532,1222.4108099719826,PIT
315974127.58298814,00000000-0000-0000-0000-000000075597,OTHERS,2606.810371529813,1207.8456018078925,PIT
315974127.58298814,00000000-0000-0000-0000-000000075602,AGENT,2645.256421918275,1250.3783627692128,PIT
315974127.58298814,00000000-0000-0000-0000-000000075608,OTHERS,2569.088630595527,1184.3871575575051,PIT
315974127.58298814,00000000-0000-0000-0000-000000075619,OTHERS,2606.0357875681675,1218.8069056009344,PIT
315974127.58298814,00000000-0000-0000-0000-000000075633,OTHERS,2578.067900269465,1180.6711660378678,PIT
315974127.58298814,00000000-0000-0000-0000-000000075656,OTHERS,2579.994306106174,1193.348822043326,PIT
315974127.58298814,00000000-0000-0000-0000-000000075732,OTHERS,2599.8507758848564,1176.3924544063152,PIT
315974127.58298814,00000000-0000-0000-0000-000000075717,OTHERS,2560.405892752162,1165.2776043230433,PIT
315974127.58298814,00000000-0000-0000-0000-000000075661,OTHERS,2560.983796641276,1176.8403716590835,PIT
315974127.58298814,00000000-0000-0000-0000-000000075722,OTHERS,2551.5636031931144,1157.1574950635033,PIT
315974127.58298814,00000000-0000-0000-0000-000000075733,OTHERS,2575.647169323274,1179.5255377276478,PIT
315974127.58298814,00000000-0000-0000-0000-000000075662,OTHERS,2521.872700874022,1136.5238464245026,PIT
315974127.58298814,00000000-0000-0000-0000-000000075735,OTHERS,2604.298107157345,1171.6557102460451,PIT
315974127.58298814,00000000-0000-0000-0000-000000075640,OTHERS,2602.244680836104,1202.9139488487351,PIT
315974127.58298814,00000000-0000-0000-0000-000000075731,OTHERS,2595.136099794002,1180.8251920078758,PIT
315974127.58298814,00000000-0000-0000-0000-000000075739,OTHERS,2608.3875640576803,1167.3312355100566,PIT
315974127.58298814,00000000-0000-0000-0000-000000075736,OTHERS,2604.66953453828,1170.7863611356518,PIT
315974127.58298814,00000000-0000-0000-0000-000000075720,OTHERS,2559.4607098487604,1174.3669884795265,PIT
315974127.58298814,00000000-0000-0000-0000-000000075572,OTHERS,2619.8348481502153,1231.5458856322487,PIT
315974127.58298814,00000000-0000-0000-0000-000000075695,OTHERS,2564.842991702886,1214.6133102602364,PIT
315974127.58298814,00000000-0000-0000-0000-000000075715,OTHERS,2562.6336910216,1178.9081160990247,PIT
315974127.58298814,00000000-0000-0000-0000-000000075703,OTHERS,2556.0674362710292,1171.3731363230445,PIT
315974127.58298814,00000000-0000-0000-0000-000000075718,OTHERS,2563.304937370091,1215.3971979471512,PIT
315974127.58298814,00000000-0000-0000-0000-000000075696,OTHERS,2570.767307939341,1174.3900301127414,PIT
315974127.58298814,00000000-0000-0000-0000-000000075694,OTHERS,2595.2903866969064,1185.687854800647,PIT
315974127.58298814,00000000-0000-0000-0000-000000075678,OTHERS,2598.654331896602,1216.987444615261,PIT
315974127.58298814,00000000-0000-0000-0000-000000075686,OTHERS,2568.7724311111388,1209.514183430007,PIT
315974127.58298814,00000000-0000-0000-0000-000000075673,OTHERS,2572.286139543904,1176.4016729931966,PIT
315974127.6838152,00000000-0000-0000-0000-000000000000,AV,2590.686549528751,1196.546549188627,PIT
315974127.6838152,00000000-0000-0000-0000-000000075583,OTHERS,2610.6773298282887,1222.2684888435574,PIT
315974127.6838152,00000000-0000-0000-0000-000000075597,OTHERS,2606.798234237793,1207.8223807450574,PIT
315974127.6838152,00000000-0000-0000-0000-000000075602,AGENT,2643.679715334249,1249.3980328241466,PIT
315974127.6838152,00000000-0000-0000-0000-000000075608,OTHERS,2569.105374190941,1184.3888200389356,PIT
315974127.6838152,00000000-0000-0000-0000-000000075619,OTHERS,2606.031471792729,1218.754113130946,PIT
315974127.6838152,00000000-0000-0000-0000-000000075633,OTHERS,2578.055406446707,1180.715140854313,PIT
315974127.6838152,00000000-0000-0000-0000-000000075656,OTHERS,2579.965104777111,1193.4657740063342,PIT
315974127.6838152,00000000-0000-0000-0000-000000075732,OTHERS,2599.781313246769,1176.215967544665,PIT
315974127.6838152,00000000-0000-0000-0000-000000075717,OTHERS,2560.533760403778,1165.2066424892562,PIT
315974127.6838152,00000000-0000-0000-0000-000000075661,OTHERS,2560.778364818315,1176.4493780674252,PIT
315974127.6838152,00000000-0000-0000-0000-000000075722,OTHERS,2551.6055351091877,1157.1854569869804,PIT
315974127.6838152,00000000-0000-0000-0000-000000075733,OTHERS,2575.506243171977,1179.308636410759,PIT
315974127.6838152,00000000-0000-0000-0000-000000075662,OTHERS,2521.2371702549744,1135.3181036210674,PIT
315974127.6838152,00000000-0000-0000-0000-000000075735,OTHERS,2604.1441743225155,1171.628899378386,PIT
315974127.6838152,00000000-0000-0000-0000-000000075731,OTHERS,2595.260297723927,1180.7783334567164,PIT
315974127.6838152,00000000-0000-0000-0000-000000075640,OTHERS,2601.895217710101,1202.6560647201502,PIT
315974127.6838152,00000000-0000-0000-0000-000000075739,OTHERS,2608.6268104436635,1167.5783279425573,PIT
315974127.6838152,00000000-0000-0000-0000-000000075736,OTHERS,2604.669534532076,1170.7863611298658,PIT
315974127.6838152,00000000-0000-0000-0000-000000075720,OTHERS,2558.8882978047463,1175.90206801495,PIT
315974127.6838152,00000000-0000-0000-0000-000000075572,OTHERS,2619.835846686183,1231.4159058027665,PIT
315974127.6838152,00000000-0000-0000-0000-000000075695,OTHERS,2563.2147382036333,1216.277231634881,PIT
315974127.6838152,00000000-0000-0000-0000-000000075715,OTHERS,2562.729884602054,1178.9279758767086,PIT
315974127.6838152,00000000-0000-0000-0000-000000075703,OTHERS,2555.910951937479,1171.369963515872,PIT
315974127.6838152,00000000-0000-0000-0000-000000075718,OTHERS,2565.265766371265,1213.5671098037178,PIT
315974127.6838152,00000000-0000-0000-0000-000000075696,OTHERS,2570.975513181424,1174.7069678257762,PIT
315974127.6838152,00000000-0000-0000-0000-000000075694,OTHERS,2595.432590100445,1185.575871866996,PIT
315974127.6838152,00000000-0000-0000-0000-000000075678,OTHERS,2598.654331896602,1216.987444615261,PIT
315974127.6838152,00000000-0000-0000-0000-000000075686,OTHERS,2568.7897485067306,1209.5030446057715,PIT
315974127.6838152,00000000-0000-0000-0000-000000075673,OTHERS,2572.440282840052,1176.5548571008333,PIT
315974127.78327185,00000000-0000-0000-0000-000000000000,AV,2590.073653342996,1195.9805199185575,PIT
315974127.78327185,00000000-0000-0000-0000-000000075583,OTHERS,2610.7049268123205,1222.2081838302126,PIT
315974127.78327185,00000000-0000-0000-0000-000000075597,OTHERS,2606.5319886488896,1207.7166605619161,PIT
315974127.78327185,00000000-0000-0000-0000-000000075602,AGENT,2643.1190710239953,1249.0521215972446,PIT
315974127.78327185,00000000-0000-0000-0000-000000075608,OTHERS,2569.080003466975,1184.4334843869071,PIT
315974127.78327185,00000000-0000-0000-0000-000000075619,OTHERS,2606.001122929006,1218.7378539692058,PIT
315974127.78327185,00000000-0000-0000-0000-000000075722,OTHERS,2551.765857111251,1157.0989104375135,PIT
315974127.78327185,00000000-0000-0000-0000-000000075656,OTHERS,2579.9049022262093,1193.6384279338336,PIT
315974127.78327185,00000000-0000-0000-0000-000000075732,OTHERS,2599.741489320818,1176.2851572118186,PIT
315974127.78327185,00000000-0000-0000-0000-000000075717,OTHERS,2560.6020985149075,1165.1981166162693,PIT
315974127.78327185,00000000-0000-0000-0000-000000075720,OTHERS,2558.713720235894,1175.8460368445415,PIT
315974127.78327185,00000000-0000-0000-0000-000000075661,OTHERS,2560.808524704646,1176.4593492250908,PIT
315974127.78327185,00000000-0000-0000-0000-000000075662,OTHERS,2520.339848434135,1134.8007618874472,PIT
315974127.78327185,00000000-0000-0000-0000-000000075735,OTHERS,2604.600834665148,1171.4382053064705,PIT
315974127.78327185,00000000-0000-0000-0000-000000075731,OTHERS,2595.337230570071,1180.7619833538051,PIT
315974127.78327185,00000000-0000-0000-0000-000000075640,OTHERS,2601.9469617625728,1202.6670158568234,PIT
315974127.78327185,00000000-0000-0000-0000-000000075739,OTHERS,2608.254425196586,1167.492321088785,PIT
315974127.78327185,00000000-0000-0000-0000-000000075736,OTHERS,2604.6695345258718,1170.7863611240793,PIT
315974127.78327185,00000000-0000-0000-0000-000000075572,OTHERS,2619.8186848877663,1231.5231661730961,PIT
315974127.78327185,00000000-0000-0000-0000-000000075695,OTHERS,2563.3034716132693,1216.2339238911834,PIT
315974127.78327185,00000000-0000-0000-0000-000000075715,OTHERS,2562.6748488659023,1178.9263720823333,PIT
315974127.78327185,00000000-0000-0000-0000-000000075703,OTHERS,2555.927436450034,1171.29132106646,PIT
315974127.78327185,00000000-0000-0000-0000-000000075718,OTHERS,2563.88959300159,1214.624964234453,PIT
315974127.78327185,00000000-0000-0000-0000-000000075696,OTHERS,2570.5083428613434,1174.3304223765276,PIT
315974127.78327185,00000000-0000-0000-0000-000000075694,OTHERS,2595.449249415317,1185.5247984792938,PIT
315974127.78327185,00000000-0000-0000-0000-000000075678,OTHERS,2598.654331896602,1216.987444615261,PIT
315974127.78327185,00000000-0000-0000-0000-000000075686,OTHERS,2568.8199480192675,1209.51790499875,PIT
315974127.78327185,00000000-0000-0000-0000-000000075673,OTHERS,2572.3536067691048,1176.4237583231554,PIT
315974127.78327185,00000000-0000-0000-0000-000000075633,OTHERS,2577.7069189582744,1180.401222284012,PIT
315974127.88340014,00000000-0000-0000-0000-000000000000,AV,2589.465289586945,1195.4161419464956,PIT
315974127.88340014,00000000-0000-0000-0000-000000075583,OTHERS,2610.5681355656525,1222.1051226238965,PIT
315974127.88340014,00000000-0000-0000-0000-000000075597,OTHERS,2606.756137794879,1207.8331867436282,PIT
315974127.88340014,00000000-0000-0000-0000-000000075602,AGENT,2642.633248867091,1248.6727620472686,PIT
315974127.88340014,00000000-0000-0000-0000-000000075608,OTHERS,2569.119675104032,1184.4056560375448,PIT
315974127.88340014,00000000-0000-0000-0000-000000075633,OTHERS,2577.711924725997,1180.3990137565986,PIT
315974127.88340014,00000000-0000-0000-0000-000000075656,OTHERS,2579.789852375905,1193.6943438903365,PIT
315974127.88340014,00000000-0000-0000-0000-000000075732,OTHERS,2599.5162142018576,1176.4322731581547,PIT
315974127.88340014,00000000-0000-0000-0000-000000075717,OTHERS,2560.4506167667278,1165.3924917300224,PIT
315974127.88340014,00000000-0000-0000-0000-000000075661,OTHERS,2560.737730823008,1176.5439245161274,PIT
315974127.88340014,00000000-0000-0000-0000-000000075662,OTHERS,2519.436009247349,1133.9064441696871,PIT
315974127.88340014,00000000-0000-0000-0000-000000075619,OTHERS,2606.0297506819957,1218.6805970371831,PIT
315974127.88340014,00000000-0000-0000-0000-000000075739,OTHERS,2608.625254199976,1167.1918933132415,PIT
315974127.88340014,00000000-0000-0000-0000-000000075722,OTHERS,2551.561447986355,1157.0670211050274,PIT
315974127.88340014,00000000-0000-0000-0000-000000075735,OTHERS,2604.6315308139583,1171.361594073464,PIT
315974127.88340014,00000000-0000-0000-0000-000000075731,OTHERS,2595.434595167592,1180.6897937444433,PIT
315974127.88340014,00000000-0000-0000-0000-000000075640,OTHERS,2601.9022715423207,1202.666694168002,PIT
315974127.88340014,00000000-0000-0000-0000-000000075720,OTHERS,2558.713720229717,1175.846036838609,PIT
315974127.88340014,00000000-0000-0000-0000-000000075572,OTHERS,2619.906980646756,1231.4942393591082,PIT
315974127.88340014,00000000-0000-0000-0000-000000075695,OTHERS,2563.114041506788,1216.4957983510767,PIT
315974127.88340014,00000000-0000-0000-0000-000000075715,OTHERS,2562.6359221416064,1178.901601756919,PIT
315974127.88340014,00000000-0000-0000-0000-000000075703,OTHERS,2556.069429771846,1171.441446472663,PIT
315974127.88340014,00000000-0000-0000-0000-000000075718,OTHERS,2565.3467206674663,1213.5047904764779,PIT
315974127.88340014,00000000-0000-0000-0000-000000075696,OTHERS,2570.9446685612884,1174.6528266397822,PIT
315974127.88340014,00000000-0000-0000-0000-000000075694,OTHERS,2595.4630072250925,1185.3762759233416,PIT
315974127.88340014,00000000-0000-0000-0000-000000075678,OTHERS,2598.4772212283638,1216.827571698723,PIT
315974127.88340014,00000000-0000-0000-0000-000000075686,OTHERS,2568.2278250247477,1209.2589655806971,PIT
315974127.88340014,00000000-0000-0000-0000-000000075673,OTHERS,2572.3919980385444,1176.3950386282108,PIT
315974127.98284405,00000000-0000-0000-0000-000000000000,AV,2588.8518184302648,1194.8485024976892,PIT
315974127.98284405,00000000-0000-0000-0000-000000075583,OTHERS,2610.0229515614137,1221.6284189113526,PIT
315974127.98284405,00000000-0000-0000-0000-000000075597,OTHERS,2606.7329280302483,1207.8792564486114,PIT
315974127.98284405,00000000-0000-0000-0000-000000075602,AGENT,2641.9853595995387,1248.477263550261,PIT
315974127.98284405,00000000-0000-0000-0000-000000075608,OTHERS,2569.104469009233,1184.3953656030656,PIT
315974127.98284405,00000000-0000-0000-0000-000000075721,OTHERS,2550.2129503591173,1166.3361221002233,PIT
315974127.98284405,00000000-0000-0000-0000-000000075725,OTHERS,2563.5257279611865,1184.492969428555,PIT
315974127.98284405,00000000-0000-0000-0000-000000075732,OTHERS,2599.497992458669,1176.572771865062,PIT
315974127.98284405,00000000-0000-0000-0000-000000075717,OTHERS,2560.539176222024,1165.1199877056574,PIT
315974127.98284405,00000000-0000-0000-0000-000000075720,OTHERS,2558.746674803656,1175.957702042063,PIT
315974127.98284405,00000000-0000-0000-0000-000000075731,OTHERS,2595.4054164882705,1180.7203793060824,PIT
315974127.98284405,00000000-0000-0000-0000-000000075661,OTHERS,2560.720435914337,1176.3937794891312,PIT
315974127.98284405,00000000-0000-0000-0000-000000075662,OTHERS,2518.545740454708,1132.8968487498953,PIT
315974127.98284405,00000000-0000-0000-0000-000000075722,OTHERS,2551.704403124335,1156.994567148922,PIT
315974127.98284405,00000000-0000-0000-0000-000000075735,OTHERS,2604.7252608905155,1171.25043332932,PIT
315974127.98284405,00000000-0000-0000-0000-000000075656,OTHERS,2579.752028833099,1193.822916728367,PIT
315974127.98284405,00000000-0000-0000-0000-000000075739,OTHERS,2608.0095206442675,1167.91551992205,PIT
315974127.98284405,00000000-0000-0000-0000-000000075640,OTHERS,2601.885616892189,1202.6756182885886,PIT
315974127.98284405,00000000-0000-0000-0000-000000075572,OTHERS,2619.7815196251245,1231.3314935909625,PIT
315974127.98284405,00000000-0000-0000-0000-000000075695,OTHERS,2563.0724233857045,1216.5262484291566,PIT
315974127.98284405,00000000-0000-0000-0000-000000075715,OTHERS,2562.695251656437,1178.960966849168,PIT
315974127.98284405,00000000-0000-0000-0000-000000075703,OTHERS,2555.978700518212,1171.38484888335,PIT
315974127.98284405,00000000-0000-0000-0000-000000075718,OTHERS,2565.4930189145152,1213.3410771119622,PIT
315974127.98284405,00000000-0000-0000-0000-000000075696,OTHERS,2570.6982122835457,1174.4456073769645,PIT
315974127.98284405,00000000-0000-0000-0000-000000075694,OTHERS,2595.4739226671923,1185.52785171136,PIT
315974127.98284405,00000000-0000-0000-0000-000000075678,OTHERS,2598.416511321053,1216.7458614380305,PIT
315974127.98284405,00000000-0000-0000-0000-000000075693,OTHERS,2563.5998794346706,1214.8813366577133,PIT
315974127.98284405,00000000-0000-0000-0000-000000075686,OTHERS,2566.7144042242826,1208.9513323947167,PIT
315974127.98284405,00000000-0000-0000-0000-000000075673,OTHERS,2572.444664636257,1176.460052438638,PIT
315974127.98284405,00000000-0000-0000-0000-000000075633,OTHERS,2577.6162180902866,1180.3778582558741,PIT
315974127.98284405,00000000-0000-0000-0000-000000075619,OTHERS,2606.0709723606687,1218.7564028862018,PIT
315974128.08305514,00000000-0000-0000-0000-000000000000,AV,2588.176056669788,1194.2251432470239,PIT
315974128.08305514,00000000-0000-0000-0000-000000075583,OTHERS,2610.586905161436,1222.6155825224514,PIT
315974128.08305514,00000000-0000-0000-0000-000000075597,OTHERS,2606.441354758644,1207.665613637055,PIT
315974128.08305514,00000000-0000-0000-0000-000000075602,AGENT,2641.890148874382,1247.9301475986094,PIT
315974128.08305514,00000000-0000-0000-0000-000000075608,OTHERS,2569.1351773913984,1184.4175983371554,PIT
315974128.08305514,00000000-0000-0000-0000-000000075633,OTHERS,2577.6588653285776,1180.3411647529485,PIT
315974128.08305514,00000000-0000-0000-0000-000000075640,OTHERS,2601.8915538886035,1202.6707107582565,PIT
315974128.08305514,00000000-0000-0000-0000-000000075725,OTHERS,2563.487603734513,1184.4286080010886,PIT
315974128.08305514,00000000-0000-0000-0000-000000075731,OTHERS,2595.4761094509367,1180.6121333266715,PIT
315974128.08305514,00000000-0000-0000-0000-000000075661,OTHERS,2560.635157931113,1176.4700877197452,PIT
315974128.08305514,00000000-0000-0000-0000-000000075619,OTHERS,2605.6208690282792,1218.447134845959,PIT
315974128.08305514,00000000-0000-0000-0000-000000075662,OTHERS,2517.242463047738,1132.7301344177622,PIT
315974128.08305514,00000000-0000-0000-0000-000000075739,OTHERS,2607.9336019752177,1167.8749158285561,PIT
315974128.08305514,00000000-0000-0000-0000-000000075732,OTHERS,2599.534835685341,1176.6260635961705,PIT
