TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990911.96628565,00000000-0000-0000-0000-000000235351,OTHERS,577.2968704587271,2721.732452829476,MIA
315990911.96628565,00000000-0000-0000-0000-000000235422,OTHERS,566.8533063715478,2614.121391411897,MIA
315990911.96628565,00000000-0000-0000-0000-000000235377,OTHERS,545.6633039026567,2662.5666106062235,MIA
315990911.96628565,00000000-0000-0000-0000-000000235436,OTHERS,562.1245859128151,2572.2711460105656,MIA
315990911.96628565,00000000-0000-0000-0000-000000235354,OTHERS,577.4730371762882,2731.9853986943053,MIA
315990911.96628565,00000000-0000-0000-0000-000000235441,OTHERS,560.2551207715668,2622.167766724584,MIA
315990911.96628565,00000000-0000-0000-0000-000000235423,OTHERS,553.0467538111428,2563.4821901688597,MIA
315990911.96628565,00000000-0000-0000-0000-000000235412,OTHERS,591.3942120165227,2722.0255167360024,MIA
315990912.0737311,00000000-0000-0000-0000-000000000000,AV,552.2112951093725,2661.1853702951344,MIA
315990912.0737311,00000000-0000-0000-0000-000000234963,OTHERS,551.244636235067,2688.2221735481658,MIA
315990912.0737311,00000000-0000-0000-0000-000000235327,AGENT,553.7096374152549,2612.2323517311584,MIA
315990912.0737311,00000000-0000-0000-0000-000000235351,OTHERS,578.2551222623473,2721.604401091199,MIA
315990912.0737311,00000000-0000-0000-0000-000000235422,OTHERS,566.7079016788517,2614.006337882249,MIA
315990912.0737311,00000000-0000-0000-0000-000000235377,OTHERS,545.6633039026567,2662.5666106062235,MIA
315990912.0737311,00000000-0000-0000-0000-000000235412,OTHERS,591.3942120173829,2722.025516724025,MIA
315990912.0737311,00000000-0000-0000-0000-000000235354,OTHERS,578.4011485110963,2731.945683689443,MIA
315990912.0737311,00000000-0000-0000-0000-000000235441,OTHERS,560.3494193007373,2623.215662756819,MIA
315990912.0737311,00000000-0000-0000-0000-000000235436,OTHERS,562.1064830271515,2573.1201528511333,MIA
315990912.0737311,00000000-0000-0000-0000-000000235423,OTHERS,553.3169387277633,2562.829464352267,MIA
315990912.16904366,00000000-0000-0000-0000-000000000000,AV,552.2549310971064,2660.046179915902,MIA
315990912.16904366,00000000-0000-0000-0000-000000234963,OTHERS,551.2743474583496,2687.073655798359,MIA
315990912.16904366,00000000-0000-0000-0000-000000235327,AGENT,553.818599774524,2611.219481973381,MIA
315990912.16904366,00000000-0000-0000-0000-000000235412,OTHERS,591.3942120182421,2722.025516712048,MIA
315990912.16904366,00000000-0000-0000-0000-000000235423,OTHERS,553.115127630216,2562.0889492834303,MIA
315990912.16904366,00000000-0000-0000-0000-000000235442,OTHERS,584.0690286522323,2614.6304286588293,MIA
315990912.16904366,00000000-0000-0000-0000-000000235351,OTHERS,577.8296944443799,2721.6463814353187,MIA
315990912.16904366,00000000-0000-0000-0000-000000235422,OTHERS,566.9043706606141,2613.863872670836,MIA
315990912.16904366,00000000-0000-0000-0000-000000235377,OTHERS,545.6063765037544,2662.607645551297,MIA
315990912.16904366,00000000-0000-0000-0000-000000235443,OTHERS,598.7898973780565,2610.6431166657626,MIA
315990912.16904366,00000000-0000-0000-0000-000000235354,OTHERS,578.4011485118652,2731.945683677672,MIA
315990912.16904366,00000000-0000-0000-0000-000000235441,OTHERS,560.2533950962461,2623.814769436687,MIA
315990912.16904366,00000000-0000-0000-0000-000000235436,OTHERS,562.1066600900547,2574.041448453571,MIA
315990912.2728951,00000000-0000-0000-0000-000000000000,AV,552.2978712953542,2658.913475600561,MIA
315990912.2728951,00000000-0000-0000-0000-000000234963,OTHERS,551.3462920257376,2685.886188168345,MIA
315990912.2728951,00000000-0000-0000-0000-000000235327,AGENT,553.8691832436651,2610.299961888445,MIA
315990912.2728951,00000000-0000-0000-0000-000000235436,OTHERS,562.1389289672953,2574.7480509384045,MIA
315990912.2728951,00000000-0000-0000-0000-000000235423,OTHERS,553.1194744345614,2561.2407509528807,MIA
315990912.2728951,00000000-0000-0000-0000-000000235351,OTHERS,579.2316472092931,2721.5399902932872,MIA
315990912.2728951,00000000-0000-0000-0000-000000235422,OTHERS,566.9648183096602,2613.899128849382,MIA
315990912.2728951,00000000-0000-0000-0000-000000235377,OTHERS,545.5869346449608,2662.628315835881,MIA
315990912.2728951,00000000-0000-0000-0000-000000235444,OTHERS,571.2946558351041,2614.129343085728,MIA
315990912.2728951,00000000-0000-0000-0000-000000235442,OTHERS,584.6213964329954,2614.702692892264,MIA
315990912.2728951,00000000-0000-0000-0000-000000235443,OTHERS,597.1824321446253,2610.0430059051737,MIA
315990912.2728951,00000000-0000-0000-0000-000000235354,OTHERS,578.593314356869,2732.011032990776,MIA
315990912.2728951,00000000-0000-0000-0000-000000235441,OTHERS,560.1925980429993,2625.0640985531904,MIA
315990912.3696149,00000000-0000-0000-0000-000000000000,AV,552.3421421397173,2657.777302943164,MIA
315990912.3696149,00000000-0000-0000-0000-000000234963,OTHERS,551.3969318307699,2684.395673131431,MIA
315990912.3696149,00000000-0000-0000-0000-000000235327,AGENT,553.874567671934,2609.463297134058,MIA
315990912.3696149,00000000-0000-0000-0000-000000235436,OTHERS,562.2150852331239,2575.706485547439,MIA
315990912.3696149,00000000-0000-0000-0000-000000235354,OTHERS,577.7166368670618,2731.913404297249,MIA
315990912.3696149,00000000-0000-0000-0000-000000235441,OTHERS,560.1885142701543,2626.203385891146,MIA
315990912.3696149,00000000-0000-0000-0000-000000235423,OTHERS,553.1402290551619,2560.459114472205,MIA
315990912.3696149,00000000-0000-0000-0000-000000235351,OTHERS,577.2313655360446,2721.677675896571,MIA
315990912.3696149,00000000-0000-0000-0000-000000235422,OTHERS,566.9835257835323,2613.867325930751,MIA
315990912.3696149,00000000-0000-0000-0000-000000235377,OTHERS,545.5869346449608,2662.628315835881,MIA
315990912.3696149,00000000-0000-0000-0000-000000235444,OTHERS,571.4027968239802,2614.3110773099106,MIA
315990912.3696149,00000000-0000-0000-0000-000000235442,OTHERS,584.6213964329954,2614.702692892264,MIA
315990912.3696149,00000000-0000-0000-0000-000000235443,OTHERS,597.21874122978,2610.151482881617,MIA
315990912.47275096,00000000-0000-0000-0000-000000000000,AV,552.3904046147721,2656.5341901918314,MIA
315990912.47275096,00000000-0000-0000-0000-000000235444,OTHERS,571.4104424712956,2614.423081137812,MIA
315990912.47275096,00000000-0000-0000-0000-000000235377,OTHERS,545.5869346449608,2662.628315835881,MIA
315990912.47275096,00000000-0000-0000-0000-000000235351,OTHERS,578.2357237137651,2721.6246375835212,MIA
315990912.47275096,00000000-0000-0000-0000-000000234963,OTHERS,551.5595531712487,2682.9813165064475,MIA
315990912.47275096,00000000-0000-0000-0000-000000235422,OTHERS,567.3333848002295,2613.929566782692,MIA
315990912.47275096,00000000-0000-0000-0000-000000235423,OTHERS,553.2855251109121,2559.7685925901,MIA
315990912.47275096,00000000-0000-0000-0000-000000235436,OTHERS,561.8329672998346,2576.656978743153,MIA
315990912.47275096,00000000-0000-0000-0000-000000235442,OTHERS,584.6213964329954,2614.702692892264,MIA
315990912.47275096,00000000-0000-0000-0000-000000235443,OTHERS,597.1686070322952,2610.1844805746496,MIA
315990912.47275096,00000000-0000-0000-0000-000000235441,OTHERS,560.1500795931507,2627.3289553566783,MIA
315990912.47275096,00000000-0000-0000-0000-000000235354,OTHERS,571.184720772259,2732.008289623689,MIA
315990912.47275096,00000000-0000-0000-0000-000000235327,AGENT,553.9794916486647,2608.7151605985973,MIA
315990912.5751492,00000000-0000-0000-0000-000000000000,AV,552.4333393917182,2655.408653089606,MIA
315990912.5751492,00000000-0000-0000-0000-000000235444,OTHERS,571.6195938936223,2614.444437447272,MIA
315990912.5751492,00000000-0000-0000-0000-000000235377,OTHERS,545.4925828753983,2662.583837462543,MIA
315990912.5751492,00000000-0000-0000-0000-000000235351,OTHERS,578.5543100403225,2721.6145551598943,MIA
315990912.5751492,00000000-0000-0000-0000-000000234963,OTHERS,551.5069686619688,2682.5116730511263,MIA
315990912.5751492,00000000-0000-0000-0000-000000235422,OTHERS,567.4958027945291,2614.176248641273,MIA
315990912.5751492,00000000-0000-0000-0000-000000235423,OTHERS,553.2584348457236,2559.001090340975,MIA
315990912.5751492,00000000-0000-0000-0000-000000235436,OTHERS,562.1719585201876,2577.289195021857,MIA
315990912.5751492,00000000-0000-0000-0000-000000235442,OTHERS,584.6213964329954,2614.702692892264,MIA
315990912.5751492,00000000-0000-0000-0000-000000235443,OTHERS,597.2488872516543,2610.094327114103,MIA
315990912.5751492,00000000-0000-0000-0000-000000235441,OTHERS,560.1327078990759,2628.598658404955,MIA
315990912.5751492,00000000-0000-0000-0000-000000235354,OTHERS,577.4809549933525,2731.901992411459,MIA
315990912.5751492,00000000-0000-0000-0000-000000235327,AGENT,553.9310643649916,2607.733935997176,MIA
315990912.67638737,00000000-0000-0000-0000-000000000000,AV,552.4797327037746,2654.174137447407,MIA
315990912.67638737,00000000-0000-0000-0000-000000234963,OTHERS,551.5394100666437,2681.357088940658,MIA
315990912.67638737,00000000-0000-0000-0000-000000235327,AGENT,554.1103161848208,2606.7435559755013,MIA
315990912.67638737,00000000-0000-0000-0000-000000235423,OTHERS,553.2863837856992,2558.371132443849,MIA
315990912.67638737,00000000-0000-0000-0000-000000235354,OTHERS,577.4809549940762,2731.9019923997994,MIA
315990912.67638737,00000000-0000-0000-0000-000000235441,OTHERS,560.0901413767097,2629.609130575706,MIA
315990912.67638737,00000000-0000-0000-0000-000000235436,OTHERS,562.1165973098083,2578.2035411591432,MIA
315990912.67638737,00000000-0000-0000-0000-000000235351,OTHERS,578.3471323535873,2721.608252873441,MIA
315990912.67638737,00000000-0000-0000-0000-000000235422,OTHERS,567.8409225660664,2614.232012749058,MIA
315990912.67638737,00000000-0000-0000-0000-000000235377,OTHERS,545.4828316881715,2662.590211723405,MIA
315990912.67638737,00000000-0000-0000-0000-000000235444,OTHERS,571.6999433291875,2614.516954358072,MIA
315990912.67638737,00000000-0000-0000-0000-000000235443,OTHERS,597.3302190932842,2610.20534225942,MIA
315990912.7696577,00000000-0000-0000-0000-000000000000,AV,552.5178185580048,2653.1546144120925,MIA
315990912.7696577,00000000-0000-0000-0000-000000234963,OTHERS,551.6089085598435,2679.951845800625,MIA
315990912.7696577,00000000-0000-0000-0000-000000235327,AGENT,553.9988753621881,2605.8488908386357,MIA
315990912.7696577,00000000-0000-0000-0000-000000235423,OTHERS,553.1554656551796,2557.460157606615,MIA
315990912.7696577,00000000-0000-0000-0000-000000235354,OTHERS,577.4809549948028,2731.90199238814,MIA
315990912.7696577,00000000-0000-0000-0000-000000235441,OTHERS,560.0758761172854,2630.760350207161,MIA
315990912.7696577,00000000-0000-0000-0000-000000235436,OTHERS,561.8410807680549,2579.4822567124743,MIA
315990912.7696577,00000000-0000-0000-0000-000000235351,OTHERS,578.0417638062024,2721.6852769555912,MIA
315990912.7696577,00000000-0000-0000-0000-000000235422,OTHERS,568.0128802790407,2613.808066871782,MIA
315990912.7696577,00000000-0000-0000-0000-000000235377,OTHERS,545.4828316881715,2662.590211723405,MIA
315990912.7696577,00000000-0000-0000-0000-000000235444,OTHERS,572.0330310431445,2614.50444626358,MIA
315990912.7696577,00000000-0000-0000-0000-000000235443,OTHERS,597.5563629466152,2610.454384692466,MIA
315990912.8695187,00000000-0000-0000-0000-000000000000,AV,552.5603152949609,2652.029556261925,MIA
315990912.8695187,00000000-0000-0000-0000-000000234963,OTHERS,551.5855921738698,2678.856190072904,MIA
315990912.8695187,00000000-0000-0000-0000-000000235327,AGENT,554.0545362346646,2604.9411682545915,MIA
315990912.8695187,00000000-0000-0000-0000-000000235351,OTHERS,577.3392351149766,2721.8322886267365,MIA
315990912.8695187,00000000-0000-0000-0000-000000235422,OTHERS,568.3848871343973,2613.829736901817,MIA
315990912.8695187,00000000-0000-0000-0000-000000235377,OTHERS,545.4828316881715,2662.590211723405,MIA
315990912.8695187,00000000-0000-0000-0000-000000235444,OTHERS,571.2360801560106,2613.979031329787,MIA
315990912.8695187,00000000-0000-0000-0000-000000235443,OTHERS,598.7539217962037,2610.6574702143485,MIA
315990912.8695187,00000000-0000-0000-0000-000000235354,OTHERS,577.4809549955279,2731.9019923764804,MIA
315990912.8695187,00000000-0000-0000-0000-000000235450,OTHERS,582.9264026519371,2614.5344040885675,MIA
315990912.8695187,00000000-0000-0000-0000-000000235441,OTHERS,560.0497388332127,2631.885327455175,MIA
315990912.8695187,00000000-0000-0000-0000-000000235436,OTHERS,561.7827198914476,2580.3229841867874,MIA
315990912.8695187,00000000-0000-0000-0000-000000235423,OTHERS,553.1770869495222,2556.69764417318,MIA
315990912.9702061,00000000-0000-0000-0000-000000000000,AV,552.6059270759152,2650.7907396894875,MIA
315990912.9702061,00000000-0000-0000-0000-000000234963,OTHERS,551.680338420075,2677.669726496295,MIA
315990912.9702061,00000000-0000-0000-0000-000000235327,AGENT,554.0380391030723,2604.065844997141,MIA
315990912.9702061,00000000-0000-0000-0000-000000235423,OTHERS,553.3621716158851,2555.937684266319,MIA
315990912.9702061,00000000-0000-0000-0000-000000235351,OTHERS,577.3392351155537,2721.83228861519,MIA
315990912.9702061,00000000-0000-0000-0000-000000235422,OTHERS,568.4098264975646,2613.955665171011,MIA
315990912.9702061,00000000-0000-0000-0000-000000235377,OTHERS,545.5239496381662,2662.5074134870033,MIA
315990912.9702061,00000000-0000-0000-0000-000000235444,OTHERS,571.3999942539681,2613.9421751182026,MIA
315990912.9702061,00000000-0000-0000-0000-000000235443,OTHERS,598.7539217965457,2610.657470202757,MIA
315990912.9702061,00000000-0000-0000-0000-000000235450,OTHERS,582.7800818624153,2614.549058221527,MIA
315990912.9702061,00000000-0000-0000-0000-000000235441,OTHERS,560.0044186419902,2633.0509455596803,MIA
315990912.9702061,00000000-0000-0000-0000-000000235436,OTHERS,561.7752235338262,2581.2685428270747,MIA
315990913.06991637,00000000-0000-0000-0000-000000000000,AV,552.6464375126568,2649.660041510435,MIA
315990913.06991637,00000000-0000-0000-0000-000000234963,OTHERS,551.6768225766735,2676.720687725516,MIA
315990913.06991637,00000000-0000-0000-0000-000000235327,AGENT,554.0883289640853,2603.127571888771,MIA
315990913.06991637,00000000-0000-0000-0000-000000235423,OTHERS,553.331574874451,2555.1885401597056,MIA
315990913.06991637,00000000-0000-0000-0000-000000235436,OTHERS,561.9567416626717,2582.2712766865234,MIA
315990913.06991637,00000000-0000-0000-0000-000000235351,OTHERS,577.3392351161301,2721.832288603642,MIA
315990913.06991637,00000000-0000-0000-0000-000000235422,OTHERS,566.8652795397396,2613.731092569917,MIA
315990913.06991637,00000000-0000-0000-0000-000000235377,OTHERS,545.540793560632,2662.454387325456,MIA
315990913.06991637,00000000-0000-0000-0000-000000235444,OTHERS,571.6280275887709,2614.521461230979,MIA
315990913.06991637,00000000-0000-0000-0000-000000235443,OTHERS,598.7539217968867,2610.657470191163,MIA
315990913.06991637,00000000-0000-0000-0000-000000235450,OTHERS,582.7800818624153,2614.549058221527,MIA
315990913.06991637,00000000-0000-0000-0000-000000235441,OTHERS,560.0440430150982,2634.3989620133952,MIA
315990913.1716377,00000000-0000-0000-0000-000000000000,AV,552.6854953723132,2648.529887541481,MIA
315990913.1716377,00000000-0000-0000-0000-000000234963,OTHERS,551.7297316536725,2675.310410516304,MIA
315990913.1716377,00000000-0000-0000-0000-000000235327,AGENT,554.1536057852597,2602.261151732869,MIA
315990913.1716377,00000000-0000-0000-0000-000000235423,OTHERS,553.3349762495903,2554.420123059498,MIA
315990913.1716377,00000000-0000-0000-0000-000000235436,OTHERS,561.7141901184647,2583.077361252005,MIA
315990913.1716377,00000000-0000-0000-0000-000000235441,OTHERS,559.9101339401074,2635.582570784465,MIA
315990913.1716377,00000000-0000-0000-0000-000000235450,OTHERS,582.7800818624153,2614.549058221527,MIA
315990913.1716377,00000000-0000-0000-0000-000000235351,OTHERS,577.3392351167072,2721.8322885920943,MIA
315990913.1716377,00000000-0000-0000-0000-000000235422,OTHERS,567.4841258131452,2613.711204478867,MIA
315990913.1716377,00000000-0000-0000-0000-000000235377,OTHERS,545.6005211445928,2662.246869237937,MIA
315990913.1716377,00000000-0000-0000-0000-000000235444,OTHERS,571.6280275887709,2614.521461230979,MIA
315990913.1716377,00000000-0000-0000-0000-000000235452,OTHERS,591.1053849324155,2722.0228054365684,MIA
315990913.1716377,00000000-0000-0000-0000-000000235443,OTHERS,598.7539217972288,2610.6574701795707,MIA
315990913.27655256,00000000-0000-0000-0000-000000000000,AV,552.7297614328531,2647.280462103074,MIA
315990913.27655256,00000000-0000-0000-0000-000000234963,OTHERS,551.8381444258772,2673.858464749159,MIA
315990913.27655256,00000000-0000-0000-0000-000000235327,AGENT,554.2892788261363,2601.4807988770685,MIA
315990913.27655256,00000000-0000-0000-0000-000000235436,OTHERS,561.6337557379992,2583.901274005218,MIA
315990913.27655256,00000000-0000-0000-0000-000000235423,OTHERS,553.3349762498088,2554.420123047998,MIA
315990913.27655256,00000000-0000-0000-0000-000000235422,OTHERS,567.0999078607109,2613.750075069992,MIA
315990913.27655256,00000000-0000-0000-0000-000000235377,OTHERS,545.6005211445928,2662.246869237937,MIA
315990913.27655256,00000000-0000-0000-0000-000000235444,OTHERS,571.1563985965927,2614.121837928565,MIA
315990913.27655256,00000000-0000-0000-0000-000000235452,OTHERS,589.9842256092106,2721.9903410545558,MIA
315990913.27655256,00000000-0000-0000-0000-000000235441,OTHERS,559.9153166599493,2636.815567372601,MIA
315990913.27655256,00000000-0000-0000-0000-000000235450,OTHERS,582.7800818624153,2614.549058221527,MIA
