TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970585.0097712,00000000-0000-0000-0000-000000021153,OTHERS,2252.7488080564985,785.7409027374257,PIT
315970585.0097712,00000000-0000-0000-0000-000000021163,OTHERS,2249.6134600246733,776.4425079806302,PIT
315970585.0097712,00000000-0000-0000-0000-000000021104,OTHERS,2208.9648182606147,757.2436554060187,PIT
315970585.0097712,00000000-0000-0000-0000-000000020983,OTHERS,2218.3591237684686,757.1228295858766,PIT
315970585.0097712,00000000-0000-0000-0000-000000021142,OTHERS,2190.6232738853373,731.2501986921153,PIT
315970585.0097712,00000000-0000-0000-0000-000000021100,OTHERS,2206.615504268765,756.4158646094612,PIT
315970585.0097712,00000000-0000-0000-0000-000000021133,OTHERS,2249.608296507536,777.3835749753308,PIT
315970585.0097712,00000000-0000-0000-0000-000000021068,OTHERS,2223.549261173996,765.6965320445572,PIT
315970585.10682386,00000000-0000-0000-0000-000000000000,AV,2218.5475484625767,761.1126243849047,PIT
315970585.10682386,00000000-0000-0000-0000-000000020897,AGENT,2201.7638188218166,739.942738369499,PIT
315970585.10682386,00000000-0000-0000-0000-000000020924,OTHERS,2212.583335142255,752.9657890355116,PIT
315970585.10682386,00000000-0000-0000-0000-000000020888,OTHERS,2211.507579249489,755.4183621487233,PIT
315970585.10682386,00000000-0000-0000-0000-000000021136,OTHERS,2204.0593899797423,754.9089917232895,PIT
315970585.10682386,00000000-0000-0000-0000-000000021165,OTHERS,2197.658590243712,732.3484882957057,PIT
315970585.10682386,00000000-0000-0000-0000-000000021147,OTHERS,2180.0783521253747,722.3472066579602,PIT
315970585.10682386,00000000-0000-0000-0000-000000021052,OTHERS,2224.782729604972,762.5988493887172,PIT
315970585.10682386,00000000-0000-0000-0000-000000021153,OTHERS,2251.4157977729224,784.5438540256218,PIT
315970585.10682386,00000000-0000-0000-0000-000000021163,OTHERS,2250.632474968948,777.4682278440729,PIT
315970585.10682386,00000000-0000-0000-0000-000000021104,OTHERS,2208.9648182606147,757.2436554060187,PIT
315970585.10682386,00000000-0000-0000-0000-000000020983,OTHERS,2218.3576787203924,757.0980821628258,PIT
315970585.10682386,00000000-0000-0000-0000-000000021167,OTHERS,2186.4469640427687,723.7421717370946,PIT
315970585.10682386,00000000-0000-0000-0000-000000021142,OTHERS,2190.9302897355155,731.6937746649432,PIT
315970585.10682386,00000000-0000-0000-0000-000000021100,OTHERS,2206.615504268765,756.4158646094612,PIT
315970585.10682386,00000000-0000-0000-0000-000000021133,OTHERS,2252.8886418454485,780.4041182377016,PIT
315970585.10682386,00000000-0000-0000-0000-000000021068,OTHERS,2223.546299886168,765.7030842486826,PIT
315970585.20734966,00000000-0000-0000-0000-000000000000,AV,2218.547603926381,761.1128334573817,PIT
315970585.20734966,00000000-0000-0000-0000-000000020897,AGENT,2202.3035528090963,740.3086966934892,PIT
315970585.20734966,00000000-0000-0000-0000-000000021153,OTHERS,2251.309278591315,784.5267652294791,PIT
315970585.20734966,00000000-0000-0000-0000-000000021104,OTHERS,2208.9611557906032,757.2412861022916,PIT
315970585.20734966,00000000-0000-0000-0000-000000020983,OTHERS,2218.3573752973966,757.1114516073977,PIT
315970585.20734966,00000000-0000-0000-0000-000000020888,OTHERS,2211.5162768387913,755.427131105688,PIT
315970585.20734966,00000000-0000-0000-0000-000000021136,OTHERS,2204.037553699872,754.8891730178557,PIT
315970585.20734966,00000000-0000-0000-0000-000000021052,OTHERS,2224.7805393515364,762.6051266538092,PIT
315970585.20734966,00000000-0000-0000-0000-000000021147,OTHERS,2180.0559908324644,722.4632192556386,PIT
315970585.20734966,00000000-0000-0000-0000-000000021167,OTHERS,2186.7872148741094,723.7334887621869,PIT
315970585.20734966,00000000-0000-0000-0000-000000021142,OTHERS,2191.229863825539,732.0860624030577,PIT
315970585.20734966,00000000-0000-0000-0000-000000021100,OTHERS,2206.6286930871306,756.4245303451114,PIT
315970585.20734966,00000000-0000-0000-0000-000000021133,OTHERS,2251.9247137207917,778.4162458086598,PIT
315970585.20734966,00000000-0000-0000-0000-000000020924,OTHERS,2212.5610064983325,752.9629212036531,PIT
315970585.20734966,00000000-0000-0000-0000-000000021068,OTHERS,2223.537282106236,765.6868559472139,PIT
315970585.3193174,00000000-0000-0000-0000-000000000000,AV,2218.548401592612,761.1123335168727,PIT
315970585.3193174,00000000-0000-0000-0000-000000020897,AGENT,2202.9519944145,740.7991965428461,PIT
315970585.3193174,00000000-0000-0000-0000-000000021153,OTHERS,2250.652410316563,783.959278100488,PIT
315970585.3193174,00000000-0000-0000-0000-000000021104,OTHERS,2208.9706850715534,757.2352048478754,PIT
315970585.3193174,00000000-0000-0000-0000-000000020983,OTHERS,2218.369219411955,757.125778745541,PIT
315970585.3193174,00000000-0000-0000-0000-000000020888,OTHERS,2211.5845284010234,755.444480101253,PIT
315970585.3193174,00000000-0000-0000-0000-000000021136,OTHERS,2204.0319439683967,754.8864103699658,PIT
315970585.3193174,00000000-0000-0000-0000-000000021052,OTHERS,2224.7942062467846,762.6279279146357,PIT
315970585.3193174,00000000-0000-0000-0000-000000021147,OTHERS,2180.1533082030205,722.6031137636146,PIT
315970585.3193174,00000000-0000-0000-0000-000000021167,OTHERS,2187.134094223424,724.5215818350104,PIT
315970585.3193174,00000000-0000-0000-0000-000000021142,OTHERS,2191.5456340534474,732.5141525463615,PIT
315970585.3193174,00000000-0000-0000-0000-000000021100,OTHERS,2206.6181479077977,756.4143253003767,PIT
315970585.3193174,00000000-0000-0000-0000-000000021133,OTHERS,2252.937566494067,779.4782607305564,PIT
315970585.3193174,00000000-0000-0000-0000-000000021172,OTHERS,2246.9946326348063,784.8751222221291,PIT
315970585.3193174,00000000-0000-0000-0000-000000020924,OTHERS,2212.5869836205543,752.9311496149146,PIT
315970585.3193174,00000000-0000-0000-0000-000000021068,OTHERS,2223.5707195280693,765.7164996404767,PIT
315970585.4042362,00000000-0000-0000-0000-000000000000,AV,2218.5484784847604,761.1123910449049,PIT
315970585.4042362,00000000-0000-0000-0000-000000021147,OTHERS,2180.1533082030205,722.6031137636146,PIT
315970585.4042362,00000000-0000-0000-0000-000000021153,OTHERS,2250.13996659119,783.4275989856662,PIT
315970585.4042362,00000000-0000-0000-0000-000000021104,OTHERS,2208.9692591928006,757.2378222096362,PIT
315970585.4042362,00000000-0000-0000-0000-000000020983,OTHERS,2218.3537729693253,757.1136746439819,PIT
315970585.4042362,00000000-0000-0000-0000-000000020888,OTHERS,2211.535335937152,755.4059925460457,PIT
315970585.4042362,00000000-0000-0000-0000-000000021136,OTHERS,2204.0554375868533,754.904748138786,PIT
315970585.4042362,00000000-0000-0000-0000-000000021052,OTHERS,2224.8044414189885,762.6251540822298,PIT
315970585.4042362,00000000-0000-0000-0000-000000021167,OTHERS,2187.322257475744,724.6305814303042,PIT
315970585.4042362,00000000-0000-0000-0000-000000021142,OTHERS,2191.859289819939,732.9674203267826,PIT
315970585.4042362,00000000-0000-0000-0000-000000021100,OTHERS,2206.6380808551376,756.4413516247351,PIT
315970585.4042362,00000000-0000-0000-0000-000000021133,OTHERS,2253.967100981957,780.3426053472779,PIT
315970585.4042362,00000000-0000-0000-0000-000000021172,OTHERS,2246.626234995208,784.5605337734207,PIT
315970585.4042362,00000000-0000-0000-0000-000000020924,OTHERS,2212.5958943366245,753.1102091857323,PIT
315970585.4042362,00000000-0000-0000-0000-000000021068,OTHERS,2223.5526709094966,765.7128283520758,PIT
315970585.4042362,00000000-0000-0000-0000-000000020897,AGENT,2203.65336325305,741.3149583383388,PIT
315970585.51380885,00000000-0000-0000-0000-000000000000,AV,2218.547977471993,761.1131598504854,PIT
315970585.51380885,00000000-0000-0000-0000-000000020897,AGENT,2204.291807878473,741.9360113107525,PIT
315970585.51380885,00000000-0000-0000-0000-000000021052,OTHERS,2224.7840386479807,762.6173610656077,PIT
315970585.51380885,00000000-0000-0000-0000-000000021170,OTHERS,2231.063762171863,770.4496341628038,PIT
315970585.51380885,00000000-0000-0000-0000-000000021153,OTHERS,2249.503962756636,782.9042306622745,PIT
315970585.51380885,00000000-0000-0000-0000-000000021104,OTHERS,2208.961585327468,757.2364256524487,PIT
315970585.51380885,00000000-0000-0000-0000-000000020983,OTHERS,2218.354584216183,757.1318702336798,PIT
315970585.51380885,00000000-0000-0000-0000-000000020888,OTHERS,2211.5379245081604,755.4445965039328,PIT
315970585.51380885,00000000-0000-0000-0000-000000021136,OTHERS,2204.08103469267,754.9287561164398,PIT
315970585.51380885,00000000-0000-0000-0000-000000021147,OTHERS,2180.1533082030205,722.6031137636146,PIT
315970585.51380885,00000000-0000-0000-0000-000000021167,OTHERS,2187.1492972187534,724.0567803201639,PIT
315970585.51380885,00000000-0000-0000-0000-000000021142,OTHERS,2192.129030257046,733.4382789533203,PIT
315970585.51380885,00000000-0000-0000-0000-000000021100,OTHERS,2206.608268725679,756.4059088898955,PIT
315970585.51380885,00000000-0000-0000-0000-000000021133,OTHERS,2255.3381854553463,781.0640830434436,PIT
315970585.51380885,00000000-0000-0000-0000-000000021172,OTHERS,2246.2114649342748,784.2187912031708,PIT
315970585.51380885,00000000-0000-0000-0000-000000020924,OTHERS,2212.6294616098207,753.1211711260503,PIT
315970585.51380885,00000000-0000-0000-0000-000000021068,OTHERS,2223.573819860132,765.739067312083,PIT
315970585.61340684,00000000-0000-0000-0000-000000000000,AV,2218.547887980879,761.1135379829062,PIT
315970585.61340684,00000000-0000-0000-0000-000000020897,AGENT,2204.943743047404,742.3472589094914,PIT
315970585.61340684,00000000-0000-0000-0000-000000021052,OTHERS,2224.781037675767,762.6047418463206,PIT
315970585.61340684,00000000-0000-0000-0000-000000021170,OTHERS,2231.1199476573706,770.5354923183335,PIT
315970585.61340684,00000000-0000-0000-0000-000000020924,OTHERS,2212.5610416833074,752.9688182148075,PIT
315970585.61340684,00000000-0000-0000-0000-000000021172,OTHERS,2245.734796086076,783.8183042088966,PIT
315970585.61340684,00000000-0000-0000-0000-000000020888,OTHERS,2211.5759855801225,755.4307391376866,PIT
315970585.61340684,00000000-0000-0000-0000-000000021136,OTHERS,2204.0571666511028,754.9001946731028,PIT
315970585.61340684,00000000-0000-0000-0000-000000021153,OTHERS,2248.265581861887,782.0409339442991,PIT
315970585.61340684,00000000-0000-0000-0000-000000021104,OTHERS,2208.9702163379684,757.2443373033542,PIT
315970585.61340684,00000000-0000-0000-0000-000000020983,OTHERS,2218.3886249421066,757.1251992185312,PIT
315970585.61340684,00000000-0000-0000-0000-000000021147,OTHERS,2180.1533082030205,722.6031137636146,PIT
315970585.61340684,00000000-0000-0000-0000-000000021167,OTHERS,2187.5941679536204,724.3224093252544,PIT
315970585.61340684,00000000-0000-0000-0000-000000021142,OTHERS,2192.4175379383987,733.8645994579483,PIT
315970585.61340684,00000000-0000-0000-0000-000000021100,OTHERS,2206.5949118258304,756.4099697450816,PIT
315970585.61340684,00000000-0000-0000-0000-000000021133,OTHERS,2256.15821314855,782.3340765724738,PIT
315970585.61340684,00000000-0000-0000-0000-000000021068,OTHERS,2223.540706631553,765.7012442607156,PIT
315970585.70363283,00000000-0000-0000-0000-000000000000,AV,2218.549191783857,761.1122292100923,PIT
315970585.70363283,00000000-0000-0000-0000-000000020897,AGENT,2205.587956778363,742.8750906646054,PIT
315970585.70363283,00000000-0000-0000-0000-000000021052,OTHERS,2224.780462163412,762.5959484745492,PIT
315970585.70363283,00000000-0000-0000-0000-000000021170,OTHERS,2230.7972005575234,770.2584703640373,PIT
315970585.70363283,00000000-0000-0000-0000-000000020924,OTHERS,2212.570700205511,752.9923540279584,PIT
315970585.70363283,00000000-0000-0000-0000-000000021172,OTHERS,2245.4480211252576,783.5677291925014,PIT
315970585.70363283,00000000-0000-0000-0000-000000020888,OTHERS,2211.6154823596235,755.4363539765558,PIT
315970585.70363283,00000000-0000-0000-0000-000000021136,OTHERS,2204.0571666511028,754.9001946731028,PIT
315970585.70363283,00000000-0000-0000-0000-000000021153,OTHERS,2247.6942373879224,781.5857010930503,PIT
315970585.70363283,00000000-0000-0000-0000-000000021104,OTHERS,2208.9702163379684,757.2443373033542,PIT
315970585.70363283,00000000-0000-0000-0000-000000020983,OTHERS,2218.371020213591,757.1277252682718,PIT
315970585.70363283,00000000-0000-0000-0000-000000021167,OTHERS,2187.72057041554,724.5392613049031,PIT
315970585.70363283,00000000-0000-0000-0000-000000021142,OTHERS,2192.73382973737,734.3067279291095,PIT
315970585.70363283,00000000-0000-0000-0000-000000021100,OTHERS,2206.5949118258304,756.4099697450816,PIT
315970585.70363283,00000000-0000-0000-0000-000000021133,OTHERS,2257.365452588133,783.1758246043277,PIT
315970585.70363283,00000000-0000-0000-0000-000000021068,OTHERS,2223.549882394037,765.7067608754321,PIT
315970585.8116515,00000000-0000-0000-0000-000000000000,AV,2218.5487060960936,761.112889056883,PIT
315970585.8116515,00000000-0000-0000-0000-000000020897,AGENT,2206.2780496843066,743.4211783979567,PIT
315970585.8116515,00000000-0000-0000-0000-000000020924,OTHERS,2212.6027309189585,753.1102400076959,PIT
315970585.8116515,00000000-0000-0000-0000-000000021172,OTHERS,2245.0981311684995,783.3243171601703,PIT
315970585.8116515,00000000-0000-0000-0000-000000020888,OTHERS,2211.5871566878404,755.4404840493178,PIT
315970585.8116515,00000000-0000-0000-0000-000000021136,OTHERS,2204.0614946713536,754.9125439769223,PIT
315970585.8116515,00000000-0000-0000-0000-000000021170,OTHERS,2230.8272067178955,770.3181712032823,PIT
315970585.8116515,00000000-0000-0000-0000-000000021052,OTHERS,2224.794072776997,762.6348257223062,PIT
315970585.8116515,00000000-0000-0000-0000-000000021153,OTHERS,2247.081000527456,780.9842769139321,PIT
315970585.8116515,00000000-0000-0000-0000-000000020983,OTHERS,2218.3694589990478,757.1239233454485,PIT
315970585.8116515,00000000-0000-0000-0000-000000021104,OTHERS,2208.9606630238936,757.2411461860977,PIT
315970585.8116515,00000000-0000-0000-0000-000000021167,OTHERS,2187.9889000628477,724.7583488878416,PIT
315970585.8116515,00000000-0000-0000-0000-000000021142,OTHERS,2192.8727204117213,734.286700167837,PIT
315970585.8116515,00000000-0000-0000-0000-000000021100,OTHERS,2206.844435823772,756.5490670163894,PIT
315970585.8116515,00000000-0000-0000-0000-000000021133,OTHERS,2258.7362906474805,784.1154031577041,PIT
315970585.8116515,00000000-0000-0000-0000-000000021068,OTHERS,2223.5769388724666,765.7260369128028,PIT
315970585.9120617,00000000-0000-0000-0000-000000000000,AV,2218.5485503756468,761.1131414976201,PIT
315970585.9120617,00000000-0000-0000-0000-000000020897,AGENT,2207.0318814533475,744.100315829393,PIT
315970585.9120617,00000000-0000-0000-0000-000000021052,OTHERS,2224.799569404692,762.6202570661203,PIT
315970585.9120617,00000000-0000-0000-0000-000000021170,OTHERS,2230.72057402584,770.2730394916838,PIT
315970585.9120617,00000000-0000-0000-0000-000000020924,OTHERS,2212.595673048365,753.1157642671964,PIT
315970585.9120617,00000000-0000-0000-0000-000000021172,OTHERS,2244.7354276639358,783.0336979443724,PIT
315970585.9120617,00000000-0000-0000-0000-000000020888,OTHERS,2211.564599832573,755.4456929546512,PIT
315970585.9120617,00000000-0000-0000-0000-000000021136,OTHERS,2204.054183525163,754.9075409354252,PIT
315970585.9120617,00000000-0000-0000-0000-000000021153,OTHERS,2246.6924871952497,780.4208066367024,PIT
315970585.9120617,00000000-0000-0000-0000-000000021104,OTHERS,2208.967731506458,757.2387967482385,PIT
315970585.9120617,00000000-0000-0000-0000-000000020983,OTHERS,2218.357180957376,757.1145171211481,PIT
315970585.9120617,00000000-0000-0000-0000-000000021167,OTHERS,2188.3032074391067,725.1494599248058,PIT
315970585.9120617,00000000-0000-0000-0000-000000021142,OTHERS,2193.002964548917,734.4963334348109,PIT
315970585.9120617,00000000-0000-0000-0000-000000021100,OTHERS,2206.630695206426,756.4388485231498,PIT
315970585.9120617,00000000-0000-0000-0000-000000021133,OTHERS,2259.697391598197,785.1738669827953,PIT
315970585.9120617,00000000-0000-0000-0000-000000021068,OTHERS,2223.5376341843444,765.7012225828456,PIT
315970586.01206046,00000000-0000-0000-0000-000000000000,AV,2218.548336433037,761.1132191801398,PIT
315970586.01206046,00000000-0000-0000-0000-000000020897,AGENT,2207.83019941968,744.7820641307492,PIT
315970586.01206046,00000000-0000-0000-0000-000000021052,OTHERS,2224.787390435448,762.6182625452799,PIT
315970586.01206046,00000000-0000-0000-0000-000000021170,OTHERS,2230.595199710423,770.1360837234378,PIT
315970586.01206046,00000000-0000-0000-0000-000000020888,OTHERS,2211.5895240576824,755.4495970301367,PIT
315970586.01206046,00000000-0000-0000-0000-000000021136,OTHERS,2204.0770934717107,754.9104065869626,PIT
315970586.01206046,00000000-0000-0000-0000-000000021153,OTHERS,2246.084482755952,779.9382490310304,PIT
315970586.01206046,00000000-0000-0000-0000-000000021104,OTHERS,2208.9590146958662,757.2347004034365,PIT
315970586.01206046,00000000-0000-0000-0000-000000020983,OTHERS,2218.3455989850386,757.1183076683886,PIT
315970586.01206046,00000000-0000-0000-0000-000000021167,OTHERS,2188.5239872944844,725.5416349643431,PIT
315970586.01206046,00000000-0000-0000-0000-000000021142,OTHERS,2193.277836526527,734.8968940817585,PIT
315970586.01206046,00000000-0000-0000-0000-000000021100,OTHERS,2206.6313923851712,756.4277129104644,PIT
315970586.01206046,00000000-0000-0000-0000-000000021133,OTHERS,2261.2021585330067,786.1265921119976,PIT
315970586.01206046,00000000-0000-0000-0000-000000021172,OTHERS,2244.4239785057607,782.7828894491356,PIT
315970586.01206046,00000000-0000-0000-0000-000000020924,OTHERS,2212.624632306439,753.1192359870572,PIT
315970586.01206046,00000000-0000-0000-0000-000000021068,OTHERS,2223.5607969297666,765.7238499179292,PIT
315970586.1058445,00000000-0000-0000-0000-000000000000,AV,2218.548508022056,761.1132788011627,PIT
315970586.1058445,00000000-0000-0000-0000-000000021052,OTHERS,2224.7773165256726,762.6079162019366,PIT
315970586.1058445,00000000-0000-0000-0000-000000021170,OTHERS,2230.4052273673014,769.9522331511831,PIT
315970586.1058445,00000000-0000-0000-0000-000000021153,OTHERS,2245.5213248158793,779.6128708985417,PIT
315970586.1058445,00000000-0000-0000-0000-000000021104,OTHERS,2208.962786726455,757.2389597248265,PIT
315970586.1058445,00000000-0000-0000-0000-000000020983,OTHERS,2218.371198393228,757.1326480154845,PIT
315970586.1058445,00000000-0000-0000-0000-000000020888,OTHERS,2211.6733784400158,755.4694872061647,PIT
315970586.1058445,00000000-0000-0000-0000-000000021136,OTHERS,2203.9977887018727,754.8917129485661,PIT
315970586.1058445,00000000-0000-0000-0000-000000021167,OTHERS,2188.845140304028,725.8477010833859,PIT
315970586.1058445,00000000-0000-0000-0000-000000021142,OTHERS,2193.487702435892,735.2421442696714,PIT
315970586.1058445,00000000-0000-0000-0000-000000021100,OTHERS,2206.5842125223617,756.3971669233031,PIT
315970586.1058445,00000000-0000-0000-0000-000000021133,OTHERS,2262.422688674977,786.9156965935315,PIT
315970586.1058445,00000000-0000-0000-0000-000000021172,OTHERS,2244.0550652769675,782.4713535227403,PIT
315970586.1058445,00000000-0000-0000-0000-000000020924,OTHERS,2212.6201340823013,753.1065481329242,PIT
315970586.1058445,00000000-0000-0000-0000-000000021068,OTHERS,2223.5685129687,765.7280166483253,PIT
315970586.1058445,00000000-0000-0000-0000-000000020897,AGENT,2208.5702468501395,745.3840384975888,PIT
315970586.20871955,00000000-0000-0000-0000-000000000000,AV,2218.548183926135,761.1136362851101,PIT
315970586.20871955,00000000-0000-0000-0000-000000021052,OTHERS,2224.8089412237227,762.6292274283188,PIT
315970586.20871955,00000000-0000-0000-0000-000000021170,OTHERS,2230.480883844208,770.0540351640196,PIT
315970586.20871955,00000000-0000-0000-0000-000000021153,OTHERS,2245.2508838103267,779.3134647040688,PIT
315970586.20871955,00000000-0000-0000-0000-000000021104,OTHERS,2208.968274226388,757.23080127166,PIT
315970586.20871955,00000000-0000-0000-0000-000000020983,OTHERS,2218.3642949353807,757.1313506615767,PIT
315970586.20871955,00000000-0000-0000-0000-000000021100,OTHERS,2206.647313793261,756.4411700974588,PIT
315970586.20871955,00000000-0000-0000-0000-000000020888,OTHERS,2211.7351561814808,755.5372813519797,PIT
315970586.20871955,00000000-0000-0000-0000-000000021136,OTHERS,2204.0724808518826,754.9108537284662,PIT
315970586.20871955,00000000-0000-0000-0000-000000021167,OTHERS,2189.1657471622275,726.1132603649008,PIT
315970586.20871955,00000000-0000-0000-0000-000000021142,OTHERS,2193.814604287627,735.816272557754,PIT
315970586.20871955,00000000-0000-0000-0000-000000021133,OTHERS,2263.3928031819564,788.0599134318837,PIT
315970586.20871955,00000000-0000-0000-0000-000000021172,OTHERS,2243.71548994024,782.1672642135118,PIT
315970586.20871955,00000000-0000-0000-0000-000000020924,OTHERS,2212.5984346094574,753.1114648731401,PIT
315970586.20871955,00000000-0000-0000-0000-000000021068,OTHERS,2223.554685709776,765.7122934063462,PIT
315970586.20871955,00000000-0000-0000-0000-000000020897,AGENT,2209.9993985467545,746.2729477290624,PIT
315970586.31183386,00000000-0000-0000-0000-000000000000,AV,2218.549145665861,761.1127981779476,PIT
315970586.31183386,00000000-0000-0000-0000-000000021052,OTHERS,2224.7808676952955,762.5976864254079,PIT
315970586.31183386,00000000-0000-0000-0000-000000021170,OTHERS,2230.3294291843345,769.9443556925827,PIT
315970586.31183386,00000000-0000-0000-0000-000000021153,OTHERS,2244.694672655879,778.8467780655458,PIT
315970586.31183386,00000000-0000-0000-0000-000000021104,OTHERS,2208.9592052006587,757.2470348800317,PIT
315970586.31183386,00000000-0000-0000-0000-000000020983,OTHERS,2218.348274385553,757.1213302593173,PIT
315970586.31183386,00000000-0000-0000-0000-000000021100,OTHERS,2206.6274248018,756.4337375237213,PIT
315970586.31183386,00000000-0000-0000-0000-000000020888,OTHERS,2211.727042249482,755.5671885079707,PIT
315970586.31183386,00000000-0000-0000-0000-000000021136,OTHERS,2204.0712554047427,754.9182545719517,PIT
315970586.31183386,00000000-0000-0000-0000-000000021167,OTHERS,2189.4526364916865,726.3706436874362,PIT
315970586.31183386,00000000-0000-0000-0000-000000021142,OTHERS,2193.806010728204,735.5612818199675,PIT
315970586.31183386,00000000-0000-0000-0000-000000021133,OTHERS,2264.691728366293,788.9753026497763,PIT
315970586.31183386,00000000-0000-0000-0000-000000021172,OTHERS,2243.4213678956844,781.8579532451091,PIT
315970586.31183386,00000000-0000-0000-0000-000000020924,OTHERS,2212.6333377126693,753.1221726102283,PIT
315970586.31183386,00000000-0000-0000-0000-000000021068,OTHERS,2223.563622489062,765.7221475958078,PIT
315970586.31183386,00000000-0000-0000-0000-000000020897,AGENT,2210.893373110722,746.9846374752142,PIT
315970586.40543467,00000000-0000-0000-0000-000000000000,AV,2218.5489741652846,761.1130309881262,PIT
315970586.40543467,00000000-0000-0000-0000-000000020924,OTHERS,2212.623428269424,753.1168278659825,PIT
315970586.40543467,00000000-0000-0000-0000-000000021172,OTHERS,2243.1288831645024,781.6950330221115,PIT
315970586.40543467,00000000-0000-0000-0000-000000020888,OTHERS,2211.726780594865,755.5394721176663,PIT
315970586.40543467,00000000-0000-0000-0000-000000021136,OTHERS,2204.05855365319,754.902029238001,PIT
315970586.40543467,00000000-0000-0000-0000-000000021100,OTHERS,2206.6446851794644,756.4459849292708,PIT
315970586.40543467,00000000-0000-0000-0000-000000020897,AGENT,2211.6712887258104,747.7064905595993,PIT
315970586.40543467,00000000-0000-0000-0000-000000021170,OTHERS,2230.2347463021392,769.8188279322858,PIT
315970586.40543467,00000000-0000-0000-0000-000000021052,OTHERS,2224.7855481028673,762.6105370408653,PIT
315970586.40543467,00000000-0000-0000-0000-000000021153,OTHERS,2244.2050829708387,778.4038650812755,PIT
315970586.40543467,00000000-0000-0000-0000-000000020983,OTHERS,2218.3665073473567,757.127178202887,PIT
315970586.40543467,00000000-0000-0000-0000-000000021104,OTHERS,2208.9679962919963,757.2488481864897,PIT
315970586.40543467,00000000-0000-0000-0000-000000021167,OTHERS,2189.843795199713,726.7269074718733,PIT
315970586.40543467,00000000-0000-0000-0000-000000021142,OTHERS,2193.8892559405613,735.7239422621058,PIT
315970586.40543467,00000000-0000-0000-0000-000000021133,OTHERS,2266.282964503781,789.8687426710575,PIT
315970586.40543467,00000000-0000-0000-0000-000000021068,OTHERS,2223.5910790732323,765.7333017033376,PIT
