TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975176.67821753,00000000-0000-0000-0000-000000056604,OTHERS,649.3644214278647,3422.478359422441,MIA
315975176.67821753,00000000-0000-0000-0000-000000059413,OTHERS,647.7071762772306,3412.955111762595,MIA
315975176.67821753,00000000-0000-0000-0000-000000059656,OTHERS,683.5781591391301,3417.533870679889,MIA
315975176.67821753,00000000-0000-0000-0000-000000059692,OTHERS,584.5458157090973,3411.028329408681,MIA
315975176.67821753,00000000-0000-0000-0000-000000059705,OTHERS,695.0735752060904,3405.0590910685887,MIA
315975176.67821753,00000000-0000-0000-0000-000000059701,OTHERS,626.7488615512543,3412.2919783821944,MIA
315975176.78305507,00000000-0000-0000-0000-000000000000,AV,661.557189891273,3422.7289809549025,MIA
315975176.78305507,00000000-0000-0000-0000-000000059419,OTHERS,633.0736640964393,3412.2552193612896,MIA
315975176.78305507,00000000-0000-0000-0000-000000059504,OTHERS,607.8915680255346,3399.0096626067943,MIA
315975176.78305507,00000000-0000-0000-0000-000000059670,AGENT,680.5023907446397,3415.1736820751184,MIA
315975176.78305507,00000000-0000-0000-0000-000000059707,OTHERS,729.50108847794,3418.7877466531263,MIA
315975176.78305507,00000000-0000-0000-0000-000000056604,OTHERS,649.3629515248498,3422.4791364290472,MIA
315975176.78305507,00000000-0000-0000-0000-000000059413,OTHERS,647.6395750162003,3412.943845694132,MIA
315975176.78305507,00000000-0000-0000-0000-000000059656,OTHERS,683.5194435603489,3417.5699613848938,MIA
315975176.78305507,00000000-0000-0000-0000-000000059692,OTHERS,584.370326356219,3410.690431151333,MIA
315975176.78305507,00000000-0000-0000-0000-000000059705,OTHERS,695.0778792177098,3404.3836509032444,MIA
315975176.78305507,00000000-0000-0000-0000-000000059701,OTHERS,626.7226413452528,3412.2889289844375,MIA
315975176.8855776,00000000-0000-0000-0000-000000000000,AV,661.5569529144914,3422.729040465193,MIA
315975176.8855776,00000000-0000-0000-0000-000000059419,OTHERS,633.1120622730853,3412.264305594876,MIA
315975176.8855776,00000000-0000-0000-0000-000000059504,OTHERS,607.8714684413667,3399.125109938757,MIA
315975176.8855776,00000000-0000-0000-0000-000000059705,OTHERS,695.2414047386667,3403.174869785809,MIA
315975176.8855776,00000000-0000-0000-0000-000000059670,AGENT,681.1399318978953,3415.029995919296,MIA
315975176.8855776,00000000-0000-0000-0000-000000059701,OTHERS,626.7605766744523,3412.297355837324,MIA
315975176.8855776,00000000-0000-0000-0000-000000056604,OTHERS,649.2251526375094,3422.3621877498467,MIA
315975176.8855776,00000000-0000-0000-0000-000000059413,OTHERS,647.6168811163669,3412.942012454631,MIA
315975176.8855776,00000000-0000-0000-0000-000000059656,OTHERS,683.519902006451,3417.568742427716,MIA
315975176.8855776,00000000-0000-0000-0000-000000059692,OTHERS,584.325735588763,3410.678201245365,MIA
315975176.98238087,00000000-0000-0000-0000-000000000000,AV,661.5570248685857,3422.728966946557,MIA
315975176.98238087,00000000-0000-0000-0000-000000059419,OTHERS,633.1587295354173,3412.300172738306,MIA
315975176.98238087,00000000-0000-0000-0000-000000059504,OTHERS,607.8825927063199,3399.0290292107024,MIA
315975176.98238087,00000000-0000-0000-0000-000000059705,OTHERS,695.2060866426358,3402.742492779969,MIA
315975176.98238087,00000000-0000-0000-0000-000000059670,AGENT,681.6342457473439,3414.9315721653857,MIA
315975176.98238087,00000000-0000-0000-0000-000000059701,OTHERS,626.7180833100059,3412.271466719644,MIA
315975176.98238087,00000000-0000-0000-0000-000000056604,OTHERS,649.2295493382401,3422.371813208304,MIA
315975176.98238087,00000000-0000-0000-0000-000000059413,OTHERS,647.6494817812633,3412.9243829809784,MIA
315975176.98238087,00000000-0000-0000-0000-000000059656,OTHERS,683.5825326382197,3417.5362278033367,MIA
315975176.98238087,00000000-0000-0000-0000-000000059692,OTHERS,584.3847459596201,3410.7078302635114,MIA
