TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983093.1003172,00000000-0000-0000-0000-000000132128,OTHERS,2251.4794986048555,788.944198533673,PIT
315983093.1003172,00000000-0000-0000-0000-000000132134,OTHERS,2175.2860538110917,768.3572204485979,PIT
315983093.19972545,00000000-0000-0000-0000-000000000000,AV,2191.40366099036,727.2004751035263,PIT
315983093.19972545,00000000-0000-0000-0000-000000132059,OTHERS,2185.1586968081347,730.2418637185231,PIT
315983093.19972545,00000000-0000-0000-0000-000000132075,OTHERS,2191.8527343104497,741.4738758591717,PIT
315983093.19972545,00000000-0000-0000-0000-000000132098,OTHERS,2296.837501163711,819.541360316264,PIT
315983093.19972545,00000000-0000-0000-0000-000000132080,AGENT,2207.685508793918,746.4920179069132,PIT
315983093.19972545,00000000-0000-0000-0000-000000132114,OTHERS,2177.093451094789,715.5492352315641,PIT
315983093.19972545,00000000-0000-0000-0000-000000132127,OTHERS,2155.4341696615884,700.8398812048403,PIT
315983093.19972545,00000000-0000-0000-0000-000000132136,OTHERS,2176.6599813169605,762.4401759326474,PIT
315983093.19972545,00000000-0000-0000-0000-000000132104,OTHERS,2194.6555651593867,748.4323606384767,PIT
315983093.19972545,00000000-0000-0000-0000-000000132135,OTHERS,2247.6562204225816,781.9959115007864,PIT
315983093.19972545,00000000-0000-0000-0000-000000132092,OTHERS,2183.822897088101,753.8869830212902,PIT
315983093.19972545,00000000-0000-0000-0000-000000132133,OTHERS,2175.715700865296,763.7578589706766,PIT
315983093.19972545,00000000-0000-0000-0000-000000132128,OTHERS,2250.453284959761,788.1865756801875,PIT
315983093.19972545,00000000-0000-0000-0000-000000132134,OTHERS,2175.987572927148,768.2907420004002,PIT
315983093.3004865,00000000-0000-0000-0000-000000000000,AV,2191.403994247883,727.2004568446338,PIT
315983093.3004865,00000000-0000-0000-0000-000000132075,OTHERS,2191.923624959596,740.9467499647212,PIT
315983093.3004865,00000000-0000-0000-0000-000000132098,OTHERS,2297.4088896598887,820.0095451248293,PIT
315983093.3004865,00000000-0000-0000-0000-000000132128,OTHERS,2250.453284959672,788.1865756802716,PIT
315983093.3004865,00000000-0000-0000-0000-000000132104,OTHERS,2195.0827942840383,748.2686838529347,PIT
315983093.3004865,00000000-0000-0000-0000-000000132135,OTHERS,2246.7005933309892,781.0663608545076,PIT
315983093.3004865,00000000-0000-0000-0000-000000132059,OTHERS,2184.57778507486,729.7231018785394,PIT
315983093.3004865,00000000-0000-0000-0000-000000132080,AGENT,2208.2840709435573,746.7713629823444,PIT
315983093.3004865,00000000-0000-0000-0000-000000132114,OTHERS,2177.359440906306,715.7601976161819,PIT
315983093.3004865,00000000-0000-0000-0000-000000132127,OTHERS,2156.3910640763634,701.5036054230774,PIT
315983093.3004865,00000000-0000-0000-0000-000000132136,OTHERS,2176.3116199255464,763.2046410361432,PIT
315983093.3004865,00000000-0000-0000-0000-000000132092,OTHERS,2184.2010623577207,753.4512308862495,PIT
315983093.3004865,00000000-0000-0000-0000-000000132133,OTHERS,2176.9993965984963,762.0426306186966,PIT
315983093.3004865,00000000-0000-0000-0000-000000132134,OTHERS,2176.3180736793397,767.8353859356839,PIT
315983093.3004865,00000000-0000-0000-0000-000000132130,OTHERS,2155.2669932821373,813.0108893708405,PIT
315983093.40073186,00000000-0000-0000-0000-000000000000,AV,2191.404202195629,727.2004118298804,PIT
315983093.40073186,00000000-0000-0000-0000-000000132075,OTHERS,2191.9701203215304,740.1022071016963,PIT
315983093.40073186,00000000-0000-0000-0000-000000132098,OTHERS,2297.967373569297,820.4301858433133,PIT
315983093.40073186,00000000-0000-0000-0000-000000132128,OTHERS,2250.4532849595817,788.1865756803552,PIT
315983093.40073186,00000000-0000-0000-0000-000000132104,OTHERS,2195.617129531716,747.9231037620833,PIT
315983093.40073186,00000000-0000-0000-0000-000000132135,OTHERS,2245.7754547163586,780.4697344246042,PIT
315983093.40073186,00000000-0000-0000-0000-000000132059,OTHERS,2184.0895483998443,729.2300445038429,PIT
315983093.40073186,00000000-0000-0000-0000-000000132080,AGENT,2209.0136139553265,747.1255955112309,PIT
315983093.40073186,00000000-0000-0000-0000-000000132114,OTHERS,2177.6654287724696,716.0506288824826,PIT
315983093.40073186,00000000-0000-0000-0000-000000132127,OTHERS,2157.4115294067897,702.3331672229608,PIT
315983093.40073186,00000000-0000-0000-0000-000000132136,OTHERS,2176.4661913890704,762.6853222343007,PIT
315983093.40073186,00000000-0000-0000-0000-000000132092,OTHERS,2184.549540827071,753.0040230675455,PIT
315983093.40073186,00000000-0000-0000-0000-000000132133,OTHERS,2177.4003190755357,761.4357398904027,PIT
315983093.40073186,00000000-0000-0000-0000-000000132134,OTHERS,2176.7716076618663,767.6478757952997,PIT
315983093.5039049,00000000-0000-0000-0000-000000000000,AV,2191.4043872587163,727.2006388940653,PIT
315983093.5039049,00000000-0000-0000-0000-000000132075,OTHERS,2191.869615444039,739.9157457047644,PIT
315983093.5039049,00000000-0000-0000-0000-000000132098,OTHERS,2298.6049774730864,820.8952705781273,PIT
315983093.5039049,00000000-0000-0000-0000-000000132128,OTHERS,2250.453284959492,788.1865756804386,PIT
315983093.5039049,00000000-0000-0000-0000-000000132104,OTHERS,2196.095249677443,747.8055278806793,PIT
315983093.5039049,00000000-0000-0000-0000-000000132135,OTHERS,2244.7302867396493,779.5399798990859,PIT
315983093.5039049,00000000-0000-0000-0000-000000132059,OTHERS,2183.4924087626473,728.7345512350504,PIT
315983093.5039049,00000000-0000-0000-0000-000000132080,AGENT,2209.6126795724394,747.4613583131962,PIT
315983093.5039049,00000000-0000-0000-0000-000000132114,OTHERS,2177.9698427537937,716.3139062505223,PIT
315983093.5039049,00000000-0000-0000-0000-000000132127,OTHERS,2158.4332196727987,703.1357707804988,PIT
315983093.5039049,00000000-0000-0000-0000-000000132136,OTHERS,2177.1299153177406,762.226270052248,PIT
315983093.5039049,00000000-0000-0000-0000-000000132092,OTHERS,2184.8905347732557,752.5994389367401,PIT
315983093.5039049,00000000-0000-0000-0000-000000132133,OTHERS,2177.753074354358,760.8761840815628,PIT
315983093.5039049,00000000-0000-0000-0000-000000132134,OTHERS,2176.9667359669397,767.3377435563667,PIT
315983093.5957858,00000000-0000-0000-0000-000000000000,AV,2191.404505999664,727.2008325931447,PIT
315983093.5957858,00000000-0000-0000-0000-000000132075,OTHERS,2191.82234856588,739.0875217420438,PIT
315983093.5957858,00000000-0000-0000-0000-000000132098,OTHERS,2299.059062449074,821.4303870187834,PIT
315983093.5957858,00000000-0000-0000-0000-000000132104,OTHERS,2196.570403328464,747.5911296186896,PIT
315983093.5957858,00000000-0000-0000-0000-000000132135,OTHERS,2243.695476274489,778.9420547995883,PIT
315983093.5957858,00000000-0000-0000-0000-000000132059,OTHERS,2182.9514967808545,728.2755052443132,PIT
315983093.5957858,00000000-0000-0000-0000-000000132080,AGENT,2210.241485361933,747.8139040673012,PIT
315983093.5957858,00000000-0000-0000-0000-000000132114,OTHERS,2178.5181020405234,716.7645369736067,PIT
315983093.5957858,00000000-0000-0000-0000-000000132127,OTHERS,2159.508974323274,704.3886786468263,PIT
315983093.5957858,00000000-0000-0000-0000-000000132136,OTHERS,2177.3476336166054,761.5878631054587,PIT
315983093.5957858,00000000-0000-0000-0000-000000132092,OTHERS,2185.2158623248374,752.2939244897757,PIT
315983093.5957858,00000000-0000-0000-0000-000000132133,OTHERS,2178.281512315757,760.3807658494435,PIT
315983093.5957858,00000000-0000-0000-0000-000000132134,OTHERS,2177.1612436416917,766.8825029856201,PIT
315983093.5957858,00000000-0000-0000-0000-000000132130,OTHERS,2155.2311529145722,813.0745151489923,PIT
