TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974675.27837247,00000000-0000-0000-0000-000000076008,OTHERS,3849.700854668607,2249.431071947454,PIT
315974675.37189436,00000000-0000-0000-0000-000000000000,AV,3822.3005726650067,2223.417530454114,PIT
315974675.37189436,00000000-0000-0000-0000-000000075545,OTHERS,3840.976216647381,2237.2613910763216,PIT
315974675.37189436,00000000-0000-0000-0000-000000076008,OTHERS,3849.61728986432,2249.4774421450466,PIT
315974675.37189436,00000000-0000-0000-0000-000000076044,OTHERS,3844.8290658786345,2245.070502138172,PIT
315974675.37189436,00000000-0000-0000-0000-000000076071,OTHERS,3793.3474870281048,2193.9932765639187,PIT
315974675.37189436,00000000-0000-0000-0000-000000076079,OTHERS,3820.9158096198175,2217.9565631407363,PIT
315974675.37189436,00000000-0000-0000-0000-000000076176,OTHERS,3870.397991521342,2265.139786624228,PIT
315974675.37189436,00000000-0000-0000-0000-000000076092,AGENT,3833.9024204942134,2228.1981980038863,PIT
315974675.37189436,00000000-0000-0000-0000-000000076320,OTHERS,3842.0414035570534,2229.9836149702805,PIT
315974675.37189436,00000000-0000-0000-0000-000000076316,OTHERS,3857.3669475442266,2244.1471940936467,PIT
315974675.37189436,00000000-0000-0000-0000-000000076334,OTHERS,3839.691736335008,2223.1344722759686,PIT
315974675.37189436,00000000-0000-0000-0000-000000076343,OTHERS,3798.784414441239,2142.5440785160113,PIT
315974675.37189436,00000000-0000-0000-0000-000000076339,OTHERS,3856.888717205299,2236.937814548709,PIT
315974675.37189436,00000000-0000-0000-0000-000000076335,OTHERS,3759.336552274226,2162.0219397931337,PIT
315974675.4728543,00000000-0000-0000-0000-000000000000,AV,3821.430292893037,2222.664208085227,PIT
315974675.4728543,00000000-0000-0000-0000-000000075545,OTHERS,3839.915733511861,2236.671430946514,PIT
315974675.4728543,00000000-0000-0000-0000-000000076008,OTHERS,3849.755680885849,2249.4542790904447,PIT
315974675.4728543,00000000-0000-0000-0000-000000076044,OTHERS,3844.803356418079,2245.090666187649,PIT
315974675.4728543,00000000-0000-0000-0000-000000076071,OTHERS,3792.342777085915,2192.9770594284987,PIT
315974675.4728543,00000000-0000-0000-0000-000000076079,OTHERS,3819.8967900707453,2217.136627012137,PIT
315974675.4728543,00000000-0000-0000-0000-000000076176,OTHERS,3870.331023993161,2265.305063999984,PIT
315974675.4728543,00000000-0000-0000-0000-000000076316,OTHERS,3856.3884369576494,2243.836882419229,PIT
315974675.4728543,00000000-0000-0000-0000-000000076343,OTHERS,3798.784414441239,2142.5440785160113,PIT
315974675.4728543,00000000-0000-0000-0000-000000076334,OTHERS,3840.6258996169013,2223.781963335188,PIT
315974675.4728543,00000000-0000-0000-0000-000000076339,OTHERS,3856.838151418266,2236.944464665863,PIT
315974675.4728543,00000000-0000-0000-0000-000000076335,OTHERS,3756.849539801381,2159.6435003386537,PIT
315974675.4728543,00000000-0000-0000-0000-000000076092,AGENT,3832.820822416537,2227.379306427871,PIT
315974675.4728543,00000000-0000-0000-0000-000000076320,OTHERS,3842.0414035570534,2229.9836149702805,PIT
315974675.573236,00000000-0000-0000-0000-000000000000,AV,3820.5570668743926,2221.906151938437,PIT
315974675.573236,00000000-0000-0000-0000-000000075545,OTHERS,3838.90093858942,2236.007946058032,PIT
315974675.573236,00000000-0000-0000-0000-000000076008,OTHERS,3849.726234641335,2249.4362019750224,PIT
315974675.573236,00000000-0000-0000-0000-000000076044,OTHERS,3844.808133106413,2245.1399384909,PIT
315974675.573236,00000000-0000-0000-0000-000000076071,OTHERS,3791.237177409999,2192.0144995415585,PIT
315974675.573236,00000000-0000-0000-0000-000000076079,OTHERS,3818.866568542706,2216.16293033816,PIT
315974675.573236,00000000-0000-0000-0000-000000076176,OTHERS,3870.2552627923737,2265.317697296293,PIT
315974675.573236,00000000-0000-0000-0000-000000076092,AGENT,3831.8081285120825,2226.5757727176333,PIT
315974675.573236,00000000-0000-0000-0000-000000076320,OTHERS,3842.0414035570534,2229.9836149702805,PIT
315974675.573236,00000000-0000-0000-0000-000000076316,OTHERS,3855.498266746808,2243.545758572554,PIT
315974675.573236,00000000-0000-0000-0000-000000076334,OTHERS,3841.5227131396746,2224.3851955823206,PIT
315974675.573236,00000000-0000-0000-0000-000000076339,OTHERS,3856.838151418266,2236.944464665863,PIT
315974675.573236,00000000-0000-0000-0000-000000076335,OTHERS,3756.849539801381,2159.6435003386537,PIT
315974675.6735363,00000000-0000-0000-0000-000000000000,AV,3819.600108509549,2221.0721725116373,PIT
315974675.6735363,00000000-0000-0000-0000-000000075545,OTHERS,3838.0980752274627,2235.5687197098387,PIT
315974675.6735363,00000000-0000-0000-0000-000000076008,OTHERS,3849.4545181426233,2249.1934639598207,PIT
315974675.6735363,00000000-0000-0000-0000-000000076044,OTHERS,3844.7652669217546,2245.0645926995307,PIT
315974675.6735363,00000000-0000-0000-0000-000000076079,OTHERS,3817.8583153674017,2215.2740996962934,PIT
315974675.6735363,00000000-0000-0000-0000-000000076092,AGENT,3830.766168541063,2225.7621664732646,PIT
315974675.6735363,00000000-0000-0000-0000-000000076176,OTHERS,3870.2552627923737,2265.317697296293,PIT
315974675.6735363,00000000-0000-0000-0000-000000076316,OTHERS,3854.5841664848854,2243.26700507445,PIT
315974675.6735363,00000000-0000-0000-0000-000000076334,OTHERS,3842.447990212204,2224.9353915736297,PIT
315974675.6735363,00000000-0000-0000-0000-000000076071,OTHERS,3790.0643558563847,2190.948949759871,PIT
315974675.6735363,00000000-0000-0000-0000-000000076339,OTHERS,3856.838151418266,2236.944464665863,PIT
315974675.6735363,00000000-0000-0000-0000-000000076335,OTHERS,3756.849539801381,2159.6435003386537,PIT
315974675.77561444,00000000-0000-0000-0000-000000000000,AV,3818.740538346597,2220.3223300800933,PIT
315974675.77561444,00000000-0000-0000-0000-000000075545,OTHERS,3837.342314971758,2234.959524925573,PIT
315974675.77561444,00000000-0000-0000-0000-000000076008,OTHERS,3849.536683061508,2249.244770798021,PIT
315974675.77561444,00000000-0000-0000-0000-000000076044,OTHERS,3844.7095541297,2245.0480027045073,PIT
315974675.77561444,00000000-0000-0000-0000-000000076092,AGENT,3829.727796136167,2224.9129735457072,PIT
315974675.77561444,00000000-0000-0000-0000-000000076176,OTHERS,3870.2552627923737,2265.317697296293,PIT
315974675.77561444,00000000-0000-0000-0000-000000076316,OTHERS,3853.60757850214,2242.8036430862667,PIT
315974675.77561444,00000000-0000-0000-0000-000000076334,OTHERS,3843.170731290397,2225.453786186003,PIT
315974675.77561444,00000000-0000-0000-0000-000000076335,OTHERS,3756.849539801381,2159.6435003386537,PIT
315974675.77561444,00000000-0000-0000-0000-000000076071,OTHERS,3788.9641562988977,2189.9713177710314,PIT
315974675.77561444,00000000-0000-0000-0000-000000076079,OTHERS,3816.8653055445093,2214.3969268893325,PIT
315974675.77561444,00000000-0000-0000-0000-000000076339,OTHERS,3856.838151418266,2236.944464665863,PIT
315974675.8772322,00000000-0000-0000-0000-000000000000,AV,3817.804348789983,2219.5024438634478,PIT
315974675.8772322,00000000-0000-0000-0000-000000075545,OTHERS,3836.3659543951253,2234.2376267148197,PIT
315974675.8772322,00000000-0000-0000-0000-000000076008,OTHERS,3849.440089142567,2249.271397967938,PIT
315974675.8772322,00000000-0000-0000-0000-000000076044,OTHERS,3844.269961838446,2244.6267469504137,PIT
315974675.8772322,00000000-0000-0000-0000-000000076176,OTHERS,3870.2552627923737,2265.317697296293,PIT
315974675.8772322,00000000-0000-0000-0000-000000076316,OTHERS,3853.308802111967,2242.8133691416915,PIT
315974675.8772322,00000000-0000-0000-0000-000000076334,OTHERS,3843.7776017805604,2225.8630380634118,PIT
315974675.8772322,00000000-0000-0000-0000-000000076092,AGENT,3828.6307076256667,2224.0184948659767,PIT
315974675.8772322,00000000-0000-0000-0000-000000076079,OTHERS,3815.819576015015,2213.4796428041154,PIT
315974675.8772322,00000000-0000-0000-0000-000000076071,OTHERS,3787.861404494911,2188.943332768136,PIT
315974675.9720058,00000000-0000-0000-0000-000000000000,AV,3817.040996802853,2218.8327134140745,PIT
315974675.9720058,00000000-0000-0000-0000-000000075545,OTHERS,3834.191228526629,2232.833221352201,PIT
315974675.9720058,00000000-0000-0000-0000-000000076008,OTHERS,3849.548873332892,2249.1967124798484,PIT
315974675.9720058,00000000-0000-0000-0000-000000076044,OTHERS,3844.7233600823743,2245.110114573064,PIT
315974675.9720058,00000000-0000-0000-0000-000000076071,OTHERS,3785.6110337924574,2186.9089516365066,PIT
315974675.9720058,00000000-0000-0000-0000-000000076092,AGENT,3826.65103607021,2222.343372641484,PIT
315974675.9720058,00000000-0000-0000-0000-000000076351,OTHERS,3842.9550956284825,2231.546767910057,PIT
315974675.9720058,00000000-0000-0000-0000-000000076079,OTHERS,3813.774659085565,2211.6655885603745,PIT
315974675.9720058,00000000-0000-0000-0000-000000076334,OTHERS,3844.8159951716975,2225.869581009725,PIT
315974675.9720058,00000000-0000-0000-0000-000000076352,OTHERS,3749.6149600651647,2152.7476936410008,PIT
315974675.9720058,00000000-0000-0000-0000-000000076316,OTHERS,3850.837208237352,2241.7941599306782,PIT
