TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979951.7463603,00000000-0000-0000-0000-000000000000,AV,3915.2670481892887,2417.811999314145,PIT
315979951.7463603,00000000-0000-0000-0000-000000002674,AGENT,3939.8158147121535,2440.450510305158,PIT
315979951.7463603,00000000-0000-0000-0000-000000004493,OTHERS,3895.055071995025,2399.757965152664,PIT
315979951.7463603,00000000-0000-0000-0000-000000004748,OTHERS,3932.0711688692854,2430.065958948134,PIT
315979951.7463603,00000000-0000-0000-0000-000000004771,OTHERS,3935.884720583128,2433.0893732790782,PIT
315979951.7463603,00000000-0000-0000-0000-000000004788,OTHERS,3934.521360074316,2444.776709551845,PIT
315979951.7463603,00000000-0000-0000-0000-000000004753,OTHERS,3842.393427328399,2367.967821353416,PIT
315979951.7463603,00000000-0000-0000-0000-000000004758,OTHERS,3913.7371559503786,2424.5435360016063,PIT
315979951.7463603,00000000-0000-0000-0000-000000004779,OTHERS,3928.3912843769854,2426.518811409516,PIT
315979951.7463603,00000000-0000-0000-0000-000000004706,OTHERS,3887.6335715133678,2396.5544031078125,PIT
315979951.7463603,00000000-0000-0000-0000-000000004786,OTHERS,3954.024099801634,2460.726542422655,PIT
315979951.7463603,00000000-0000-0000-0000-000000004761,OTHERS,3942.029298166746,2439.023789982379,PIT
315979951.7463603,00000000-0000-0000-0000-000000004741,OTHERS,3924.694300141768,2422.7229757233113,PIT
315979951.7463603,00000000-0000-0000-0000-000000004791,OTHERS,3975.810871996877,2473.3543113465266,PIT
315979951.7463603,00000000-0000-0000-0000-000000004792,OTHERS,3926.162798501151,2434.412683418589,PIT
315979951.7463603,00000000-0000-0000-0000-000000004751,OTHERS,3917.683931378235,2424.270926010245,PIT
315979951.7463603,00000000-0000-0000-0000-000000004745,OTHERS,3920.1026235824543,2418.476577161628,PIT
315979951.7463603,00000000-0000-0000-0000-000000004738,OTHERS,3909.978232492583,2420.563145254421,PIT
315979951.7463603,00000000-0000-0000-0000-000000004735,OTHERS,3915.7394150510163,2414.263537566926,PIT
315979951.7463603,00000000-0000-0000-0000-000000004727,OTHERS,3904.97098561077,2416.3556090740108,PIT
315979951.7463603,00000000-0000-0000-0000-000000004756,OTHERS,3921.4044350479494,2432.6483921303084,PIT
315979951.7463603,00000000-0000-0000-0000-000000004707,OTHERS,3892.81766624784,2393.8766179215477,PIT
315979951.7463603,00000000-0000-0000-0000-000000004721,OTHERS,3885.635975091989,2397.7666485331893,PIT
315979951.7463603,00000000-0000-0000-0000-000000004717,OTHERS,3900.8147965593653,2412.472416565868,PIT
315979951.7463603,00000000-0000-0000-0000-000000004698,OTHERS,3911.3753661687797,2410.1582347469875,PIT
315979951.7463603,00000000-0000-0000-0000-000000004696,OTHERS,3889.663538419723,2402.035786834218,PIT
315979951.7463603,00000000-0000-0000-0000-000000004670,OTHERS,3880.237483847786,2389.353274138764,PIT
315979951.7463603,00000000-0000-0000-0000-000000004708,OTHERS,3897.686038709504,2397.6576156077435,PIT
315979951.8440541,00000000-0000-0000-0000-000000000000,AV,3916.0717656580628,2418.554745745361,PIT
315979951.8440541,00000000-0000-0000-0000-000000002674,AGENT,3940.594857550425,2441.0844190090797,PIT
315979951.8440541,00000000-0000-0000-0000-000000004493,OTHERS,3895.841849506071,2400.5097004380664,PIT
315979951.8440541,00000000-0000-0000-0000-000000004748,OTHERS,3931.9084154273423,2429.872135359308,PIT
315979951.8440541,00000000-0000-0000-0000-000000004670,OTHERS,3880.234639083354,2389.264253497667,PIT
315979951.8440541,00000000-0000-0000-0000-000000004708,OTHERS,3897.5491756384226,2397.5838110609025,PIT
315979951.8440541,00000000-0000-0000-0000-000000004758,OTHERS,3913.777901129213,2424.547402238161,PIT
315979951.8440541,00000000-0000-0000-0000-000000004779,OTHERS,3928.447883338672,2426.527260613192,PIT
315979951.8440541,00000000-0000-0000-0000-000000004706,OTHERS,3887.6063285059668,2396.4191454706765,PIT
315979951.8440541,00000000-0000-0000-0000-000000004786,OTHERS,3954.091460132792,2460.670504406794,PIT
315979951.8440541,00000000-0000-0000-0000-000000004791,OTHERS,3977.3204720118415,2475.843161602199,PIT
315979951.8440541,00000000-0000-0000-0000-000000004788,OTHERS,3934.7753164463847,2445.00478766902,PIT
315979951.8440541,00000000-0000-0000-0000-000000004771,OTHERS,3935.948731168136,2433.2348561202225,PIT
315979951.8440541,00000000-0000-0000-0000-000000004741,OTHERS,3924.672148116367,2422.691113637733,PIT
315979951.8440541,00000000-0000-0000-0000-000000004761,OTHERS,3942.147922467937,2439.152632174969,PIT
315979951.8440541,00000000-0000-0000-0000-000000004792,OTHERS,3925.841296642701,2434.190193114708,PIT
315979951.8440541,00000000-0000-0000-0000-000000004753,OTHERS,3842.7486648967815,2367.731531938873,PIT
315979951.8440541,00000000-0000-0000-0000-000000004751,OTHERS,3917.209549281539,2423.917078626983,PIT
315979951.8440541,00000000-0000-0000-0000-000000004745,OTHERS,3920.051607629923,2418.539066328032,PIT
315979951.8440541,00000000-0000-0000-0000-000000004738,OTHERS,3910.13571632584,2420.7437302544595,PIT
315979951.8440541,00000000-0000-0000-0000-000000004735,OTHERS,3915.8295119450495,2414.338516648601,PIT
315979951.8440541,00000000-0000-0000-0000-000000004727,OTHERS,3904.9061207453547,2416.349529086972,PIT
315979951.8440541,00000000-0000-0000-0000-000000004707,OTHERS,3892.900430215653,2393.955272934203,PIT
315979951.8440541,00000000-0000-0000-0000-000000004721,OTHERS,3885.471513447331,2397.561314246871,PIT
315979951.8440541,00000000-0000-0000-0000-000000004717,OTHERS,3900.978324782512,2412.501898087512,PIT
315979951.8440541,00000000-0000-0000-0000-000000004698,OTHERS,3911.407321001631,2410.159028542019,PIT
315979951.8440541,00000000-0000-0000-0000-000000004696,OTHERS,3889.725709089372,2402.06878275951,PIT
315979951.9443591,00000000-0000-0000-0000-000000000000,AV,3916.872122045136,2419.293851092491,PIT
315979951.9443591,00000000-0000-0000-0000-000000002674,AGENT,3941.056239543617,2441.576142383157,PIT
315979951.9443591,00000000-0000-0000-0000-000000004493,OTHERS,3896.387297459672,2400.8521795721012,PIT
315979951.9443591,00000000-0000-0000-0000-000000004748,OTHERS,3932.174177054946,2430.0607655348936,PIT
315979951.9443591,00000000-0000-0000-0000-000000004779,OTHERS,3928.4636560010167,2426.571649871736,PIT
315979951.9443591,00000000-0000-0000-0000-000000004797,OTHERS,3930.7542824568923,2438.9948388954513,PIT
315979951.9443591,00000000-0000-0000-0000-000000004706,OTHERS,3887.572518642876,2396.350007645689,PIT
315979951.9443591,00000000-0000-0000-0000-000000004786,OTHERS,3954.091460140796,2460.6705044147384,PIT
315979951.9443591,00000000-0000-0000-0000-000000004791,OTHERS,3978.862001550213,2476.39458490269,PIT
315979951.9443591,00000000-0000-0000-0000-000000004771,OTHERS,3935.9377932996804,2433.167072002521,PIT
315979951.9443591,00000000-0000-0000-0000-000000004670,OTHERS,3880.3870326023152,2389.2850770590303,PIT
315979951.9443591,00000000-0000-0000-0000-000000004708,OTHERS,3897.472771270856,2397.3971144967027,PIT
315979951.9443591,00000000-0000-0000-0000-000000004800,OTHERS,3937.144947683073,2447.1248702905864,PIT
315979951.9443591,00000000-0000-0000-0000-000000004761,OTHERS,3942.3505742251214,2439.011995097648,PIT
315979951.9443591,00000000-0000-0000-0000-000000004741,OTHERS,3924.6559162196136,2422.680918333238,PIT
315979951.9443591,00000000-0000-0000-0000-000000004792,OTHERS,3925.5041135370784,2434.019828923665,PIT
315979951.9443591,00000000-0000-0000-0000-000000004753,OTHERS,3842.7486649054695,2367.7315319459985,PIT
315979951.9443591,00000000-0000-0000-0000-000000004751,OTHERS,3916.764876127116,2423.459799832269,PIT
315979951.9443591,00000000-0000-0000-0000-000000004745,OTHERS,3919.990383138581,2418.486212146553,PIT
315979951.9443591,00000000-0000-0000-0000-000000004738,OTHERS,3910.108966149806,2420.870185938252,PIT
315979951.9443591,00000000-0000-0000-0000-000000004735,OTHERS,3915.773791702978,2414.2887401156463,PIT
315979951.9443591,00000000-0000-0000-0000-000000004727,OTHERS,3905.012311519636,2416.3686637747965,PIT
315979951.9443591,00000000-0000-0000-0000-000000004707,OTHERS,3892.900430224147,2393.955272941697,PIT
315979951.9443591,00000000-0000-0000-0000-000000004721,OTHERS,3885.4715134558,2397.561314254311,PIT
315979951.9443591,00000000-0000-0000-0000-000000004717,OTHERS,3901.0339756986373,2412.498809427469,PIT
315979951.9443591,00000000-0000-0000-0000-000000004758,OTHERS,3913.7707309655816,2424.596221673609,PIT
315979951.9443591,00000000-0000-0000-0000-000000004698,OTHERS,3911.3957910550157,2410.1746947113847,PIT
315979951.9443591,00000000-0000-0000-0000-000000004696,OTHERS,3889.597833619601,2401.9528392684506,PIT
315979952.04594314,00000000-0000-0000-0000-000000000000,AV,3917.749235696725,2420.104601774733,PIT
315979952.04594314,00000000-0000-0000-0000-000000002674,AGENT,3941.853323376758,2442.390239160094,PIT
315979952.04594314,00000000-0000-0000-0000-000000004493,OTHERS,3897.4316962920893,2401.852613151433,PIT
315979952.04594314,00000000-0000-0000-0000-000000004748,OTHERS,3932.181921329096,2430.0293877659037,PIT
315979952.04594314,00000000-0000-0000-0000-000000004779,OTHERS,3928.679224185467,2426.680948309965,PIT
315979952.04594314,00000000-0000-0000-0000-000000004797,OTHERS,3930.7542824568923,2438.9948388954513,PIT
315979952.04594314,00000000-0000-0000-0000-000000004706,OTHERS,3887.315818682876,2396.349405243357,PIT
315979952.04594314,00000000-0000-0000-0000-000000004786,OTHERS,3954.2310823735293,2460.652163029088,PIT
315979952.04594314,00000000-0000-0000-0000-000000004791,OTHERS,3980.030313631514,2477.028539229152,PIT
315979952.04594314,00000000-0000-0000-0000-000000004771,OTHERS,3936.0966034199255,2433.299032351164,PIT
315979952.04594314,00000000-0000-0000-0000-000000004670,OTHERS,3880.3870326108413,2389.285077066393,PIT
315979952.04594314,00000000-0000-0000-0000-000000004708,OTHERS,3897.5893660542274,2397.620007713588,PIT
315979952.04594314,00000000-0000-0000-0000-000000004800,OTHERS,3936.979793528893,2447.033128799698,PIT
315979952.04594314,00000000-0000-0000-0000-000000004761,OTHERS,3942.2946018862767,2439.0052645721144,PIT
315979952.04594314,00000000-0000-0000-0000-000000004798,OTHERS,3949.398897907224,2457.1168565049165,PIT
315979952.04594314,00000000-0000-0000-0000-000000004741,OTHERS,3924.656930248204,2422.688873528573,PIT
315979952.04594314,00000000-0000-0000-0000-000000004792,OTHERS,3925.3539342348936,2433.94267693861,PIT
315979952.04594314,00000000-0000-0000-0000-000000004753,OTHERS,3842.748664914159,2367.731531953125,PIT
315979952.04594314,00000000-0000-0000-0000-000000004751,OTHERS,3916.252506152202,2422.849498832365,PIT
315979952.04594314,00000000-0000-0000-0000-000000004745,OTHERS,3920.266130681085,2418.705178898625,PIT
315979952.04594314,00000000-0000-0000-0000-000000004738,OTHERS,3910.1875184054998,2420.9385403770266,PIT
315979952.04594314,00000000-0000-0000-0000-000000004735,OTHERS,3915.8906316477855,2414.3822528905444,PIT
315979952.04594314,00000000-0000-0000-0000-000000004727,OTHERS,3904.958519271786,2416.45547663139,PIT
315979952.04594314,00000000-0000-0000-0000-000000004707,OTHERS,3893.359274200544,2394.889271935247,PIT
315979952.04594314,00000000-0000-0000-0000-000000004721,OTHERS,3885.471513464269,2397.5613142617512,PIT
315979952.04594314,00000000-0000-0000-0000-000000004717,OTHERS,3901.045739416783,2412.4855659249743,PIT
315979952.04594314,00000000-0000-0000-0000-000000004758,OTHERS,3913.5751843101007,2424.45403837762,PIT
315979952.04594314,00000000-0000-0000-0000-000000004698,OTHERS,3911.346606165314,2410.1631723196265,PIT
315979952.04594314,00000000-0000-0000-0000-000000004696,OTHERS,3889.841875522309,2402.2043125126997,PIT
315979952.15247136,00000000-0000-0000-0000-000000000000,AV,3918.6240036169092,2420.916441257099,PIT
315979952.15247136,00000000-0000-0000-0000-000000002674,AGENT,3942.714617721344,2443.1306738743265,PIT
315979952.15247136,00000000-0000-0000-0000-000000004493,OTHERS,3898.159827748597,2402.536084276138,PIT
315979952.15247136,00000000-0000-0000-0000-000000004748,OTHERS,3932.145318321328,2429.9406549668265,PIT
315979952.15247136,00000000-0000-0000-0000-000000004753,OTHERS,3842.748664922847,2367.731531960249,PIT
315979952.15247136,00000000-0000-0000-0000-000000004775,OTHERS,3930.813201661242,2441.4335401092403,PIT
315979952.15247136,00000000-0000-0000-0000-000000004779,OTHERS,3928.674235342856,2426.601600733002,PIT
315979952.15247136,00000000-0000-0000-0000-000000004706,OTHERS,3887.403711995431,2396.376011486532,PIT
315979952.15247136,00000000-0000-0000-0000-000000004786,OTHERS,3954.08587674646,2460.682325306347,PIT
315979952.15247136,00000000-0000-0000-0000-000000004771,OTHERS,3936.097805660645,2433.352902960039,PIT
315979952.15247136,00000000-0000-0000-0000-000000004670,OTHERS,3880.3870326193687,2389.28507707376,PIT
315979952.15247136,00000000-0000-0000-0000-000000004708,OTHERS,3897.706265747997,2397.779966185155,PIT
315979952.15247136,00000000-0000-0000-0000-000000004791,OTHERS,3981.0682342614937,2477.951211328173,PIT
315979952.15247136,00000000-0000-0000-0000-000000004761,OTHERS,3942.373331428676,2439.0684772482527,PIT
315979952.15247136,00000000-0000-0000-0000-000000004798,OTHERS,3949.421627152221,2457.1970288081193,PIT
315979952.15247136,00000000-0000-0000-0000-000000004741,OTHERS,3924.699134068661,2422.7238885330758,PIT
315979952.15247136,00000000-0000-0000-0000-000000004792,OTHERS,3923.6164803753913,2432.3754383996993,PIT
315979952.15247136,00000000-0000-0000-0000-000000004751,OTHERS,3915.959566272597,2422.5690525913074,PIT
315979952.15247136,00000000-0000-0000-0000-000000004745,OTHERS,3920.157923461518,2418.767692815149,PIT
315979952.15247136,00000000-0000-0000-0000-000000004738,OTHERS,3910.601232700724,2421.013405188041,PIT
315979952.15247136,00000000-0000-0000-0000-000000004735,OTHERS,3915.9212509575664,2414.3999454550462,PIT
315979952.15247136,00000000-0000-0000-0000-000000004727,OTHERS,3904.8732980947657,2416.3691734812437,PIT
315979952.15247136,00000000-0000-0000-0000-000000004707,OTHERS,3893.3592742089545,2394.8892719427567,PIT
315979952.15247136,00000000-0000-0000-0000-000000004721,OTHERS,3885.471513472738,2397.5613142691896,PIT
315979952.15247136,00000000-0000-0000-0000-000000004717,OTHERS,3901.087342785917,2412.511464558036,PIT
315979952.15247136,00000000-0000-0000-0000-000000004758,OTHERS,3913.299211013903,2424.123176121108,PIT
315979952.15247136,00000000-0000-0000-0000-000000004698,OTHERS,3911.31963445342,2410.1703184441417,PIT
315979952.15247136,00000000-0000-0000-0000-000000004696,OTHERS,3889.8580279261328,2402.222728690772,PIT
315979952.248257,00000000-0000-0000-0000-000000000000,AV,3919.411349858264,2421.648891922412,PIT
315979952.248257,00000000-0000-0000-0000-000000004493,OTHERS,3898.88357012294,2403.192391688315,PIT
315979952.248257,00000000-0000-0000-0000-000000004696,OTHERS,3890.412446834026,2402.747469443659,PIT
315979952.248257,00000000-0000-0000-0000-000000004698,OTHERS,3911.274459426068,2410.143351441477,PIT
315979952.248257,00000000-0000-0000-0000-000000004758,OTHERS,3914.689070068149,2425.2183465640524,PIT
315979952.248257,00000000-0000-0000-0000-000000004717,OTHERS,3901.5373013161134,2412.935309466312,PIT
315979952.248257,00000000-0000-0000-0000-000000004707,OTHERS,3893.375391475034,2394.887745189468,PIT
315979952.248257,00000000-0000-0000-0000-000000004738,OTHERS,3910.514430726704,2421.029801510742,PIT
315979952.248257,00000000-0000-0000-0000-000000004745,OTHERS,3920.5183136778523,2418.8886793507127,PIT
315979952.248257,00000000-0000-0000-0000-000000004751,OTHERS,3915.465547873361,2422.189715785126,PIT
315979952.248257,00000000-0000-0000-0000-000000004741,OTHERS,3924.7966785205713,2422.7664583793658,PIT
315979952.248257,00000000-0000-0000-0000-000000004798,OTHERS,3949.278508124413,2457.2815939091274,PIT
315979952.248257,00000000-0000-0000-0000-000000004761,OTHERS,3942.2679734494977,2439.0942864271256,PIT
315979952.248257,00000000-0000-0000-0000-000000004708,OTHERS,3897.750581363682,2397.736145647168,PIT
315979952.248257,00000000-0000-0000-0000-000000004792,OTHERS,3922.8217446490735,2431.846773724575,PIT
315979952.248257,00000000-0000-0000-0000-000000004735,OTHERS,3915.8718490927226,2414.318471163971,PIT
315979952.248257,00000000-0000-0000-0000-000000004727,OTHERS,3904.82081562128,2416.39080969879,PIT
315979952.248257,00000000-0000-0000-0000-000000004791,OTHERS,3981.0682342614937,2477.951211328173,PIT
315979952.248257,00000000-0000-0000-0000-000000002674,AGENT,3944.6189786419177,2444.2093508721077,PIT
315979952.248257,00000000-0000-0000-0000-000000004670,OTHERS,3880.387032627896,2389.2850770811256,PIT
315979952.248257,00000000-0000-0000-0000-000000004771,OTHERS,3936.1371462559932,2433.3681878268508,PIT
315979952.248257,00000000-0000-0000-0000-000000004786,OTHERS,3954.085876754266,2460.682325314306,PIT
315979952.248257,00000000-0000-0000-0000-000000004706,OTHERS,3887.39659476443,2396.3143520409035,PIT
315979952.248257,00000000-0000-0000-0000-000000004779,OTHERS,3928.6684347527503,2426.457351928069,PIT
315979952.248257,00000000-0000-0000-0000-000000004775,OTHERS,3931.642320655272,2442.1167983323794,PIT
315979952.248257,00000000-0000-0000-0000-000000004748,OTHERS,3932.037178414933,2429.7573978206874,PIT
315979952.34462297,00000000-0000-0000-0000-000000000000,AV,3920.1193962463094,2422.3082440454973,PIT
315979952.34462297,00000000-0000-0000-0000-000000004493,OTHERS,3899.627010437817,2403.8487414474357,PIT
315979952.34462297,00000000-0000-0000-0000-000000004696,OTHERS,3890.465874623686,2402.819861771465,PIT
315979952.34462297,00000000-0000-0000-0000-000000004698,OTHERS,3911.2203754599077,2410.152213069962,PIT
315979952.34462297,00000000-0000-0000-0000-000000004758,OTHERS,3914.8840947309145,2425.13229472597,PIT
315979952.34462297,00000000-0000-0000-0000-000000004717,OTHERS,3901.294580283221,2412.650008860748,PIT
315979952.34462297,00000000-0000-0000-0000-000000004707,OTHERS,3893.375391483493,2394.8877451967983,PIT
315979952.34462297,00000000-0000-0000-0000-000000004738,OTHERS,3910.4548078587677,2420.948495476348,PIT
315979952.34462297,00000000-0000-0000-0000-000000004745,OTHERS,3920.4975344392574,2418.716336093151,PIT
315979952.34462297,00000000-0000-0000-0000-000000004751,OTHERS,3915.407314052991,2421.962735894985,PIT
315979952.34462297,00000000-0000-0000-0000-000000004761,OTHERS,3942.2226921047413,2439.0201160600564,PIT
315979952.34462297,00000000-0000-0000-0000-000000004741,OTHERS,3924.863583365916,2422.7969395128753,PIT
315979952.34462297,00000000-0000-0000-0000-000000004798,OTHERS,3949.3788189009883,2457.200347978275,PIT
315979952.34462297,00000000-0000-0000-0000-000000004708,OTHERS,3897.814683904001,2397.806870628834,PIT
315979952.34462297,00000000-0000-0000-0000-000000002674,AGENT,3944.8760902687604,2445.149166427961,PIT
315979952.34462297,00000000-0000-0000-0000-000000004771,OTHERS,3936.224130683088,2433.439855551243,PIT
315979952.34462297,00000000-0000-0000-0000-000000004775,OTHERS,3931.594678415703,2442.1160863561217,PIT
315979952.34462297,00000000-0000-0000-0000-000000004792,OTHERS,3923.02824927517,2432.114054734053,PIT
315979952.34462297,00000000-0000-0000-0000-000000004735,OTHERS,3915.952845869516,2414.3921037014497,PIT
315979952.34462297,00000000-0000-0000-0000-000000004727,OTHERS,3904.9070829741772,2416.3583987368434,PIT
315979952.34462297,00000000-0000-0000-0000-000000004791,OTHERS,3981.0682342614937,2477.951211328173,PIT
315979952.34462297,00000000-0000-0000-0000-000000004786,OTHERS,3954.1432445487762,2460.665100614293,PIT
315979952.34462297,00000000-0000-0000-0000-000000004706,OTHERS,3887.2780781566826,2396.312450238769,PIT
315979952.34462297,00000000-0000-0000-0000-000000004779,OTHERS,3928.863258972162,2426.5497046230053,PIT
315979952.34462297,00000000-0000-0000-0000-000000004748,OTHERS,3932.1619284221288,2429.977433453844,PIT
315979952.4396076,00000000-0000-0000-0000-000000000000,AV,3920.903197498849,2423.039751568201,PIT
315979952.4396076,00000000-0000-0000-0000-000000004493,OTHERS,3900.30683156166,2404.482185323696,PIT
315979952.4396076,00000000-0000-0000-0000-000000004696,OTHERS,3890.4013355098186,2402.851614701702,PIT
315979952.4396076,00000000-0000-0000-0000-000000004698,OTHERS,3911.22875519716,2410.1846272574508,PIT
315979952.4396076,00000000-0000-0000-0000-000000004758,OTHERS,3912.716727483911,2424.804421800401,PIT
315979952.4396076,00000000-0000-0000-0000-000000004717,OTHERS,3901.251291343308,2412.5595477066963,PIT
315979952.4396076,00000000-0000-0000-0000-000000004776,OTHERS,3934.9973359796704,2445.278014608939,PIT
315979952.4396076,00000000-0000-0000-0000-000000004707,OTHERS,3893.375391491949,2394.887745204128,PIT
315979952.4396076,00000000-0000-0000-0000-000000004738,OTHERS,3910.4321192082334,2420.9547970987705,PIT
315979952.4396076,00000000-0000-0000-0000-000000004745,OTHERS,3920.270674886729,2418.574507407106,PIT
315979952.4396076,00000000-0000-0000-0000-000000004751,OTHERS,3915.0787911229327,2421.643599427521,PIT
315979952.4396076,00000000-0000-0000-0000-000000004761,OTHERS,3942.401843695083,2439.1361787872124,PIT
315979952.4396076,00000000-0000-0000-0000-000000004741,OTHERS,3924.867744291286,2422.8387664774204,PIT
315979952.4396076,00000000-0000-0000-0000-000000004798,OTHERS,3949.3041318379096,2457.298645945732,PIT
315979952.4396076,00000000-0000-0000-0000-000000004708,OTHERS,3897.844362600244,2397.8286107862186,PIT
315979952.4396076,00000000-0000-0000-0000-000000002674,AGENT,3945.6879670394596,2445.95441806514,PIT
315979952.4396076,00000000-0000-0000-0000-000000004771,OTHERS,3936.326483244245,2433.582055533551,PIT
315979952.4396076,00000000-0000-0000-0000-000000004775,OTHERS,3931.6799510431742,2442.15570883965,PIT
315979952.4396076,00000000-0000-0000-0000-000000004792,OTHERS,3920.854216691408,2430.3251680553185,PIT
315979952.4396076,00000000-0000-0000-0000-000000004735,OTHERS,3915.8754234842463,2414.283323971582,PIT
315979952.4396076,00000000-0000-0000-0000-000000004727,OTHERS,3904.896859568678,2416.360961941565,PIT
315979952.4396076,00000000-0000-0000-0000-000000004791,OTHERS,3981.0682342614937,2477.951211328173,PIT
315979952.4396076,00000000-0000-0000-0000-000000004786,OTHERS,3954.147530696167,2460.749016656055,PIT
315979952.4396076,00000000-0000-0000-0000-000000004706,OTHERS,3887.303535917475,2396.1465201175915,PIT
315979952.4396076,00000000-0000-0000-0000-000000004779,OTHERS,3928.8874013335353,2426.5193657243412,PIT
315979952.4396076,00000000-0000-0000-0000-000000004748,OTHERS,3932.139806695168,2429.9719881043275,PIT
315979952.4396076,00000000-0000-0000-0000-000000004802,OTHERS,3934.503663120741,2442.6131447187468,PIT
315979952.53516376,00000000-0000-0000-0000-000000000000,AV,3921.688355346731,2423.77207401784,PIT
315979952.53516376,00000000-0000-0000-0000-000000004493,OTHERS,3901.1027498429107,2405.1916992205342,PIT
315979952.53516376,00000000-0000-0000-0000-000000004696,OTHERS,3890.391557733594,2402.787549883745,PIT
315979952.53516376,00000000-0000-0000-0000-000000004698,OTHERS,3911.1730140742784,2410.145938562865,PIT
315979952.53516376,00000000-0000-0000-0000-000000004758,OTHERS,3912.716727491977,2424.804421807875,PIT
315979952.53516376,00000000-0000-0000-0000-000000004717,OTHERS,3901.1168831764007,2412.4432308511045,PIT
315979952.53516376,00000000-0000-0000-0000-000000004727,OTHERS,3904.866638954327,2416.28942543821,PIT
315979952.53516376,00000000-0000-0000-0000-000000004776,OTHERS,3934.964033292397,2445.243155267181,PIT
315979952.53516376,00000000-0000-0000-0000-000000004707,OTHERS,3893.3753915004077,2394.887745211457,PIT
315979952.53516376,00000000-0000-0000-0000-000000004738,OTHERS,3910.872108711594,2421.623077396397,PIT
315979952.53516376,00000000-0000-0000-0000-000000004745,OTHERS,3920.558013154137,2418.905261332874,PIT
315979952.53516376,00000000-0000-0000-0000-000000004751,OTHERS,3914.600967389588,2421.292752306283,PIT
315979952.53516376,00000000-0000-0000-0000-000000004761,OTHERS,3942.694628234696,2439.478049495117,PIT
315979952.53516376,00000000-0000-0000-0000-000000004741,OTHERS,3924.6724988522774,2422.729856689949,PIT
315979952.53516376,00000000-0000-0000-0000-000000004798,OTHERS,3949.621105160965,2457.410666496193,PIT
315979952.53516376,00000000-0000-0000-0000-000000004708,OTHERS,3898.082143668578,2398.135494155621,PIT
315979952.53516376,00000000-0000-0000-0000-000000004799,OTHERS,3936.952323521673,2444.9136506403806,PIT
315979952.53516376,00000000-0000-0000-0000-000000002674,AGENT,3946.462392341792,2446.44593514498,PIT
315979952.53516376,00000000-0000-0000-0000-000000004788,OTHERS,3937.1239226415587,2447.211076859849,PIT
315979952.53516376,00000000-0000-0000-0000-000000004771,OTHERS,3936.408606693638,2433.463559990596,PIT
315979952.53516376,00000000-0000-0000-0000-000000004735,OTHERS,3915.971537098175,2414.407502753461,PIT
315979952.53516376,00000000-0000-0000-0000-000000004775,OTHERS,3931.6799510431742,2442.15570883965,PIT
315979952.53516376,00000000-0000-0000-0000-000000004786,OTHERS,3954.611866849373,2461.445746997561,PIT
315979952.53516376,00000000-0000-0000-0000-000000004706,OTHERS,3887.170603653655,2396.1470613214155,PIT
315979952.53516376,00000000-0000-0000-0000-000000004779,OTHERS,3928.7693607801216,2426.4419511907786,PIT
315979952.53516376,00000000-0000-0000-0000-000000004748,OTHERS,3932.23883380241,2429.911151561074,PIT
315979952.53516376,00000000-0000-0000-0000-000000004783,OTHERS,3970.6038060283336,2465.028974525523,PIT
315979952.53516376,00000000-0000-0000-0000-000000004802,OTHERS,3934.503663120741,2442.6131447187468,PIT
315979952.6376401,00000000-0000-0000-0000-000000000000,AV,3922.4683784615636,2424.5011927025853,PIT
315979952.6376401,00000000-0000-0000-0000-000000004706,OTHERS,3887.248045065509,2396.1113274484383,PIT
315979952.6376401,00000000-0000-0000-0000-000000004493,OTHERS,3901.543320204251,2405.49989125163,PIT
315979952.6376401,00000000-0000-0000-0000-000000004696,OTHERS,3890.3628550403637,2403.024899241249,PIT
315979952.6376401,00000000-0000-0000-0000-000000004698,OTHERS,3911.256997602192,2410.3641827989586,PIT
315979952.6376401,00000000-0000-0000-0000-000000004758,OTHERS,3912.716727500041,2424.8044218153477,PIT
315979952.6376401,00000000-0000-0000-0000-000000004717,OTHERS,3901.466885305382,2412.869753473675,PIT
315979952.6376401,00000000-0000-0000-0000-000000004727,OTHERS,3904.959389936781,2416.248987550593,PIT
315979952.6376401,00000000-0000-0000-0000-000000004776,OTHERS,3935.0373675891997,2445.3255506534547,PIT
315979952.6376401,00000000-0000-0000-0000-000000004735,OTHERS,3915.9713022328247,2414.441546184693,PIT
315979952.6376401,00000000-0000-0000-0000-000000004738,OTHERS,3910.9272283742303,2421.638901577095,PIT
315979952.6376401,00000000-0000-0000-0000-000000004745,OTHERS,3920.7950659389253,2419.163829853007,PIT
315979952.6376401,00000000-0000-0000-0000-000000004751,OTHERS,3914.113607889175,2420.84349679976,PIT
315979952.6376401,00000000-0000-0000-0000-000000004741,OTHERS,3924.7730055578054,2422.8689218532195,PIT
315979952.6376401,00000000-0000-0000-0000-000000004798,OTHERS,3950.032183115653,2457.721093557168,PIT
315979952.6376401,00000000-0000-0000-0000-000000004761,OTHERS,3942.7846597964867,2439.536984683637,PIT
315979952.6376401,00000000-0000-0000-0000-000000004708,OTHERS,3898.331245601007,2398.214291679381,PIT
315979952.6376401,00000000-0000-0000-0000-000000002674,AGENT,3947.2735982342097,2447.394648750459,PIT
315979952.6376401,00000000-0000-0000-0000-000000004788,OTHERS,3937.408133101963,2447.4475116590547,PIT
