TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968039.9323781,00000000-0000-0000-0000-000000006203,OTHERS,162.2609931791844,2312.6240369950324,MIA
315968039.9323781,00000000-0000-0000-0000-000000006177,OTHERS,160.83114590298237,2353.7490964977555,MIA
315968039.9323781,00000000-0000-0000-0000-000000006001,OTHERS,154.04424199262166,2350.321295124903,MIA
315968039.9323781,00000000-0000-0000-0000-000000006162,OTHERS,159.7456495539884,2368.040651642969,MIA
315968039.9323781,00000000-0000-0000-0000-000000006157,OTHERS,159.13574087837162,2389.8582146775484,MIA
315968039.9323781,00000000-0000-0000-0000-000000006149,OTHERS,152.96259356120942,2376.437106258077,MIA
315968039.9323781,00000000-0000-0000-0000-000000006144,OTHERS,157.73523451071557,2428.7044885407267,MIA
315968039.9323781,00000000-0000-0000-0000-000000006156,OTHERS,163.06292318385505,2317.9310225065205,MIA
315968039.9323781,00000000-0000-0000-0000-000000006078,OTHERS,153.45190364732068,2368.0102179281907,MIA
315968040.0295648,00000000-0000-0000-0000-000000000000,AV,153.58800063237024,2362.521473596341,MIA
315968040.0295648,00000000-0000-0000-0000-000000006005,OTHERS,151.18931194109038,2374.8705505865537,MIA
315968040.0295648,00000000-0000-0000-0000-000000006013,OTHERS,150.77238727221382,2382.40013761423,MIA
315968040.0295648,00000000-0000-0000-0000-000000006201,OTHERS,162.35935463831282,2337.005348688584,MIA
315968040.0295648,00000000-0000-0000-0000-000000006210,OTHERS,157.28214594648492,2332.5827641275,MIA
315968040.0295648,00000000-0000-0000-0000-000000006194,AGENT,154.07620420192933,2331.920661275285,MIA
315968040.0295648,00000000-0000-0000-0000-000000006206,OTHERS,145.55877890081533,2329.5393944855705,MIA
315968040.0295648,00000000-0000-0000-0000-000000006012,OTHERS,150.64008937738498,2387.969245307147,MIA
315968040.0295648,00000000-0000-0000-0000-000000006203,OTHERS,162.24854223080212,2312.559515954052,MIA
315968040.0295648,00000000-0000-0000-0000-000000006177,OTHERS,160.81751379072162,2354.478487304077,MIA
315968040.0295648,00000000-0000-0000-0000-000000006001,OTHERS,153.94440244052524,2350.741428508302,MIA
315968040.0295648,00000000-0000-0000-0000-000000006162,OTHERS,159.70350496403591,2368.7553959524143,MIA
315968040.0295648,00000000-0000-0000-0000-000000006157,OTHERS,159.12065926691432,2390.9790382089946,MIA
315968040.0295648,00000000-0000-0000-0000-000000006149,OTHERS,152.97693504052438,2376.3982005037037,MIA
315968040.0295648,00000000-0000-0000-0000-000000006144,OTHERS,157.6473777511611,2429.9867778961607,MIA
315968040.0295648,00000000-0000-0000-0000-000000006156,OTHERS,163.07155222271905,2317.971352563623,MIA
315968040.0295648,00000000-0000-0000-0000-000000006078,OTHERS,153.42551418307832,2368.0248264569345,MIA
315968040.13078547,00000000-0000-0000-0000-000000000000,AV,153.5876916278909,2362.5215437406405,MIA
315968040.13078547,00000000-0000-0000-0000-000000006005,OTHERS,151.20534003672006,2374.881583744957,MIA
315968040.13078547,00000000-0000-0000-0000-000000006013,OTHERS,150.79202426560497,2382.447637832466,MIA
315968040.13078547,00000000-0000-0000-0000-000000006201,OTHERS,161.24405550983454,2336.7895191659754,MIA
315968040.13078547,00000000-0000-0000-0000-000000006210,OTHERS,157.5677683193815,2332.913408550325,MIA
315968040.13078547,00000000-0000-0000-0000-000000006194,AGENT,157.37697627062303,2332.7239938892067,MIA
315968040.13078547,00000000-0000-0000-0000-000000006206,OTHERS,145.17860198458587,2329.666213287385,MIA
315968040.13078547,00000000-0000-0000-0000-000000006012,OTHERS,150.63342894370467,2387.971574457613,MIA
315968040.13078547,00000000-0000-0000-0000-000000006203,OTHERS,162.31371301644748,2312.628712524584,MIA
315968040.13078547,00000000-0000-0000-0000-000000006177,OTHERS,160.76987264028767,2355.299386903257,MIA
315968040.13078547,00000000-0000-0000-0000-000000006001,OTHERS,153.95498061931718,2350.7320920475518,MIA
315968040.13078547,00000000-0000-0000-0000-000000006162,OTHERS,159.62045046270688,2369.6629438576792,MIA
315968040.13078547,00000000-0000-0000-0000-000000006157,OTHERS,159.0817864310334,2392.0360346332723,MIA
315968040.13078547,00000000-0000-0000-0000-000000006149,OTHERS,152.97275326257304,2376.35439944408,MIA
315968040.13078547,00000000-0000-0000-0000-000000006144,OTHERS,157.60875807636458,2431.1160606359435,MIA
315968040.13078547,00000000-0000-0000-0000-000000006156,OTHERS,163.0557712308407,2317.939183577716,MIA
315968040.13078547,00000000-0000-0000-0000-000000006078,OTHERS,153.42446359838394,2368.020284862123,MIA
315968040.23063314,00000000-0000-0000-0000-000000000000,AV,153.5875863694549,2362.5218373602866,MIA
315968040.23063314,00000000-0000-0000-0000-000000006005,OTHERS,151.2031748475861,2374.8793131086936,MIA
315968040.23063314,00000000-0000-0000-0000-000000006012,OTHERS,150.62207831643832,2387.9540758413586,MIA
315968040.23063314,00000000-0000-0000-0000-000000006013,OTHERS,150.78549085784496,2382.4444057794035,MIA
315968040.23063314,00000000-0000-0000-0000-000000006201,OTHERS,160.24159207350976,2336.6351929931084,MIA
315968040.23063314,00000000-0000-0000-0000-000000006210,OTHERS,157.74468953666627,2333.0212698215523,MIA
315968040.23063314,00000000-0000-0000-0000-000000006194,AGENT,156.8232489575391,2332.749533787389,MIA
315968040.23063314,00000000-0000-0000-0000-000000006206,OTHERS,144.98316415931558,2329.6504336460057,MIA
315968040.23063314,00000000-0000-0000-0000-000000006203,OTHERS,162.26054255621875,2312.603147476925,MIA
315968040.23063314,00000000-0000-0000-0000-000000006177,OTHERS,160.74264549960557,2355.973323302001,MIA
315968040.23063314,00000000-0000-0000-0000-000000006001,OTHERS,153.93580926264622,2350.742258268669,MIA
315968040.23063314,00000000-0000-0000-0000-000000006162,OTHERS,159.55518178368862,2370.3687690680217,MIA
315968040.23063314,00000000-0000-0000-0000-000000006157,OTHERS,159.05435161550517,2393.0835745618992,MIA
315968040.23063314,00000000-0000-0000-0000-000000006149,OTHERS,152.9875796989621,2376.337193290583,MIA
315968040.23063314,00000000-0000-0000-0000-000000006144,OTHERS,157.56465820384668,2432.1972057800417,MIA
315968040.23063314,00000000-0000-0000-0000-000000006156,OTHERS,162.87341927641012,2318.163788148429,MIA
315968040.23063314,00000000-0000-0000-0000-000000006078,OTHERS,153.4231860884779,2368.01633461609,MIA
315968040.33104223,00000000-0000-0000-0000-000000000000,AV,153.58749819325251,2362.5219851845927,MIA
315968040.33104223,00000000-0000-0000-0000-000000006005,OTHERS,151.19632755105889,2374.879560445273,MIA
315968040.33104223,00000000-0000-0000-0000-000000006012,OTHERS,150.6156847235912,2387.9429994429,MIA
315968040.33104223,00000000-0000-0000-0000-000000006013,OTHERS,150.77198921508437,2382.4348540683154,MIA
315968040.33104223,00000000-0000-0000-0000-000000006201,OTHERS,159.03181051991746,2336.289809234739,MIA
315968040.33104223,00000000-0000-0000-0000-000000006210,OTHERS,157.29592977094092,2333.1062661729707,MIA
315968040.33104223,00000000-0000-0000-0000-000000006194,AGENT,156.59659465830384,2332.5975903377052,MIA
315968040.33104223,00000000-0000-0000-0000-000000006206,OTHERS,145.2624319827014,2329.689612400702,MIA
315968040.33104223,00000000-0000-0000-0000-000000006203,OTHERS,162.26054255615122,2312.6031474769115,MIA
315968040.33104223,00000000-0000-0000-0000-000000006177,OTHERS,160.70156479632234,2356.808419941159,MIA
315968040.33104223,00000000-0000-0000-0000-000000006001,OTHERS,153.92318165352782,2350.7411589216463,MIA
315968040.33104223,00000000-0000-0000-0000-000000006162,OTHERS,159.52796794864994,2371.2721616367153,MIA
315968040.33104223,00000000-0000-0000-0000-000000006157,OTHERS,158.96928481354016,2394.193228783133,MIA
315968040.33104223,00000000-0000-0000-0000-000000006149,OTHERS,152.97764190770172,2376.263413433396,MIA
315968040.33104223,00000000-0000-0000-0000-000000006144,OTHERS,157.6223593982809,2433.342228739993,MIA
315968040.33104223,00000000-0000-0000-0000-000000006156,OTHERS,163.00317201267484,2318.144156573341,MIA
315968040.33104223,00000000-0000-0000-0000-000000006078,OTHERS,153.43379778371383,2368.018905711847,MIA
315968040.42472416,00000000-0000-0000-0000-000000000000,AV,153.58747691872566,2362.522085381468,MIA
315968040.42472416,00000000-0000-0000-0000-000000006005,OTHERS,151.17696415411868,2374.894643933649,MIA
315968040.42472416,00000000-0000-0000-0000-000000006012,OTHERS,150.63187264268146,2387.9443331497932,MIA
315968040.42472416,00000000-0000-0000-0000-000000006013,OTHERS,150.770340431387,2382.4346228711274,MIA
315968040.42472416,00000000-0000-0000-0000-000000006201,OTHERS,158.25860091028656,2336.1537091215296,MIA
315968040.42472416,00000000-0000-0000-0000-000000006194,AGENT,156.87218354026174,2332.602681565463,MIA
315968040.42472416,00000000-0000-0000-0000-000000006206,OTHERS,145.26494423838483,2329.6580173089733,MIA
315968040.42472416,00000000-0000-0000-0000-000000006203,OTHERS,162.26054255608437,2312.6031474768993,MIA
315968040.42472416,00000000-0000-0000-0000-000000006177,OTHERS,160.6694750196101,2357.5914683883075,MIA
315968040.42472416,00000000-0000-0000-0000-000000006001,OTHERS,153.93351472661922,2350.7548078641394,MIA
315968040.42472416,00000000-0000-0000-0000-000000006162,OTHERS,159.4897506168696,2372.246291219907,MIA
315968040.42472416,00000000-0000-0000-0000-000000006157,OTHERS,158.9212707407251,2395.245257630023,MIA
315968040.42472416,00000000-0000-0000-0000-000000006149,OTHERS,152.96440460537076,2376.1901961694048,MIA
315968040.42472416,00000000-0000-0000-0000-000000006144,OTHERS,157.66784828975113,2434.463864042928,MIA
315968040.42472416,00000000-0000-0000-0000-000000006156,OTHERS,163.2701322637634,2318.126875561582,MIA
315968040.42472416,00000000-0000-0000-0000-000000006078,OTHERS,153.43617963749614,2368.033981365293,MIA
315968040.5256928,00000000-0000-0000-0000-000000000000,AV,153.58725593905083,2362.5221673164497,MIA
315968040.5256928,00000000-0000-0000-0000-000000006005,OTHERS,151.18861273092762,2374.873253910568,MIA
315968040.5256928,00000000-0000-0000-0000-000000006012,OTHERS,150.6342242396554,2387.9692083513887,MIA
315968040.5256928,00000000-0000-0000-0000-000000006013,OTHERS,150.7842335004531,2382.444573772259,MIA
315968040.5256928,00000000-0000-0000-0000-000000006201,OTHERS,157.57082925454537,2335.906084708733,MIA
315968040.5256928,00000000-0000-0000-0000-000000006194,AGENT,156.87218354018597,2332.602681565456,MIA
315968040.5256928,00000000-0000-0000-0000-000000006206,OTHERS,145.29966753320818,2329.640123480386,MIA
315968040.5256928,00000000-0000-0000-0000-000000006203,OTHERS,162.2605425560173,2312.6031474768865,MIA
315968040.5256928,00000000-0000-0000-0000-000000006177,OTHERS,160.62416769730766,2358.4658584323665,MIA
315968040.5256928,00000000-0000-0000-0000-000000006001,OTHERS,153.93022064876382,2350.7492909590665,MIA
315968040.5256928,00000000-0000-0000-0000-000000006162,OTHERS,159.4535849063623,2373.1652570288925,MIA
315968040.5256928,00000000-0000-0000-0000-000000006157,OTHERS,158.92648782422287,2396.2498661728728,MIA
315968040.5256928,00000000-0000-0000-0000-000000006149,OTHERS,152.9803152294236,2376.220211075037,MIA
315968040.5256928,00000000-0000-0000-0000-000000006144,OTHERS,157.59384581992225,2435.6423399675746,MIA
315968040.5256928,00000000-0000-0000-0000-000000006156,OTHERS,162.8393851861988,2318.1089366548085,MIA
315968040.5256928,00000000-0000-0000-0000-000000006078,OTHERS,153.42535589130674,2368.023129780982,MIA
315968040.6227498,00000000-0000-0000-0000-000000000000,AV,153.58722827298237,2362.5220457999662,MIA
315968040.6227498,00000000-0000-0000-0000-000000006005,OTHERS,151.2047178212315,2374.881258457851,MIA
315968040.6227498,00000000-0000-0000-0000-000000006012,OTHERS,150.634713239423,2387.9637206447032,MIA
315968040.6227498,00000000-0000-0000-0000-000000006201,OTHERS,156.97949267324447,2335.821570828368,MIA
315968040.6227498,00000000-0000-0000-0000-000000006194,AGENT,158.3492076671549,2333.2795299821705,MIA
315968040.6227498,00000000-0000-0000-0000-000000006206,OTHERS,145.41641287211368,2329.690294724882,MIA
315968040.6227498,00000000-0000-0000-0000-000000006013,OTHERS,150.78764769302663,2382.4341504947893,MIA
315968040.6227498,00000000-0000-0000-0000-000000006078,OTHERS,153.41723765129922,2368.0189617052984,MIA
315968040.6227498,00000000-0000-0000-0000-000000006001,OTHERS,153.94022512101472,2350.645505631514,MIA
315968040.6227498,00000000-0000-0000-0000-000000006162,OTHERS,159.42551543702118,2374.103826204373,MIA
315968040.6227498,00000000-0000-0000-0000-000000006157,OTHERS,159.02735660745319,2396.7847953729274,MIA
315968040.6227498,00000000-0000-0000-0000-000000006177,OTHERS,160.57535561137718,2359.259242085891,MIA
315968040.6227498,00000000-0000-0000-0000-000000006149,OTHERS,153.0016858098486,2376.156081993817,MIA
315968040.6227498,00000000-0000-0000-0000-000000006144,OTHERS,157.3882452243131,2436.7637656866345,MIA
315968040.6227498,00000000-0000-0000-0000-000000006214,OTHERS,154.02988536002397,2310.884360664052,MIA
315968040.6227498,00000000-0000-0000-0000-000000006156,OTHERS,162.98318917947157,2317.9299417323678,MIA
315968040.7281335,00000000-0000-0000-0000-000000000000,AV,153.58683164920166,2362.5219685423363,MIA
315968040.7281335,00000000-0000-0000-0000-000000006005,OTHERS,151.1935089536847,2374.875071147255,MIA
315968040.7281335,00000000-0000-0000-0000-000000006012,OTHERS,150.64328662335572,2387.972709520633,MIA
315968040.7281335,00000000-0000-0000-0000-000000006201,OTHERS,156.49440168185888,2335.4269165144588,MIA
315968040.7281335,00000000-0000-0000-0000-000000006194,AGENT,158.13057810996236,2333.152892982385,MIA
315968040.7281335,00000000-0000-0000-0000-000000006206,OTHERS,146.74276154676477,2329.5786502366905,MIA
315968040.7281335,00000000-0000-0000-0000-000000006013,OTHERS,150.75509388953105,2382.391383240752,MIA
315968040.7281335,00000000-0000-0000-0000-000000006215,OTHERS,143.9934850550725,2470.1802543397343,MIA
315968040.7281335,00000000-0000-0000-0000-000000006078,OTHERS,153.42294244192757,2368.0242852936717,MIA
315968040.7281335,00000000-0000-0000-0000-000000006001,OTHERS,153.921695016941,2350.7576426865426,MIA
315968040.7281335,00000000-0000-0000-0000-000000006162,OTHERS,159.3811074376734,2374.996361119857,MIA
315968040.7281335,00000000-0000-0000-0000-000000006157,OTHERS,158.95200138085698,2397.8556904100305,MIA
315968040.7281335,00000000-0000-0000-0000-000000006177,OTHERS,160.59442716367118,2360.040426448032,MIA
315968040.7281335,00000000-0000-0000-0000-000000006212,OTHERS,153.37630101413606,2315.390687645925,MIA
315968040.7281335,00000000-0000-0000-0000-000000006149,OTHERS,152.98579353635603,2376.1653324290864,MIA
315968040.7281335,00000000-0000-0000-0000-000000006144,OTHERS,157.38824522423582,2436.7637656866364,MIA
315968040.7281335,00000000-0000-0000-0000-000000006214,OTHERS,154.02988536002397,2310.884360664052,MIA
315968040.7281335,00000000-0000-0000-0000-000000006156,OTHERS,162.79281220166766,2318.224440271169,MIA
315968040.82979643,00000000-0000-0000-0000-000000000000,AV,153.58671457642427,2362.522082510608,MIA
315968040.82979643,00000000-0000-0000-0000-000000006005,OTHERS,151.20959762478074,2374.8843403349824,MIA
315968040.82979643,00000000-0000-0000-0000-000000006012,OTHERS,150.63389867847678,2387.963186368529,MIA
315968040.82979643,00000000-0000-0000-0000-000000006201,OTHERS,152.41325511152442,2334.789073767971,MIA
315968040.82979643,00000000-0000-0000-0000-000000006194,AGENT,158.08130360875714,2333.064280049278,MIA
315968040.82979643,00000000-0000-0000-0000-000000006206,OTHERS,146.95810412554715,2329.596237624001,MIA
315968040.82979643,00000000-0000-0000-0000-000000006013,OTHERS,150.7949147746422,2382.453556505692,MIA
315968040.82979643,00000000-0000-0000-0000-000000006215,OTHERS,144.1580338980895,2470.121485102969,MIA
315968040.82979643,00000000-0000-0000-0000-000000006078,OTHERS,153.41654477846362,2368.023259143575,MIA
315968040.82979643,00000000-0000-0000-0000-000000006001,OTHERS,153.91427980846544,2350.7535660492363,MIA
315968040.82979643,00000000-0000-0000-0000-000000006162,OTHERS,159.31051481779403,2375.895241429318,MIA
315968040.82979643,00000000-0000-0000-0000-000000006157,OTHERS,158.94248282286395,2398.711679407703,MIA
315968040.82979643,00000000-0000-0000-0000-000000006177,OTHERS,160.52277085010547,2360.789839423144,MIA
315968040.82979643,00000000-0000-0000-0000-000000006212,OTHERS,153.37630101408604,2315.390687645926,MIA
315968040.82979643,00000000-0000-0000-0000-000000006149,OTHERS,152.98287532990136,2376.116085956483,MIA
315968040.82979643,00000000-0000-0000-0000-000000006144,OTHERS,157.33172846316867,2439.147273709258,MIA
315968040.82979643,00000000-0000-0000-0000-000000006214,OTHERS,154.02988536002397,2310.884360664052,MIA
315968040.82979643,00000000-0000-0000-0000-000000006156,OTHERS,163.12272263646068,2318.1777083366896,MIA
315968040.9352122,00000000-0000-0000-0000-000000000000,AV,153.58651885740224,2362.5220706968703,MIA
315968040.9352122,00000000-0000-0000-0000-000000006005,OTHERS,151.19510196398255,2374.8759236168144,MIA
315968040.9352122,00000000-0000-0000-0000-000000006012,OTHERS,150.63304009032925,2387.9585060603868,MIA
315968040.9352122,00000000-0000-0000-0000-000000006078,OTHERS,153.4392783041575,2368.026856653679,MIA
315968040.9352122,00000000-0000-0000-0000-000000006201,OTHERS,151.8610891603483,2334.627424660164,MIA
315968040.9352122,00000000-0000-0000-0000-000000006206,OTHERS,145.35605328606815,2329.666024188681,MIA
315968040.9352122,00000000-0000-0000-0000-000000006194,AGENT,158.0401696672171,2333.107114745057,MIA
315968040.9352122,00000000-0000-0000-0000-000000006215,OTHERS,144.1519021131594,2470.1761497866314,MIA
315968040.9352122,00000000-0000-0000-0000-000000006013,OTHERS,150.7712346552839,2382.4324083756555,MIA
315968040.9352122,00000000-0000-0000-0000-000000006216,OTHERS,153.020227878784,2335.2378336643287,MIA
315968040.9352122,00000000-0000-0000-0000-000000006001,OTHERS,153.91641795431102,2350.7553912774224,MIA
315968040.9352122,00000000-0000-0000-0000-000000006162,OTHERS,159.22640673748433,2376.805708585229,MIA
315968040.9352122,00000000-0000-0000-0000-000000006157,OTHERS,158.75738421017056,2399.7884542870024,MIA
315968040.9352122,00000000-0000-0000-0000-000000006177,OTHERS,160.44178700404382,2361.761766870618,MIA
315968040.9352122,00000000-0000-0000-0000-000000006212,OTHERS,153.3763010140355,2315.390687645928,MIA
315968040.9352122,00000000-0000-0000-0000-000000006149,OTHERS,152.9915746757789,2376.0997042944664,MIA
315968040.9352122,00000000-0000-0000-0000-000000006144,OTHERS,157.22784196631392,2440.3490853846515,MIA
315968040.9352122,00000000-0000-0000-0000-000000006214,OTHERS,154.02988536002397,2310.884360664052,MIA
315968040.9352122,00000000-0000-0000-0000-000000006156,OTHERS,163.19521437750458,2318.151462850951,MIA
315968041.0256107,00000000-0000-0000-0000-000000000000,AV,153.58633788884623,2362.522025234139,MIA
315968041.0256107,00000000-0000-0000-0000-000000006005,OTHERS,151.24904463389632,2374.8716065719063,MIA
315968041.0256107,00000000-0000-0000-0000-000000006012,OTHERS,150.62853489067933,2387.9636020676885,MIA
315968041.0256107,00000000-0000-0000-0000-000000006078,OTHERS,153.44276035409575,2368.0116300129057,MIA
315968041.0256107,00000000-0000-0000-0000-000000006201,OTHERS,151.46394043483375,2334.427953937996,MIA
315968041.0256107,00000000-0000-0000-0000-000000006206,OTHERS,145.8353108269774,2329.669055491499,MIA
315968041.0256107,00000000-0000-0000-0000-000000006194,AGENT,158.35349006936727,2333.312707125203,MIA
315968041.0256107,00000000-0000-0000-0000-000000006215,OTHERS,144.19412140499898,2470.184833867025,MIA
315968041.0256107,00000000-0000-0000-0000-000000006013,OTHERS,150.77870034903532,2382.420913703497,MIA
315968041.0256107,00000000-0000-0000-0000-000000006216,OTHERS,152.52609123380196,2335.048484299624,MIA
315968041.0256107,00000000-0000-0000-0000-000000006001,OTHERS,153.85626653403548,2350.543918519973,MIA
315968041.0256107,00000000-0000-0000-0000-000000006162,OTHERS,159.21254248146911,2377.7452620606523,MIA
315968041.0256107,00000000-0000-0000-0000-000000006157,OTHERS,158.87371205937362,2401.2021914564525,MIA
315968041.0256107,00000000-0000-0000-0000-000000006177,OTHERS,160.2978739471652,2362.7578120953367,MIA
315968041.0256107,00000000-0000-0000-0000-000000006212,OTHERS,153.51731942773108,2315.61285327986,MIA
315968041.0256107,00000000-0000-0000-0000-000000006149,OTHERS,152.9874123270364,2376.1069938693704,MIA
315968041.0256107,00000000-0000-0000-0000-000000006144,OTHERS,157.24775826504774,2441.549015942759,MIA
315968041.0256107,00000000-0000-0000-0000-000000006156,OTHERS,162.85669441024112,2318.1627744477037,MIA
315968041.1298194,00000000-0000-0000-0000-000000000000,AV,153.58630763324723,2362.5221116228713,MIA
315968041.1298194,00000000-0000-0000-0000-000000006005,OTHERS,151.25141097051363,2374.874795952675,MIA
315968041.1298194,00000000-0000-0000-0000-000000006012,OTHERS,150.62761129843966,2387.9596268694777,MIA
315968041.1298194,00000000-0000-0000-0000-000000006078,OTHERS,153.43093428330738,2368.0312651464683,MIA
315968041.1298194,00000000-0000-0000-0000-000000006201,OTHERS,147.64219383174094,2334.014664718118,MIA
315968041.1298194,00000000-0000-0000-0000-000000006206,OTHERS,145.9948124923571,2329.692817886215,MIA
315968041.1298194,00000000-0000-0000-0000-000000006194,AGENT,158.22876694894384,2333.158908624855,MIA
315968041.1298194,00000000-0000-0000-0000-000000006215,OTHERS,144.2371646014452,2470.180898708954,MIA
315968041.1298194,00000000-0000-0000-0000-000000006013,OTHERS,150.77848235652343,2382.4086872745456,MIA
315968041.1298194,00000000-0000-0000-0000-000000006216,OTHERS,150.81968067306425,2334.3111700255226,MIA
315968041.1298194,00000000-0000-0000-0000-000000006001,OTHERS,153.94005042072462,2350.761329812533,MIA
315968041.1298194,00000000-0000-0000-0000-000000006162,OTHERS,159.17848009372653,2378.6448007319723,MIA
315968041.1298194,00000000-0000-0000-0000-000000006157,OTHERS,158.87381707796567,2402.318744129629,MIA
315968041.1298194,00000000-0000-0000-0000-000000006177,OTHERS,160.32700311892964,2363.6209204469706,MIA
315968041.1298194,00000000-0000-0000-0000-000000006212,OTHERS,153.53598297709968,2315.606707650261,MIA
315968041.1298194,00000000-0000-0000-0000-000000006149,OTHERS,153.0075789566203,2376.0269910090724,MIA
315968041.1298194,00000000-0000-0000-0000-000000006144,OTHERS,157.27812533664834,2442.764117701026,MIA
315968041.1298194,00000000-0000-0000-0000-000000006156,OTHERS,162.86015594505517,2318.4639774851103,MIA
315968041.22430176,00000000-0000-0000-0000-000000000000,AV,153.58632408398458,2362.5222352414444,MIA
315968041.22430176,00000000-0000-0000-0000-000000006005,OTHERS,151.19417889518863,2374.874889906925,MIA
315968041.22430176,00000000-0000-0000-0000-000000006012,OTHERS,150.6493102694969,2387.980595690577,MIA
315968041.22430176,00000000-0000-0000-0000-000000006078,OTHERS,153.42207952301843,2368.0202840803795,MIA
315968041.22430176,00000000-0000-0000-0000-000000006201,OTHERS,146.90209866397214,2333.855474824088,MIA
315968041.22430176,00000000-0000-0000-0000-000000006206,OTHERS,145.9948124923396,2329.6928178862204,MIA
315968041.22430176,00000000-0000-0000-0000-000000006194,AGENT,158.56973695833383,2333.4455090330644,MIA
315968041.22430176,00000000-0000-0000-0000-000000006215,OTHERS,144.20385439352134,2470.179723579451,MIA
315968041.22430176,00000000-0000-0000-0000-000000006013,OTHERS,150.77123396583426,2382.403118038313,MIA
315968041.22430176,00000000-0000-0000-0000-000000006216,OTHERS,149.9681492038035,2334.0065107406144,MIA
315968041.22430176,00000000-0000-0000-0000-000000006001,OTHERS,153.94127569317055,2350.740356222801,MIA
315968041.22430176,00000000-0000-0000-0000-000000006162,OTHERS,159.16983070438624,2379.573710508104,MIA
315968041.22430176,00000000-0000-0000-0000-000000006157,OTHERS,158.83881027295124,2403.396674869114,MIA
315968041.22430176,00000000-0000-0000-0000-000000006177,OTHERS,160.3210124792395,2364.159000649305,MIA
315968041.22430176,00000000-0000-0000-0000-000000006212,OTHERS,153.39270624546307,2315.5533646105105,MIA
315968041.22430176,00000000-0000-0000-0000-000000006149,OTHERS,153.0109843163657,2376.009267078839,MIA
315968041.22430176,00000000-0000-0000-0000-000000006144,OTHERS,157.27812533670172,2442.764117701025,MIA
315968041.22430176,00000000-0000-0000-0000-000000006156,OTHERS,162.89368866809102,2318.182390340632,MIA
315968041.323217,00000000-0000-0000-0000-000000000000,AV,153.5862203076999,2362.522336759739,MIA
315968041.323217,00000000-0000-0000-0000-000000006005,OTHERS,151.2001317510543,2374.882620029625,MIA
315968041.323217,00000000-0000-0000-0000-000000006012,OTHERS,150.63471376684132,2387.9701355346324,MIA
315968041.323217,00000000-0000-0000-0000-000000006078,OTHERS,153.42694549647845,2368.0203954492317,MIA
315968041.323217,00000000-0000-0000-0000-000000006201,OTHERS,146.52897038050395,2333.622639837997,MIA
315968041.323217,00000000-0000-0000-0000-000000006206,OTHERS,149.6492256030344,2329.629851205686,MIA
315968041.323217,00000000-0000-0000-0000-000000006194,AGENT,158.3854974671481,2333.2810753427184,MIA
315968041.323217,00000000-0000-0000-0000-000000006215,OTHERS,144.26348107614442,2470.1762098412532,MIA
315968041.323217,00000000-0000-0000-0000-000000006013,OTHERS,150.7827603334093,2382.456373028928,MIA
315968041.323217,00000000-0000-0000-0000-000000006216,OTHERS,149.24638709498782,2333.6993204036794,MIA
315968041.323217,00000000-0000-0000-0000-000000006001,OTHERS,153.94858000115718,2350.7385866756554,MIA
315968041.323217,00000000-0000-0000-0000-000000006162,OTHERS,159.13867265017308,2380.4656888758714,MIA
315968041.323217,00000000-0000-0000-0000-000000006157,OTHERS,158.75790034229843,2404.501819943392,MIA
315968041.323217,00000000-0000-0000-0000-000000006177,OTHERS,160.2786290995477,2365.078534242981,MIA
315968041.323217,00000000-0000-0000-0000-000000006212,OTHERS,153.43731474192168,2315.566340390655,MIA
315968041.323217,00000000-0000-0000-0000-000000006149,OTHERS,153.0074016255434,2375.995304211031,MIA
315968041.323217,00000000-0000-0000-0000-000000006144,OTHERS,157.2781253367543,2442.7641177010228,MIA
315968041.323217,00000000-0000-0000-0000-000000006156,OTHERS,163.06186432264954,2317.894003757408,MIA
315968041.42822284,00000000-0000-0000-0000-000000000000,AV,153.58593366450108,2362.5224437168663,MIA
315968041.42822284,00000000-0000-0000-0000-000000006012,OTHERS,150.63604030729968,2387.969083328016,MIA
315968041.42822284,00000000-0000-0000-0000-000000006013,OTHERS,150.77977894600474,2382.427513185593,MIA
315968041.42822284,00000000-0000-0000-0000-000000006078,OTHERS,153.43358591340825,2368.025721532055,MIA
315968041.42822284,00000000-0000-0000-0000-000000006215,OTHERS,144.34472621659094,2470.184697369933,MIA
315968041.42822284,00000000-0000-0000-0000-000000006001,OTHERS,153.93620539090804,2350.736127655369,MIA
315968041.42822284,00000000-0000-0000-0000-000000006162,OTHERS,159.09040622114549,2381.603959477929,MIA
315968041.42822284,00000000-0000-0000-0000-000000006206,OTHERS,149.5161739594661,2329.7762302952915,MIA
315968041.42822284,00000000-0000-0000-0000-000000006194,AGENT,158.63106585069937,2333.493373504248,MIA
315968041.42822284,00000000-0000-0000-0000-000000006005,OTHERS,151.25680067133146,2374.876912532762,MIA
315968041.42822284,00000000-0000-0000-0000-000000006201,OTHERS,146.66091641449856,2333.5440096868147,MIA
315968041.42822284,00000000-0000-0000-0000-000000006157,OTHERS,158.77961873233264,2405.5779159878443,MIA
315968041.42822284,00000000-0000-0000-0000-000000006177,OTHERS,160.21565685330197,2365.524388068475,MIA
315968041.42822284,00000000-0000-0000-0000-000000006212,OTHERS,153.5490017414127,2315.600934606996,MIA
315968041.42822284,00000000-0000-0000-0000-000000006149,OTHERS,152.98637761814032,2375.9976145759106,MIA
