TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971165.4806891,00000000-0000-0000-0000-000000060607,OTHERS,3927.7916121830876,2244.308600296942,PIT
315971165.4806891,00000000-0000-0000-0000-000000060439,OTHERS,3861.7252697955055,2260.521253644663,PIT
315971165.4806891,00000000-0000-0000-0000-000000060427,OTHERS,3854.860526707935,2254.3833980639824,PIT
315971165.4806891,00000000-0000-0000-0000-000000060418,OTHERS,3886.0461883532826,2282.9398076333,PIT
315971165.4806891,00000000-0000-0000-0000-000000060419,OTHERS,3866.0373979069923,2264.6941128654616,PIT
315971165.4806891,00000000-0000-0000-0000-000000060567,AGENT,3858.862632483869,2240.615343127809,PIT
315971165.4806891,00000000-0000-0000-0000-000000060414,OTHERS,3881.621045870823,2279.4188601549145,PIT
315971165.576253,00000000-0000-0000-0000-000000000000,AV,3870.5203267320317,2264.853763186791,PIT
315971165.576253,00000000-0000-0000-0000-000000060379,OTHERS,3893.1118405422853,2289.470538034961,PIT
315971165.576253,00000000-0000-0000-0000-000000060409,OTHERS,3873.6974648109785,2271.912565891295,PIT
315971165.576253,00000000-0000-0000-0000-000000060457,OTHERS,3847.284439865805,2247.005834637978,PIT
315971165.576253,00000000-0000-0000-0000-000000060603,OTHERS,3939.102190765943,2245.600439074656,PIT
315971165.576253,00000000-0000-0000-0000-000000060606,OTHERS,3886.557548631197,2279.552189049097,PIT
315971165.576253,00000000-0000-0000-0000-000000060444,OTHERS,3851.3193549758253,2250.5082628755813,PIT
315971165.576253,00000000-0000-0000-0000-000000060617,OTHERS,3872.1549474101394,2222.067379821094,PIT
315971165.576253,00000000-0000-0000-0000-000000060454,OTHERS,3878.6010795942907,2238.2805141401973,PIT
315971165.576253,00000000-0000-0000-0000-000000060448,OTHERS,3830.7079643571055,2232.283032953435,PIT
315971165.576253,00000000-0000-0000-0000-000000060607,OTHERS,3927.767980085441,2244.259155808307,PIT
315971165.576253,00000000-0000-0000-0000-000000060439,OTHERS,3861.6257287032176,2260.494668711391,PIT
315971165.576253,00000000-0000-0000-0000-000000060427,OTHERS,3854.735209706408,2254.2439487957035,PIT
315971165.576253,00000000-0000-0000-0000-000000060418,OTHERS,3885.968679180137,2282.852750657016,PIT
315971165.576253,00000000-0000-0000-0000-000000060419,OTHERS,3866.031333077956,2264.682193262246,PIT
315971165.576253,00000000-0000-0000-0000-000000060567,AGENT,3857.6215941241576,2240.129068376294,PIT
315971165.576253,00000000-0000-0000-0000-000000060414,OTHERS,3881.625353565221,2279.411721836209,PIT
315971165.67325765,00000000-0000-0000-0000-000000000000,AV,3870.520160179505,2264.8538280703197,PIT
315971165.67325765,00000000-0000-0000-0000-000000060379,OTHERS,3893.013177510073,2289.459148146772,PIT
315971165.67325765,00000000-0000-0000-0000-000000060409,OTHERS,3873.666829356613,2271.931887438879,PIT
315971165.67325765,00000000-0000-0000-0000-000000060457,OTHERS,3847.7435900214946,2247.623685628339,PIT
315971165.67325765,00000000-0000-0000-0000-000000060603,OTHERS,3939.15041901076,2245.658902608442,PIT
315971165.67325765,00000000-0000-0000-0000-000000060606,OTHERS,3886.037086013955,2279.1104748981547,PIT
315971165.67325765,00000000-0000-0000-0000-000000060444,OTHERS,3851.193551205277,2250.3469969803227,PIT
315971165.67325765,00000000-0000-0000-0000-000000060617,OTHERS,3872.0869382530987,2222.169703706112,PIT
315971165.67325765,00000000-0000-0000-0000-000000060454,OTHERS,3878.4546123498076,2238.158762204121,PIT
315971165.67325765,00000000-0000-0000-0000-000000060448,OTHERS,3830.778114784945,2232.3735352568515,PIT
315971165.67325765,00000000-0000-0000-0000-000000060607,OTHERS,3927.7964892679256,2244.254159179272,PIT
315971165.67325765,00000000-0000-0000-0000-000000060439,OTHERS,3861.725641186875,2260.5243584174564,PIT
315971165.67325765,00000000-0000-0000-0000-000000060427,OTHERS,3854.8164385669415,2254.3044437975627,PIT
315971165.67325765,00000000-0000-0000-0000-000000060418,OTHERS,3885.916025762229,2282.8335062062274,PIT
315971165.67325765,00000000-0000-0000-0000-000000060419,OTHERS,3866.0063293723383,2264.690641560286,PIT
315971165.67325765,00000000-0000-0000-0000-000000060567,AGENT,3856.5542210890276,2239.654246151764,PIT
315971165.67325765,00000000-0000-0000-0000-000000060414,OTHERS,3881.6398845840704,2279.395283056369,PIT
315971165.77851623,00000000-0000-0000-0000-000000000000,AV,3870.5201287294,2264.853738481549,PIT
315971165.77851623,00000000-0000-0000-0000-000000060379,OTHERS,3893.052140939789,2289.412275015565,PIT
315971165.77851623,00000000-0000-0000-0000-000000060409,OTHERS,3873.7161025434298,2271.9326360564864,PIT
315971165.77851623,00000000-0000-0000-0000-000000060457,OTHERS,3847.152114760464,2246.9048063936866,PIT
315971165.77851623,00000000-0000-0000-0000-000000060603,OTHERS,3939.2713281769306,2245.7663110211042,PIT
315971165.77851623,00000000-0000-0000-0000-000000060606,OTHERS,3885.598523128067,2278.710044567402,PIT
315971165.77851623,00000000-0000-0000-0000-000000060444,OTHERS,3851.364953275835,2250.5385744024693,PIT
315971165.77851623,00000000-0000-0000-0000-000000060617,OTHERS,3872.1703962179436,2222.055673677628,PIT
315971165.77851623,00000000-0000-0000-0000-000000060454,OTHERS,3878.497560355518,2238.2045982154364,PIT
315971165.77851623,00000000-0000-0000-0000-000000060448,OTHERS,3830.891902984666,2232.289220484294,PIT
315971165.77851623,00000000-0000-0000-0000-000000060607,OTHERS,3927.8080210050152,2244.2741833537034,PIT
315971165.77851623,00000000-0000-0000-0000-000000060439,OTHERS,3861.6359841611024,2260.5115747161162,PIT
315971165.77851623,00000000-0000-0000-0000-000000060427,OTHERS,3854.753319382968,2254.237823452895,PIT
315971165.77851623,00000000-0000-0000-0000-000000060418,OTHERS,3886.2152104821002,2283.142385016859,PIT
315971165.77851623,00000000-0000-0000-0000-000000060419,OTHERS,3866.013380295233,2264.705321555045,PIT
315971165.77851623,00000000-0000-0000-0000-000000060567,AGENT,3855.363314072193,2239.1324638020933,PIT
315971165.77851623,00000000-0000-0000-0000-000000060414,OTHERS,3881.706971611374,2279.425286627677,PIT
315971165.8751415,00000000-0000-0000-0000-000000000000,AV,3870.5202064246523,2264.853998835189,PIT
315971165.8751415,00000000-0000-0000-0000-000000060379,OTHERS,3893.0964960294177,2289.439285148813,PIT
315971165.8751415,00000000-0000-0000-0000-000000060409,OTHERS,3873.6913544166136,2271.954049039066,PIT
315971165.8751415,00000000-0000-0000-0000-000000060457,OTHERS,3847.256403544253,2246.983638839608,PIT
315971165.8751415,00000000-0000-0000-0000-000000060603,OTHERS,3939.1286699681427,2245.687159677573,PIT
315971165.8751415,00000000-0000-0000-0000-000000060606,OTHERS,3885.5974256812106,2278.744014396176,PIT
315971165.8751415,00000000-0000-0000-0000-000000060444,OTHERS,3851.2868455149987,2250.4880882924813,PIT
315971165.8751415,00000000-0000-0000-0000-000000060617,OTHERS,3872.1138638545567,2222.1499685402964,PIT
315971165.8751415,00000000-0000-0000-0000-000000060454,OTHERS,3878.501266190556,2238.1931015417717,PIT
315971165.8751415,00000000-0000-0000-0000-000000060448,OTHERS,3830.7323910184255,2232.2399106387434,PIT
315971165.8751415,00000000-0000-0000-0000-000000060607,OTHERS,3927.798847132984,2244.25253758762,PIT
315971165.8751415,00000000-0000-0000-0000-000000060439,OTHERS,3861.7335639026696,2260.526215683961,PIT
315971165.8751415,00000000-0000-0000-0000-000000060427,OTHERS,3854.792905439883,2254.262929332316,PIT
315971165.8751415,00000000-0000-0000-0000-000000060418,OTHERS,3885.9238468229655,2282.835026491465,PIT
315971165.8751415,00000000-0000-0000-0000-000000060419,OTHERS,3866.040303484461,2264.7045880659666,PIT
315971165.8751415,00000000-0000-0000-0000-000000060567,AGENT,3854.135691239498,2238.6281466476075,PIT
315971165.8751415,00000000-0000-0000-0000-000000060414,OTHERS,3881.613862542768,2279.407444770174,PIT
315971165.978988,00000000-0000-0000-0000-000000000000,AV,3870.5199552971226,2264.8538353759304,PIT
315971165.978988,00000000-0000-0000-0000-000000060379,OTHERS,3893.0827324543898,2289.4684650335003,PIT
315971165.978988,00000000-0000-0000-0000-000000060409,OTHERS,3873.6987096714624,2271.9277024340136,PIT
315971165.978988,00000000-0000-0000-0000-000000060457,OTHERS,3847.137522378692,2246.9192381623398,PIT
315971165.978988,00000000-0000-0000-0000-000000060603,OTHERS,3939.1350186299046,2245.61249160745,PIT
315971165.978988,00000000-0000-0000-0000-000000060606,OTHERS,3885.106608939413,2278.296569652626,PIT
315971165.978988,00000000-0000-0000-0000-000000060444,OTHERS,3851.220417243858,2250.4298765272792,PIT
315971165.978988,00000000-0000-0000-0000-000000060617,OTHERS,3872.129303013067,2222.1206954451045,PIT
315971165.978988,00000000-0000-0000-0000-000000060454,OTHERS,3878.431592520575,2238.1307233236953,PIT
315971165.978988,00000000-0000-0000-0000-000000060448,OTHERS,3830.8130661611267,2232.262723065453,PIT
315971165.978988,00000000-0000-0000-0000-000000060607,OTHERS,3927.807353890183,2244.2525694244423,PIT
315971165.978988,00000000-0000-0000-0000-000000060439,OTHERS,3861.646979743853,2260.5087161455936,PIT
315971165.978988,00000000-0000-0000-0000-000000060427,OTHERS,3854.791348276417,2254.276592246173,PIT
315971165.978988,00000000-0000-0000-0000-000000060418,OTHERS,3885.946776691207,2282.843354299877,PIT
315971165.978988,00000000-0000-0000-0000-000000060419,OTHERS,3866.0107603231813,2264.6833147883403,PIT
315971165.978988,00000000-0000-0000-0000-000000060567,AGENT,3852.978599412275,2238.08449611381,PIT
315971165.978988,00000000-0000-0000-0000-000000060414,OTHERS,3881.5934509350127,2279.383155315887,PIT
315971166.0835945,00000000-0000-0000-0000-000000000000,AV,3870.520034758149,2264.853880369284,PIT
315971166.0835945,00000000-0000-0000-0000-000000060379,OTHERS,3892.973847189504,2289.3855619649,PIT
315971166.0835945,00000000-0000-0000-0000-000000060409,OTHERS,3873.698206028256,2271.9094840227717,PIT
315971166.0835945,00000000-0000-0000-0000-000000060457,OTHERS,3847.6074212101057,2247.4421493116447,PIT
315971166.0835945,00000000-0000-0000-0000-000000060603,OTHERS,3939.3201101106597,2245.822169349793,PIT
315971166.0835945,00000000-0000-0000-0000-000000060606,OTHERS,3884.583125280863,2277.8590922124904,PIT
315971166.0835945,00000000-0000-0000-0000-000000060444,OTHERS,3851.295815631479,2250.4935136781173,PIT
315971166.0835945,00000000-0000-0000-0000-000000060617,OTHERS,3872.1224806109917,2222.0818723781704,PIT
315971166.0835945,00000000-0000-0000-0000-000000060454,OTHERS,3878.5225865698494,2238.221086268553,PIT
315971166.0835945,00000000-0000-0000-0000-000000060448,OTHERS,3830.8000887129133,2232.436865926984,PIT
315971166.0835945,00000000-0000-0000-0000-000000060607,OTHERS,3927.7852173318215,2244.24536969349,PIT
315971166.0835945,00000000-0000-0000-0000-000000060439,OTHERS,3861.731291271621,2260.526160975784,PIT
315971166.0835945,00000000-0000-0000-0000-000000060427,OTHERS,3854.877722723173,2254.360517244621,PIT
315971166.0835945,00000000-0000-0000-0000-000000060418,OTHERS,3886.1953374936247,2283.1087496967325,PIT
315971166.0835945,00000000-0000-0000-0000-000000060419,OTHERS,3866.0119302455055,2264.683839631777,PIT
315971166.0835945,00000000-0000-0000-0000-000000060567,AGENT,3851.8980240601727,2237.6366676709063,PIT
315971166.0835945,00000000-0000-0000-0000-000000060414,OTHERS,3881.6277965742015,2279.3884634466344,PIT
315971166.1771222,00000000-0000-0000-0000-000000000000,AV,3870.51980838665,2264.853829325872,PIT
315971166.1771222,00000000-0000-0000-0000-000000060379,OTHERS,3893.0131583860652,2289.3996698709802,PIT
315971166.1771222,00000000-0000-0000-0000-000000060409,OTHERS,3873.6714801284334,2271.92961107525,PIT
315971166.1771222,00000000-0000-0000-0000-000000060457,OTHERS,3847.158037642019,2246.90916288773,PIT
315971166.1771222,00000000-0000-0000-0000-000000060603,OTHERS,3939.128535033985,2245.638499785493,PIT
315971166.1771222,00000000-0000-0000-0000-000000060606,OTHERS,3884.2092560999054,2277.4723030255363,PIT
315971166.1771222,00000000-0000-0000-0000-000000060444,OTHERS,3851.2538646365633,2250.4569340323815,PIT
315971166.1771222,00000000-0000-0000-0000-000000060617,OTHERS,3872.1506966671295,2222.0641876338727,PIT
315971166.1771222,00000000-0000-0000-0000-000000060454,OTHERS,3878.477146080669,2238.167156417391,PIT
315971166.1771222,00000000-0000-0000-0000-000000060448,OTHERS,3830.8294839423493,2232.295547849195,PIT
315971166.1771222,00000000-0000-0000-0000-000000060607,OTHERS,3927.7796015668737,2244.282210081691,PIT
315971166.1771222,00000000-0000-0000-0000-000000060439,OTHERS,3861.6204205859963,2260.507002072189,PIT
315971166.1771222,00000000-0000-0000-0000-000000060427,OTHERS,3854.7798225686547,2254.280470184821,PIT
315971166.1771222,00000000-0000-0000-0000-000000060418,OTHERS,3885.9056122688407,2282.8280742462744,PIT
315971166.1771222,00000000-0000-0000-0000-000000060419,OTHERS,3866.0341499010383,2264.7135904157917,PIT
315971166.1771222,00000000-0000-0000-0000-000000060567,AGENT,3850.781281164237,2237.123567480557,PIT
315971166.1771222,00000000-0000-0000-0000-000000060414,OTHERS,3881.663312088661,2279.4281135487618,PIT
315971166.28067315,00000000-0000-0000-0000-000000000000,AV,3870.519957526776,2264.8538615422517,PIT
315971166.28067315,00000000-0000-0000-0000-000000060379,OTHERS,3893.0154610806567,2289.4200083734218,PIT
315971166.28067315,00000000-0000-0000-0000-000000060409,OTHERS,3873.7153363237157,2271.9456385563362,PIT
315971166.28067315,00000000-0000-0000-0000-000000060457,OTHERS,3847.6293325219617,2247.485203227313,PIT
315971166.28067315,00000000-0000-0000-0000-000000060603,OTHERS,3939.2656327807317,2245.7760826066014,PIT
315971166.28067315,00000000-0000-0000-0000-000000060606,OTHERS,3883.7525694528276,2277.033233682019,PIT
315971166.28067315,00000000-0000-0000-0000-000000060444,OTHERS,3851.314776458164,2250.501579777417,PIT
315971166.28067315,00000000-0000-0000-0000-000000060617,OTHERS,3872.174106625375,2222.047023862153,PIT
315971166.28067315,00000000-0000-0000-0000-000000060454,OTHERS,3878.559972242172,2238.226625443835,PIT
315971166.28067315,00000000-0000-0000-0000-000000060448,OTHERS,3830.706117644039,2232.283711235285,PIT
315971166.28067315,00000000-0000-0000-0000-000000060607,OTHERS,3927.753398487157,2244.2366206484353,PIT
315971166.28067315,00000000-0000-0000-0000-000000060439,OTHERS,3861.6096214995673,2260.5029148239155,PIT
315971166.28067315,00000000-0000-0000-0000-000000060427,OTHERS,3854.9255830073107,2254.365238862701,PIT
315971166.28067315,00000000-0000-0000-0000-000000060418,OTHERS,3886.1702770328834,2283.030412865077,PIT
315971166.28067315,00000000-0000-0000-0000-000000060419,OTHERS,3866.004940263488,2264.690388493034,PIT
315971166.28067315,00000000-0000-0000-0000-000000060567,AGENT,3849.543916457108,2236.530393795293,PIT
315971166.28067315,00000000-0000-0000-0000-000000060414,OTHERS,3881.692419470464,2279.4325030495606,PIT
315971166.3778322,00000000-0000-0000-0000-000000000000,AV,3870.5198620046776,2264.853636114659,PIT
315971166.3778322,00000000-0000-0000-0000-000000060379,OTHERS,3893.002622452562,2289.3980274531423,PIT
315971166.3778322,00000000-0000-0000-0000-000000060617,OTHERS,3872.1730045636295,2222.0169436769747,PIT
315971166.3778322,00000000-0000-0000-0000-000000060603,OTHERS,3939.3318294184637,2245.7961001838603,PIT
315971166.3778322,00000000-0000-0000-0000-000000060606,OTHERS,3883.154628604059,2276.5653407685004,PIT
315971166.3778322,00000000-0000-0000-0000-000000060444,OTHERS,3851.348914090905,2250.529557130334,PIT
315971166.3778322,00000000-0000-0000-0000-000000060454,OTHERS,3878.4608235643573,2238.1378460303567,PIT
315971166.3778322,00000000-0000-0000-0000-000000060409,OTHERS,3873.676819885765,2271.9369739783842,PIT
315971166.3778322,00000000-0000-0000-0000-000000060457,OTHERS,3847.224002449705,2247.00196384121,PIT
315971166.3778322,00000000-0000-0000-0000-000000060448,OTHERS,3830.870228608231,2232.2509301090868,PIT
315971166.3778322,00000000-0000-0000-0000-000000060607,OTHERS,3927.7931362192617,2244.2698483477843,PIT
315971166.3778322,00000000-0000-0000-0000-000000060439,OTHERS,3861.7506521151454,2260.5357952041118,PIT
315971166.3778322,00000000-0000-0000-0000-000000060427,OTHERS,3854.751292367097,2254.275932468841,PIT
315971166.3778322,00000000-0000-0000-0000-000000060418,OTHERS,3885.8737686922136,2282.807612135965,PIT
315971166.3778322,00000000-0000-0000-0000-000000060419,OTHERS,3866.0082739766467,2264.685988806091,PIT
315971166.3778322,00000000-0000-0000-0000-000000060567,AGENT,3848.2970944625104,2235.894861894918,PIT
315971166.3778322,00000000-0000-0000-0000-000000060414,OTHERS,3881.623222947816,2279.405131523039,PIT
315971166.4737421,00000000-0000-0000-0000-000000000000,AV,3870.5198152440703,2264.8536465624084,PIT
315971166.4737421,00000000-0000-0000-0000-000000060379,OTHERS,3893.0393615817816,2289.444941360484,PIT
315971166.4737421,00000000-0000-0000-0000-000000060617,OTHERS,3872.128378503079,2222.1088713209533,PIT
315971166.4737421,00000000-0000-0000-0000-000000060603,OTHERS,3939.281411194029,2245.8149080270373,PIT
315971166.4737421,00000000-0000-0000-0000-000000060606,OTHERS,3882.68054620234,2276.144816425461,PIT
315971166.4737421,00000000-0000-0000-0000-000000060454,OTHERS,3878.4947903414313,2238.251516225213,PIT
315971166.4737421,00000000-0000-0000-0000-000000060439,OTHERS,3861.607272778324,2260.501323502662,PIT
315971166.4737421,00000000-0000-0000-0000-000000060444,OTHERS,3851.3986437657263,2250.6019313671663,PIT
315971166.4737421,00000000-0000-0000-0000-000000060414,OTHERS,3881.643175833382,2279.4162603277427,PIT
315971166.4737421,00000000-0000-0000-0000-000000060567,AGENT,3847.1877487664487,2235.3280292690742,PIT
315971166.4737421,00000000-0000-0000-0000-000000060409,OTHERS,3873.685647264226,2271.936741273088,PIT
315971166.4737421,00000000-0000-0000-0000-000000060457,OTHERS,3847.1091104012175,2246.8872392469284,PIT
315971166.4737421,00000000-0000-0000-0000-000000060448,OTHERS,3830.808784427483,2232.3201396343334,PIT
315971166.4737421,00000000-0000-0000-0000-000000060607,OTHERS,3927.769359756263,2244.2467163508527,PIT
315971166.4737421,00000000-0000-0000-0000-000000060427,OTHERS,3854.7467848371202,2254.258264241317,PIT
315971166.4737421,00000000-0000-0000-0000-000000060418,OTHERS,3885.949508831202,2282.8527811034937,PIT
315971166.4737421,00000000-0000-0000-0000-000000060419,OTHERS,3866.0124811764067,2264.682865203556,PIT
315971166.5834516,00000000-0000-0000-0000-000000000000,AV,3870.520081418394,2264.8535425478517,PIT
315971166.5834516,00000000-0000-0000-0000-000000060379,OTHERS,3893.043476493662,2289.439684806119,PIT
315971166.5834516,00000000-0000-0000-0000-000000060617,OTHERS,3872.151228390399,2222.075531141772,PIT
315971166.5834516,00000000-0000-0000-0000-000000060603,OTHERS,3939.074203151601,2245.594480739657,PIT
315971166.5834516,00000000-0000-0000-0000-000000060606,OTHERS,3882.492821687558,2275.901960942016,PIT
315971166.5834516,00000000-0000-0000-0000-000000060454,OTHERS,3878.493740240432,2238.1961970853267,PIT
315971166.5834516,00000000-0000-0000-0000-000000060439,OTHERS,3861.5902234656437,2260.49354872008,PIT
315971166.5834516,00000000-0000-0000-0000-000000060444,OTHERS,3851.2041182444373,2250.420332026757,PIT
315971166.5834516,00000000-0000-0000-0000-000000060414,OTHERS,3881.6235576806207,2279.389851799744,PIT
315971166.5834516,00000000-0000-0000-0000-000000060567,AGENT,3845.988400331144,2234.6761270613247,PIT
315971166.5834516,00000000-0000-0000-0000-000000060409,OTHERS,3873.691656887837,2271.9075756982024,PIT
315971166.5834516,00000000-0000-0000-0000-000000060457,OTHERS,3847.294963979218,2247.050744094317,PIT
315971166.5834516,00000000-0000-0000-0000-000000060448,OTHERS,3830.7938238522493,2232.385402776453,PIT
315971166.5834516,00000000-0000-0000-0000-000000060607,OTHERS,3927.780685924863,2244.321391577356,PIT
315971166.5834516,00000000-0000-0000-0000-000000060427,OTHERS,3854.8504614873186,2254.361767231252,PIT
315971166.5834516,00000000-0000-0000-0000-000000060418,OTHERS,3885.95842923061,2282.8577132412743,PIT
315971166.5834516,00000000-0000-0000-0000-000000060419,OTHERS,3866.0311631873683,2264.6941087980795,PIT
315971166.67996746,00000000-0000-0000-0000-000000000000,AV,3870.520081362816,2264.853576103252,PIT
315971166.67996746,00000000-0000-0000-0000-000000060379,OTHERS,3892.958746353475,2289.4102753271786,PIT
315971166.67996746,00000000-0000-0000-0000-000000060617,OTHERS,3872.115125525644,2222.1483710742455,PIT
315971166.67996746,00000000-0000-0000-0000-000000060414,OTHERS,3881.633773231125,2279.408209374952,PIT
315971166.67996746,00000000-0000-0000-0000-000000060567,AGENT,3844.813087531465,2234.062754334961,PIT
315971166.67996746,00000000-0000-0000-0000-000000060603,OTHERS,3939.161342032656,2245.596371252668,PIT
315971166.67996746,00000000-0000-0000-0000-000000060606,OTHERS,3882.060009904555,2275.501190514959,PIT
315971166.67996746,00000000-0000-0000-0000-000000060444,OTHERS,3851.2415333725776,2250.437789951798,PIT
315971166.67996746,00000000-0000-0000-0000-000000060439,OTHERS,3861.620337861606,2260.5070897690684,PIT
315971166.67996746,00000000-0000-0000-0000-000000060454,OTHERS,3878.464505971208,2238.144483931539,PIT
315971166.67996746,00000000-0000-0000-0000-000000060409,OTHERS,3873.685866132209,2271.9230851292946,PIT
315971166.67996746,00000000-0000-0000-0000-000000060457,OTHERS,3847.1264686831787,2246.892306664881,PIT
315971166.67996746,00000000-0000-0000-0000-000000060448,OTHERS,3830.771504897281,2232.2756600550647,PIT
315971166.67996746,00000000-0000-0000-0000-000000060607,OTHERS,3927.7946081998734,2244.2737954569648,PIT
315971166.67996746,00000000-0000-0000-0000-000000060427,OTHERS,3854.7500775284557,2254.232982172636,PIT
315971166.67996746,00000000-0000-0000-0000-000000060418,OTHERS,3885.945382349255,2282.819688690829,PIT
315971166.67996746,00000000-0000-0000-0000-000000060419,OTHERS,3866.0463797410825,2264.713239930534,PIT
315971166.67996746,00000000-0000-0000-0000-000000060622,OTHERS,3773.6997363417,2175.992450658881,PIT
315971166.7865573,00000000-0000-0000-0000-000000000000,AV,3870.519864445345,2264.85340350976,PIT
315971166.7865573,00000000-0000-0000-0000-000000060379,OTHERS,3893.069991524933,2289.4401753741267,PIT
315971166.7865573,00000000-0000-0000-0000-000000060617,OTHERS,3872.0739784754655,2222.1474181731114,PIT
315971166.7865573,00000000-0000-0000-0000-000000060414,OTHERS,3881.6216677495972,2279.392830985556,PIT
315971166.7865573,00000000-0000-0000-0000-000000060567,AGENT,3843.748855321169,2233.470473927808,PIT
315971166.7865573,00000000-0000-0000-0000-000000060603,OTHERS,3939.13060833335,2245.599972965217,PIT
315971166.7865573,00000000-0000-0000-0000-000000060606,OTHERS,3881.657466069967,2275.1428345702284,PIT
315971166.7865573,00000000-0000-0000-0000-000000060444,OTHERS,3851.301062352413,2250.4984984678204,PIT
315971166.7865573,00000000-0000-0000-0000-000000060439,OTHERS,3861.618731405127,2260.503747163953,PIT
315971166.7865573,00000000-0000-0000-0000-000000060454,OTHERS,3878.5348842587537,2238.2446725997447,PIT
315971166.7865573,00000000-0000-0000-0000-000000060409,OTHERS,3873.7004193867187,2271.931865401601,PIT
315971166.7865573,00000000-0000-0000-0000-000000060457,OTHERS,3847.4210982772447,2247.2425455546218,PIT
315971166.7865573,00000000-0000-0000-0000-000000060448,OTHERS,3830.757653484281,2232.259676571004,PIT
315971166.7865573,00000000-0000-0000-0000-000000060607,OTHERS,3927.807018191709,2244.254390766989,PIT
315971166.7865573,00000000-0000-0000-0000-000000060427,OTHERS,3854.868772055466,2254.3710214567527,PIT
315971166.7865573,00000000-0000-0000-0000-000000060418,OTHERS,3885.9086575345054,2282.8044056518675,PIT
315971166.7865573,00000000-0000-0000-0000-000000060419,OTHERS,3866.017162929521,2264.683797562713,PIT
315971166.7865573,00000000-0000-0000-0000-000000060622,OTHERS,3773.6997363417,2175.992450658881,PIT
315971166.87961626,00000000-0000-0000-0000-000000000000,AV,3870.5198084694002,2264.8535815483106,PIT
315971166.87961626,00000000-0000-0000-0000-000000060379,OTHERS,3893.074306953209,2289.4696061669106,PIT
315971166.87961626,00000000-0000-0000-0000-000000060617,OTHERS,3872.1722218203663,2222.0458562522726,PIT
315971166.87961626,00000000-0000-0000-0000-000000060409,OTHERS,3873.677425963008,2271.951318082049,PIT
315971166.87961626,00000000-0000-0000-0000-000000060457,OTHERS,3847.1697767468763,2246.9146878620672,PIT
315971166.87961626,00000000-0000-0000-0000-000000060603,OTHERS,3939.1326717506536,2245.6464581842874,PIT
315971166.87961626,00000000-0000-0000-0000-000000060606,OTHERS,3881.255386750582,2274.751532805184,PIT
315971166.87961626,00000000-0000-0000-0000-000000060444,OTHERS,3851.195616175303,2250.3857704152265,PIT
315971166.87961626,00000000-0000-0000-0000-000000060454,OTHERS,3878.511825461385,2238.220994353969,PIT
315971166.87961626,00000000-0000-0000-0000-000000060448,OTHERS,3830.875287838352,2232.3596693248787,PIT
315971166.87961626,00000000-0000-0000-0000-000000060607,OTHERS,3927.767269463439,2244.2634167892293,PIT
315971166.87961626,00000000-0000-0000-0000-000000060439,OTHERS,3861.6074241412434,2260.5112620219024,PIT
315971166.87961626,00000000-0000-0000-0000-000000060427,OTHERS,3854.752788484294,2254.245756145706,PIT
315971166.87961626,00000000-0000-0000-0000-000000060418,OTHERS,3885.8941568102296,2282.819324039661,PIT
315971166.87961626,00000000-0000-0000-0000-000000060419,OTHERS,3866.0090343687307,2264.692163597232,PIT
315971166.87961626,00000000-0000-0000-0000-000000060622,OTHERS,3773.6997363417,2175.992450658881,PIT
315971166.87961626,00000000-0000-0000-0000-000000060567,AGENT,3842.642973200796,2232.832214811178,PIT
315971166.87961626,00000000-0000-0000-0000-000000060414,OTHERS,3881.620614060623,2279.397807985759,PIT
315971166.9778054,00000000-0000-0000-0000-000000000000,AV,3870.5201923478376,2264.853377586325,PIT
315971166.9778054,00000000-0000-0000-0000-000000060379,OTHERS,3893.040471543041,2289.5238662888555,PIT
315971166.9778054,00000000-0000-0000-0000-000000060617,OTHERS,3872.10177295932,2222.163390923507,PIT
315971166.9778054,00000000-0000-0000-0000-000000060409,OTHERS,3873.709078935557,2271.9249779819197,PIT
315971166.9778054,00000000-0000-0000-0000-000000060457,OTHERS,3847.279641511157,2247.0024119201075,PIT
315971166.9778054,00000000-0000-0000-0000-000000060603,OTHERS,3939.115153234886,2245.592718523168,PIT
315971166.9778054,00000000-0000-0000-0000-000000060606,OTHERS,3880.876869778077,2274.413417214287,PIT
315971166.9778054,00000000-0000-0000-0000-000000060444,OTHERS,3851.110486823625,2250.32054049602,PIT
315971166.9778054,00000000-0000-0000-0000-000000060454,OTHERS,3878.5689356352586,2238.2568511057448,PIT
315971166.9778054,00000000-0000-0000-0000-000000060448,OTHERS,3830.786506096869,2232.3923431560606,PIT
315971166.9778054,00000000-0000-0000-0000-000000060607,OTHERS,3927.8460117553323,2244.340792336618,PIT
315971166.9778054,00000000-0000-0000-0000-000000060439,OTHERS,3861.6154420327134,2260.5002849862008,PIT
315971166.9778054,00000000-0000-0000-0000-000000060427,OTHERS,3854.8389349151234,2254.249696575496,PIT
315971166.9778054,00000000-0000-0000-0000-000000060418,OTHERS,3886.0509618988667,2282.921257353187,PIT
315971166.9778054,00000000-0000-0000-0000-000000060419,OTHERS,3866.017097854416,2264.697280052541,PIT
315971166.9778054,00000000-0000-0000-0000-000000060622,OTHERS,3773.6997363417,2175.992450658881,PIT
315971166.9778054,00000000-0000-0000-0000-000000060567,AGENT,3841.471357955781,2232.172981850181,PIT
