TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967852.2610526,00000000-0000-0000-0000-000000011705,OTHERS,578.7064486597204,1964.4088264904385,MIA
315967852.2610526,00000000-0000-0000-0000-000000011760,OTHERS,579.303156889158,1887.6395518099744,MIA
315967852.2610526,00000000-0000-0000-0000-000000011754,AGENT,570.5170701072482,1886.017328614041,MIA
315967852.2610526,00000000-0000-0000-0000-000000011777,OTHERS,584.2576831697647,1871.7474229783088,MIA
315967852.2610526,00000000-0000-0000-0000-000000011772,OTHERS,569.0477745132973,1914.938896103257,MIA
315967852.2610526,00000000-0000-0000-0000-000000011776,OTHERS,583.3020356490405,1924.449096314855,MIA
315967852.2610526,00000000-0000-0000-0000-000000011790,OTHERS,571.9201858303869,1959.0857055133524,MIA
315967852.2610526,00000000-0000-0000-0000-000000011726,OTHERS,577.9679623175844,1950.8023583805075,MIA
315967852.2610526,00000000-0000-0000-0000-000000011712,OTHERS,534.2569397077667,1911.4354713946882,MIA
315967852.35897857,00000000-0000-0000-0000-000000000000,AV,555.420257982771,1913.3493824886345,MIA
315967852.35897857,00000000-0000-0000-0000-000000011301,OTHERS,560.3337150131291,1917.1371724016376,MIA
315967852.35897857,00000000-0000-0000-0000-000000011597,OTHERS,580.971378488529,1929.842548562584,MIA
315967852.35897857,00000000-0000-0000-0000-000000011697,OTHERS,540.5311660566203,1911.6921604209065,MIA
315967852.35897857,00000000-0000-0000-0000-000000011756,OTHERS,618.9235569293511,1876.3386912931305,MIA
315967852.35897857,00000000-0000-0000-0000-000000011754,AGENT,570.6106074565986,1885.5523465592667,MIA
315967852.35897857,00000000-0000-0000-0000-000000011782,OTHERS,572.6472203264667,1922.1548331031845,MIA
315967852.35897857,00000000-0000-0000-0000-000000011684,OTHERS,556.6536668562272,1916.595240920044,MIA
315967852.35897857,00000000-0000-0000-0000-000000011768,OTHERS,539.0124504265972,1913.3973333322933,MIA
315967852.35897857,00000000-0000-0000-0000-000000011322,OTHERS,547.9246717725376,1913.478289380914,MIA
315967852.35897857,00000000-0000-0000-0000-000000011705,OTHERS,578.8651681983388,1964.8105365501624,MIA
315967852.35897857,00000000-0000-0000-0000-000000011760,OTHERS,579.3200372769193,1888.1835491286329,MIA
315967852.35897857,00000000-0000-0000-0000-000000011793,OTHERS,571.6769295125985,1957.3191711842728,MIA
315967852.35897857,00000000-0000-0000-0000-000000011777,OTHERS,584.1743146290178,1871.6668999234616,MIA
315967852.35897857,00000000-0000-0000-0000-000000011772,OTHERS,569.0891495615654,1913.8383706886173,MIA
315967852.35897857,00000000-0000-0000-0000-000000011776,OTHERS,583.3020356490405,1924.449096314855,MIA
315967852.35897857,00000000-0000-0000-0000-000000011706,OTHERS,538.6018174639072,1911.8135107706905,MIA
315967852.35897857,00000000-0000-0000-0000-000000011790,OTHERS,571.9201858303992,1959.08570551335,MIA
315967852.35897857,00000000-0000-0000-0000-000000011726,OTHERS,577.7769626368569,1952.0706994068603,MIA
315967852.35897857,00000000-0000-0000-0000-000000011712,OTHERS,534.227475181396,1911.3795513048506,MIA
315967852.45983577,00000000-0000-0000-0000-000000000000,AV,555.4200177130399,1913.3497039751528,MIA
315967852.45983577,00000000-0000-0000-0000-000000011301,OTHERS,560.3334450454395,1917.1284123817009,MIA
315967852.45983577,00000000-0000-0000-0000-000000011597,OTHERS,580.9568137117848,1929.73077806149,MIA
315967852.45983577,00000000-0000-0000-0000-000000011697,OTHERS,540.5239765332111,1911.6861682413833,MIA
315967852.45983577,00000000-0000-0000-0000-000000011756,OTHERS,618.75636031735,1876.533457193127,MIA
315967852.45983577,00000000-0000-0000-0000-000000011706,OTHERS,538.5536042025676,1911.6827106652083,MIA
315967852.45983577,00000000-0000-0000-0000-000000011782,OTHERS,572.6740737609754,1920.5989501202573,MIA
315967852.45983577,00000000-0000-0000-0000-000000011684,OTHERS,556.6461623859623,1916.5827194379028,MIA
315967852.45983577,00000000-0000-0000-0000-000000011768,OTHERS,538.9589411993039,1913.2555679450918,MIA
315967852.45983577,00000000-0000-0000-0000-000000011789,OTHERS,600.0053108345837,1860.3038329044373,MIA
315967852.45983577,00000000-0000-0000-0000-000000011322,OTHERS,547.9113573862932,1913.4897896914265,MIA
315967852.45983577,00000000-0000-0000-0000-000000011705,OTHERS,579.0672296550426,1965.2679309276239,MIA
315967852.45983577,00000000-0000-0000-0000-000000011760,OTHERS,579.3063270920018,1888.9090574864385,MIA
315967852.45983577,00000000-0000-0000-0000-000000011793,OTHERS,571.6451095076754,1955.5959980145471,MIA
315967852.45983577,00000000-0000-0000-0000-000000011754,AGENT,570.6010564122413,1884.2876656889407,MIA
315967852.45983577,00000000-0000-0000-0000-000000011777,OTHERS,584.2297258270155,1871.693842615385,MIA
315967852.45983577,00000000-0000-0000-0000-000000011772,OTHERS,569.1934889317912,1912.6067258825892,MIA
315967852.45983577,00000000-0000-0000-0000-000000011776,OTHERS,583.3252759487909,1924.3063458930085,MIA
315967852.45983577,00000000-0000-0000-0000-000000011790,OTHERS,571.3205792938243,1957.2571627476334,MIA
315967852.45983577,00000000-0000-0000-0000-000000011726,OTHERS,577.0979523286876,1953.249833754268,MIA
315967852.45983577,00000000-0000-0000-0000-000000011712,OTHERS,534.2396775722001,1911.5103311147275,MIA
315967852.55896544,00000000-0000-0000-0000-000000000000,AV,555.4199876784419,1913.349972421897,MIA
315967852.55896544,00000000-0000-0000-0000-000000011301,OTHERS,560.3596799620202,1917.1514026660645,MIA
315967852.55896544,00000000-0000-0000-0000-000000011597,OTHERS,580.9499059852,1929.757712206044,MIA
315967852.55896544,00000000-0000-0000-0000-000000011697,OTHERS,540.4722020131517,1911.6586973387589,MIA
315967852.55896544,00000000-0000-0000-0000-000000011756,OTHERS,618.9358658576327,1876.418409665797,MIA
315967852.55896544,00000000-0000-0000-0000-000000011706,OTHERS,538.7322557184724,1911.7427891342602,MIA
315967852.55896544,00000000-0000-0000-0000-000000011782,OTHERS,572.7632775125145,1918.7720892853704,MIA
315967852.55896544,00000000-0000-0000-0000-000000011684,OTHERS,556.6708853552178,1916.5946504092688,MIA
315967852.55896544,00000000-0000-0000-0000-000000011768,OTHERS,538.9458462828146,1913.244784401312,MIA
315967852.55896544,00000000-0000-0000-0000-000000011789,OTHERS,599.8959224144303,1860.192555619666,MIA
315967852.55896544,00000000-0000-0000-0000-000000011322,OTHERS,547.9222909688218,1913.4702700197793,MIA
315967852.55896544,00000000-0000-0000-0000-000000011705,OTHERS,579.1484098096428,1965.7675014495464,MIA
315967852.55896544,00000000-0000-0000-0000-000000011794,OTHERS,568.7177501533968,1949.6800345563327,MIA
315967852.55896544,00000000-0000-0000-0000-000000011760,OTHERS,579.2655922861562,1889.56111764382,MIA
315967852.55896544,00000000-0000-0000-0000-000000011793,OTHERS,571.5826948239865,1954.4842923965173,MIA
315967852.55896544,00000000-0000-0000-0000-000000011754,AGENT,570.7784021913866,1883.0496221598053,MIA
315967852.55896544,00000000-0000-0000-0000-000000011777,OTHERS,584.0767844344075,1871.6859298859008,MIA
315967852.55896544,00000000-0000-0000-0000-000000011772,OTHERS,569.2200205872127,1911.296574765387,MIA
315967852.55896544,00000000-0000-0000-0000-000000011776,OTHERS,583.3252759487909,1924.3063458930085,MIA
315967852.55896544,00000000-0000-0000-0000-000000011790,OTHERS,571.3205792938146,1957.257162747635,MIA
315967852.55896544,00000000-0000-0000-0000-000000011726,OTHERS,577.3189004302569,1953.678067851463,MIA
315967852.55896544,00000000-0000-0000-0000-000000011712,OTHERS,534.243226899585,1911.4027351705427,MIA
315967852.65960723,00000000-0000-0000-0000-000000000000,AV,555.4200733765608,1913.350105554985,MIA
315967852.65960723,00000000-0000-0000-0000-000000011301,OTHERS,560.3136613377568,1917.1307862122558,MIA
315967852.65960723,00000000-0000-0000-0000-000000011597,OTHERS,581.0990851876093,1929.8904703272349,MIA
315967852.65960723,00000000-0000-0000-0000-000000011697,OTHERS,540.4894372235888,1911.6716600887955,MIA
315967852.65960723,00000000-0000-0000-0000-000000011756,OTHERS,618.9015010085989,1876.4024743011664,MIA
315967852.65960723,00000000-0000-0000-0000-000000011712,OTHERS,534.240187147871,1911.4071880172608,MIA
315967852.65960723,00000000-0000-0000-0000-000000011782,OTHERS,572.7975992103205,1917.0992907592927,MIA
315967852.65960723,00000000-0000-0000-0000-000000011684,OTHERS,556.6336846679178,1916.5756512603027,MIA
315967852.65960723,00000000-0000-0000-0000-000000011768,OTHERS,539.019478262054,1913.1758431190783,MIA
315967852.65960723,00000000-0000-0000-0000-000000011789,OTHERS,599.8242899896576,1860.21615358534,MIA
315967852.65960723,00000000-0000-0000-0000-000000011322,OTHERS,547.9271955065651,1913.4774647427587,MIA
315967852.65960723,00000000-0000-0000-0000-000000011705,OTHERS,579.3705116592796,1966.187857086456,MIA
315967852.65960723,00000000-0000-0000-0000-000000011794,OTHERS,568.5744588065838,1948.478705970888,MIA
315967852.65960723,00000000-0000-0000-0000-000000011760,OTHERS,579.3253572165659,1890.663437690196,MIA
315967852.65960723,00000000-0000-0000-0000-000000011793,OTHERS,571.5997235122908,1952.8677752874528,MIA
315967852.65960723,00000000-0000-0000-0000-000000011754,AGENT,570.9005996003307,1881.933041622122,MIA
315967852.65960723,00000000-0000-0000-0000-000000011777,OTHERS,584.0279353436043,1871.679014775164,MIA
315967852.65960723,00000000-0000-0000-0000-000000011772,OTHERS,569.2918257403225,1910.0637534909522,MIA
315967852.65960723,00000000-0000-0000-0000-000000011776,OTHERS,583.3252759487909,1924.3063458930085,MIA
315967852.65960723,00000000-0000-0000-0000-000000011706,OTHERS,538.5806102880325,1911.7061683740574,MIA
315967852.65960723,00000000-0000-0000-0000-000000011790,OTHERS,571.3205792938048,1957.257162747637,MIA
315967852.65960723,00000000-0000-0000-0000-000000011726,OTHERS,577.5599126696798,1954.43687735024,MIA
315967852.76154566,00000000-0000-0000-0000-000000000000,AV,555.420295170744,1913.3505400360107,MIA
315967852.76154566,00000000-0000-0000-0000-000000011301,OTHERS,560.3185947043451,1917.1406895285488,MIA
315967852.76154566,00000000-0000-0000-0000-000000011597,OTHERS,581.0662708785753,1929.8625730543106,MIA
315967852.76154566,00000000-0000-0000-0000-000000011697,OTHERS,540.4364984703213,1911.6816477426846,MIA
315967852.76154566,00000000-0000-0000-0000-000000011756,OTHERS,618.8389317239707,1876.311573610482,MIA
315967852.76154566,00000000-0000-0000-0000-000000011777,OTHERS,584.0127734515355,1871.6578154920705,MIA
315967852.76154566,00000000-0000-0000-0000-000000011782,OTHERS,572.849400194123,1915.3636206399149,MIA
315967852.76154566,00000000-0000-0000-0000-000000011684,OTHERS,556.6717736766551,1916.577820384244,MIA
315967852.76154566,00000000-0000-0000-0000-000000011768,OTHERS,538.9977691695816,1913.1869386550568,MIA
315967852.76154566,00000000-0000-0000-0000-000000011789,OTHERS,599.9097607621668,1860.1200862271087,MIA
315967852.76154566,00000000-0000-0000-0000-000000011322,OTHERS,547.9264615312044,1913.4754873667746,MIA
315967852.76154566,00000000-0000-0000-0000-000000011705,OTHERS,579.3566577925229,1966.3798774415945,MIA
315967852.76154566,00000000-0000-0000-0000-000000011794,OTHERS,568.4716860550392,1947.5653269185598,MIA
315967852.76154566,00000000-0000-0000-0000-000000011760,OTHERS,579.2867367712414,1891.0087012065264,MIA
315967852.76154566,00000000-0000-0000-0000-000000011793,OTHERS,571.6529900842977,1951.1510264739165,MIA
315967852.76154566,00000000-0000-0000-0000-000000011772,OTHERS,569.3494384794262,1908.964763328887,MIA
315967852.76154566,00000000-0000-0000-0000-000000011754,AGENT,571.0547328726855,1880.8416872321527,MIA
315967852.76154566,00000000-0000-0000-0000-000000011706,OTHERS,538.7087791160584,1911.6691099726247,MIA
315967852.76154566,00000000-0000-0000-0000-000000011790,OTHERS,571.3205792937955,1957.2571627476395,MIA
315967852.76154566,00000000-0000-0000-0000-000000011726,OTHERS,577.6638887861451,1955.0865707486248,MIA
315967852.76154566,00000000-0000-0000-0000-000000011712,OTHERS,534.2314623247538,1911.421484973686,MIA
315967852.8589188,00000000-0000-0000-0000-000000000000,AV,555.4199958786362,1913.350653352737,MIA
315967852.8589188,00000000-0000-0000-0000-000000011301,OTHERS,560.3253913685763,1917.110847836612,MIA
315967852.8589188,00000000-0000-0000-0000-000000011735,OTHERS,581.3484515958221,1921.2665623132675,MIA
315967852.8589188,00000000-0000-0000-0000-000000011597,OTHERS,581.0725452323272,1929.843058206712,MIA
315967852.8589188,00000000-0000-0000-0000-000000011697,OTHERS,540.5226864928181,1911.692122543632,MIA
315967852.8589188,00000000-0000-0000-0000-000000011756,OTHERS,618.8922368946359,1876.3866209935227,MIA
315967852.8589188,00000000-0000-0000-0000-000000011782,OTHERS,572.8678624103137,1913.41947333893,MIA
315967852.8589188,00000000-0000-0000-0000-000000011684,OTHERS,556.6463934064726,1916.5771189909835,MIA
315967852.8589188,00000000-0000-0000-0000-000000011768,OTHERS,538.910678215657,1913.2846171452445,MIA
315967852.8589188,00000000-0000-0000-0000-000000011789,OTHERS,600.0269806191061,1860.2877329959147,MIA
315967852.8589188,00000000-0000-0000-0000-000000011322,OTHERS,547.9312318569699,1913.4867600216064,MIA
315967852.8589188,00000000-0000-0000-0000-000000011705,OTHERS,579.3566577925229,1966.3798774415945,MIA
315967852.8589188,00000000-0000-0000-0000-000000011794,OTHERS,568.3437882438074,1946.7065472349468,MIA
315967852.8589188,00000000-0000-0000-0000-000000011760,OTHERS,579.3041197799348,1891.4698380508994,MIA
315967852.8589188,00000000-0000-0000-0000-000000011772,OTHERS,569.3835609177056,1907.7036887715801,MIA
315967852.8589188,00000000-0000-0000-0000-000000011793,OTHERS,571.7370054577602,1949.785682616278,MIA
315967852.8589188,00000000-0000-0000-0000-000000011754,AGENT,571.0547328727563,1880.8416872321875,MIA
315967852.8589188,00000000-0000-0000-0000-000000011706,OTHERS,538.6991452745036,1911.8919497371216,MIA
315967852.8589188,00000000-0000-0000-0000-000000011777,OTHERS,584.1614805409896,1871.6619596248481,MIA
315967852.8589188,00000000-0000-0000-0000-000000011726,OTHERS,577.7327346928362,1955.9157549872186,MIA
315967852.8589188,00000000-0000-0000-0000-000000011712,OTHERS,534.2395240057289,1911.4493537546482,MIA
315967852.9589032,00000000-0000-0000-0000-000000000000,AV,555.4200218838187,1913.350847496694,MIA
315967852.9589032,00000000-0000-0000-0000-000000011301,OTHERS,560.3301999532349,1917.1521333982928,MIA
315967852.9589032,00000000-0000-0000-0000-000000011735,OTHERS,581.5270372679098,1921.7995773420007,MIA
315967852.9589032,00000000-0000-0000-0000-000000011684,OTHERS,556.648951990788,1916.575479745148,MIA
315967852.9589032,00000000-0000-0000-0000-000000011697,OTHERS,540.5447784566137,1911.7000354979807,MIA
315967852.9589032,00000000-0000-0000-0000-000000011782,OTHERS,572.9575892911568,1911.7174493106024,MIA
315967852.9589032,00000000-0000-0000-0000-000000011768,OTHERS,538.8437771418552,1913.2833582522421,MIA
315967852.9589032,00000000-0000-0000-0000-000000011756,OTHERS,618.7388585664977,1876.5440336015893,MIA
315967852.9589032,00000000-0000-0000-0000-000000011772,OTHERS,569.3713082744855,1906.6485636773623,MIA
315967852.9589032,00000000-0000-0000-0000-000000011793,OTHERS,571.6834677516382,1948.296123328113,MIA
315967852.9589032,00000000-0000-0000-0000-000000011789,OTHERS,599.9725393980816,1860.2452937262685,MIA
315967852.9589032,00000000-0000-0000-0000-000000011322,OTHERS,547.9330655194791,1913.4821303454544,MIA
315967852.9589032,00000000-0000-0000-0000-000000011794,OTHERS,568.2984653776208,1945.877263270055,MIA
315967852.9589032,00000000-0000-0000-0000-000000011705,OTHERS,579.3566577925229,1966.3798774415945,MIA
315967852.9589032,00000000-0000-0000-0000-000000011760,OTHERS,579.2969181073969,1892.0441327572119,MIA
315967852.9589032,00000000-0000-0000-0000-000000011754,AGENT,571.0547328728268,1880.8416872322225,MIA
315967852.9589032,00000000-0000-0000-0000-000000011706,OTHERS,538.7111089679369,1911.8460741487881,MIA
315967852.9589032,00000000-0000-0000-0000-000000011777,OTHERS,584.0333887431283,1871.6781585893195,MIA
315967852.9589032,00000000-0000-0000-0000-000000011726,OTHERS,577.7327346927193,1955.9157549872823,MIA
315967852.9589032,00000000-0000-0000-0000-000000011712,OTHERS,534.2326570908976,1911.3868303085696,MIA
