TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970852.6720721,00000000-0000-0000-0000-000000052862,OTHERS,717.8203214202299,3024.429877539477,MIA
315970852.6720721,00000000-0000-0000-0000-000000053220,OTHERS,725.5512389313266,2935.1809692772367,MIA
315970852.6720721,00000000-0000-0000-0000-000000053190,OTHERS,722.8939314859946,3071.1092327945885,MIA
315970852.6720721,00000000-0000-0000-0000-000000053289,OTHERS,722.4284433615986,2990.787669513164,MIA
315970852.6720721,00000000-0000-0000-0000-000000053210,OTHERS,723.0160194748684,3052.7323071184546,MIA
315970852.6720721,00000000-0000-0000-0000-000000053320,OTHERS,729.0784879862676,2989.4323908535393,MIA
315970852.6720721,00000000-0000-0000-0000-000000053322,OTHERS,721.5750367048023,3092.9779068817024,MIA
315970852.6720721,00000000-0000-0000-0000-000000053185,AGENT,722.3200957256198,3081.7562048905957,MIA
315970852.6720721,00000000-0000-0000-0000-000000053325,OTHERS,732.1370112605963,3045.064633148335,MIA
315970852.6720721,00000000-0000-0000-0000-000000053336,OTHERS,730.6908879334549,3086.668655606014,MIA
315970852.6720721,00000000-0000-0000-0000-000000053354,OTHERS,727.1455422940759,2949.9608286213365,MIA
315970852.6720721,00000000-0000-0000-0000-000000053357,OTHERS,710.455639581309,3100.3021502514252,MIA
315970852.6720721,00000000-0000-0000-0000-000000053346,OTHERS,726.6385748451158,3078.0010741659526,MIA
315970852.7738824,00000000-0000-0000-0000-000000000000,AV,714.4846420900087,3029.0933360184913,MIA
315970852.7738824,00000000-0000-0000-0000-000000052862,OTHERS,717.8299975152586,3024.383473601618,MIA
315970852.7738824,00000000-0000-0000-0000-000000053220,OTHERS,726.0238926325487,2934.578920443855,MIA
315970852.7738824,00000000-0000-0000-0000-000000053190,OTHERS,722.9420328400114,3071.5370327169185,MIA
315970852.7738824,00000000-0000-0000-0000-000000053289,OTHERS,722.450997009122,2990.9311567109526,MIA
315970852.7738824,00000000-0000-0000-0000-000000053210,OTHERS,723.0071637756082,3053.019749808151,MIA
315970852.7738824,00000000-0000-0000-0000-000000053320,OTHERS,729.0757292160738,2989.710257702945,MIA
315970852.7738824,00000000-0000-0000-0000-000000053322,OTHERS,721.4875402742505,3093.075593853473,MIA
315970852.7738824,00000000-0000-0000-0000-000000053185,AGENT,722.2923461172626,3081.936715948971,MIA
315970852.7738824,00000000-0000-0000-0000-000000053325,OTHERS,732.1370112605963,3045.064633148335,MIA
315970852.7738824,00000000-0000-0000-0000-000000053336,OTHERS,730.6908879334549,3086.668655606014,MIA
315970852.7738824,00000000-0000-0000-0000-000000053360,OTHERS,726.6850667982611,2981.813143595669,MIA
315970852.7738824,00000000-0000-0000-0000-000000053359,OTHERS,714.3146395733917,3097.995871360679,MIA
315970852.7738824,00000000-0000-0000-0000-000000053354,OTHERS,727.1194059814609,2951.460009963872,MIA
315970852.7738824,00000000-0000-0000-0000-000000053357,OTHERS,710.455639581309,3100.3021502514252,MIA
315970852.7738824,00000000-0000-0000-0000-000000053346,OTHERS,726.5794992802182,3078.0614472321167,MIA
315970852.8702237,00000000-0000-0000-0000-000000000000,AV,714.4846467941202,3029.0930002771647,MIA
315970852.8702237,00000000-0000-0000-0000-000000052862,OTHERS,717.8144174252446,3024.349061372437,MIA
315970852.8702237,00000000-0000-0000-0000-000000053220,OTHERS,726.0880545897794,2934.383977366182,MIA
315970852.8702237,00000000-0000-0000-0000-000000053190,OTHERS,722.9204578411881,3071.6845708719843,MIA
315970852.8702237,00000000-0000-0000-0000-000000053289,OTHERS,722.425671511174,2990.8643443795763,MIA
315970852.8702237,00000000-0000-0000-0000-000000053210,OTHERS,723.0693223903297,3053.332912347145,MIA
315970852.8702237,00000000-0000-0000-0000-000000053320,OTHERS,729.107429521216,2989.983694094225,MIA
315970852.8702237,00000000-0000-0000-0000-000000053322,OTHERS,721.5115827229822,3093.076759315171,MIA
315970852.8702237,00000000-0000-0000-0000-000000053185,AGENT,722.2768127715387,3082.104155212854,MIA
315970852.8702237,00000000-0000-0000-0000-000000053325,OTHERS,732.1462837969466,3045.057784276857,MIA
315970852.8702237,00000000-0000-0000-0000-000000053336,OTHERS,730.7291984980736,3086.691334542754,MIA
315970852.8702237,00000000-0000-0000-0000-000000053359,OTHERS,714.4931124234868,3096.1821738803587,MIA
315970852.8702237,00000000-0000-0000-0000-000000053354,OTHERS,727.0605012547466,2952.6327939656785,MIA
315970852.8702237,00000000-0000-0000-0000-000000053357,OTHERS,710.455639581309,3100.3021502514252,MIA
315970852.8702237,00000000-0000-0000-0000-000000053346,OTHERS,726.4273062544469,3078.270462963663,MIA
315970852.8702237,00000000-0000-0000-0000-000000053360,OTHERS,726.7416043138513,2982.3982919073383,MIA
315970852.96986973,00000000-0000-0000-0000-000000000000,AV,714.4848521383209,3029.0928251096,MIA
315970852.96986973,00000000-0000-0000-0000-000000052862,OTHERS,717.8202881025034,3024.418547640447,MIA
315970852.96986973,00000000-0000-0000-0000-000000053220,OTHERS,726.7665794447371,2933.970855902407,MIA
315970852.96986973,00000000-0000-0000-0000-000000053190,OTHERS,722.8424286333667,3071.753455289787,MIA
315970852.96986973,00000000-0000-0000-0000-000000053289,OTHERS,722.3613301843112,2991.2392346399542,MIA
315970852.96986973,00000000-0000-0000-0000-000000053210,OTHERS,723.0326128733644,3053.582973091029,MIA
315970852.96986973,00000000-0000-0000-0000-000000053320,OTHERS,729.1060179817505,2990.118570511446,MIA
315970852.96986973,00000000-0000-0000-0000-000000053322,OTHERS,721.4319362259137,3093.096805555179,MIA
315970852.96986973,00000000-0000-0000-0000-000000053359,OTHERS,714.5663349761693,3094.7632294993878,MIA
315970852.96986973,00000000-0000-0000-0000-000000053354,OTHERS,727.0019303026808,2953.7628954450047,MIA
315970852.96986973,00000000-0000-0000-0000-000000053346,OTHERS,726.5911707819101,3078.385004626209,MIA
315970852.96986973,00000000-0000-0000-0000-000000053185,AGENT,722.2374406355701,3082.294740351339,MIA
315970852.96986973,00000000-0000-0000-0000-000000053325,OTHERS,732.1379429156077,3045.061705373394,MIA
315970852.96986973,00000000-0000-0000-0000-000000053336,OTHERS,730.7417113412716,3086.7488807923687,MIA
315970852.96986973,00000000-0000-0000-0000-000000053360,OTHERS,726.7064959311987,2982.8868461124225,MIA
315970853.0670947,00000000-0000-0000-0000-000000000000,AV,714.4870421609503,3029.093067671637,MIA
315970853.0670947,00000000-0000-0000-0000-000000052862,OTHERS,717.8276472792609,3024.420998998622,MIA
315970853.0670947,00000000-0000-0000-0000-000000053220,OTHERS,726.8690110006613,2933.5160953334835,MIA
315970853.0670947,00000000-0000-0000-0000-000000053190,OTHERS,722.7671541730338,3072.0400764262017,MIA
315970853.0670947,00000000-0000-0000-0000-000000053289,OTHERS,722.3916565460097,2991.303722949745,MIA
315970853.0670947,00000000-0000-0000-0000-000000053210,OTHERS,722.9953263316771,3053.8190891310137,MIA
315970853.0670947,00000000-0000-0000-0000-000000053320,OTHERS,729.1245739235013,2990.159345437181,MIA
315970853.0670947,00000000-0000-0000-0000-000000053322,OTHERS,721.4115090722569,3093.1161884181956,MIA
315970853.0670947,00000000-0000-0000-0000-000000053359,OTHERS,714.828810758388,3093.162845758073,MIA
315970853.0670947,00000000-0000-0000-0000-000000053354,OTHERS,726.8725870196057,2954.987691232405,MIA
315970853.0670947,00000000-0000-0000-0000-000000053346,OTHERS,726.4484180182652,3078.4350627922445,MIA
315970853.0670947,00000000-0000-0000-0000-000000053185,AGENT,722.1461079356387,3082.428760105993,MIA
315970853.0670947,00000000-0000-0000-0000-000000053325,OTHERS,732.1379429156077,3045.061705373394,MIA
315970853.0670947,00000000-0000-0000-0000-000000053336,OTHERS,730.7417113412716,3086.7488807923687,MIA
315970853.0670947,00000000-0000-0000-0000-000000053360,OTHERS,726.4706200898543,2983.3770633568506,MIA
315970853.17063683,00000000-0000-0000-0000-000000000000,AV,714.4870330413693,3029.0929248204393,MIA
315970853.17063683,00000000-0000-0000-0000-000000052862,OTHERS,717.8252119258922,3024.421045252376,MIA
315970853.17063683,00000000-0000-0000-0000-000000053220,OTHERS,726.8690110006613,2933.5160953334835,MIA
315970853.17063683,00000000-0000-0000-0000-000000053190,OTHERS,722.8147330001545,3072.345642736781,MIA
315970853.17063683,00000000-0000-0000-0000-000000053289,OTHERS,722.4369918789363,2991.625656777597,MIA
315970853.17063683,00000000-0000-0000-0000-000000053210,OTHERS,722.9984257791895,3054.134639904402,MIA
315970853.17063683,00000000-0000-0000-0000-000000053320,OTHERS,729.0799902035498,2990.3943575850176,MIA
315970853.17063683,00000000-0000-0000-0000-000000053322,OTHERS,721.412403532312,3093.128323389851,MIA
315970853.17063683,00000000-0000-0000-0000-000000053359,OTHERS,714.9418888730728,3091.569518312992,MIA
315970853.17063683,00000000-0000-0000-0000-000000053354,OTHERS,726.8116488057792,2955.920153312488,MIA
315970853.17063683,00000000-0000-0000-0000-000000053346,OTHERS,726.4037965109062,3078.5321189975048,MIA
315970853.17063683,00000000-0000-0000-0000-000000053185,AGENT,722.2107457335376,3082.541533198902,MIA
315970853.17063683,00000000-0000-0000-0000-000000053325,OTHERS,732.1379429156077,3045.061705373394,MIA
315970853.17063683,00000000-0000-0000-0000-000000053336,OTHERS,730.7417113412716,3086.7488807923687,MIA
315970853.17063683,00000000-0000-0000-0000-000000053360,OTHERS,726.4795013708766,2983.7378326743865,MIA
315970853.2680927,00000000-0000-0000-0000-000000000000,AV,714.484807479026,3029.0925650348217,MIA
315970853.2680927,00000000-0000-0000-0000-000000052862,OTHERS,717.8258542246193,3024.4014185123283,MIA
315970853.2680927,00000000-0000-0000-0000-000000053220,OTHERS,726.8690110006613,2933.5160953334835,MIA
315970853.2680927,00000000-0000-0000-0000-000000053190,OTHERS,722.820215303309,3072.551405731816,MIA
315970853.2680927,00000000-0000-0000-0000-000000053289,OTHERS,722.4155525426756,2991.6417398621284,MIA
315970853.2680927,00000000-0000-0000-0000-000000053210,OTHERS,723.0111108022263,3054.334076536057,MIA
315970853.2680927,00000000-0000-0000-0000-000000053320,OTHERS,729.0657304280737,2990.6050424592877,MIA
315970853.2680927,00000000-0000-0000-0000-000000053322,OTHERS,721.445082126889,3093.1623140458555,MIA
315970853.2680927,00000000-0000-0000-0000-000000053360,OTHERS,726.3183355666417,2984.3027644092363,MIA
315970853.2680927,00000000-0000-0000-0000-000000053359,OTHERS,715.0663676833896,3090.0725449900865,MIA
315970853.2680927,00000000-0000-0000-0000-000000053354,OTHERS,726.8116488057792,2955.920153312488,MIA
315970853.2680927,00000000-0000-0000-0000-000000053346,OTHERS,726.4087664196902,3078.7500722847694,MIA
315970853.2680927,00000000-0000-0000-0000-000000053185,AGENT,722.1717358117688,3082.6709057248995,MIA
315970853.2680927,00000000-0000-0000-0000-000000053336,OTHERS,730.7417113412716,3086.7488807923687,MIA
315970853.2680927,00000000-0000-0000-0000-000000053325,OTHERS,732.1368224880423,3045.071777483657,MIA
