TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977199.01486987,00000000-0000-0000-0000-000000077395,OTHERS,2195.4499084288686,749.8855219888623,PIT
315977199.1187343,00000000-0000-0000-0000-000000000000,AV,2234.5214938549702,767.1172155690193,PIT
315977199.1187343,00000000-0000-0000-0000-000000077219,OTHERS,2197.664336818998,736.6023537903038,PIT
315977199.1187343,00000000-0000-0000-0000-000000077302,OTHERS,2212.1750347001794,755.758132772712,PIT
315977199.1187343,00000000-0000-0000-0000-000000077339,OTHERS,2212.723320538594,752.4822173441057,PIT
315977199.1187343,00000000-0000-0000-0000-000000077430,OTHERS,2199.225409079985,734.0240787064138,PIT
315977199.1187343,00000000-0000-0000-0000-000000077160,OTHERS,2235.9402398437114,764.6410185962758,PIT
315977199.1187343,00000000-0000-0000-0000-000000077177,AGENT,2217.5158520851237,749.5668854507727,PIT
315977199.1187343,00000000-0000-0000-0000-000000077395,OTHERS,2195.735514177169,750.2162581866827,PIT
315977199.1187343,00000000-0000-0000-0000-000000077409,OTHERS,2198.5500757463365,737.2451547919318,PIT
315977199.21836466,00000000-0000-0000-0000-000000000000,AV,2235.345675126064,767.8070310946831,PIT
315977199.21836466,00000000-0000-0000-0000-000000077160,OTHERS,2236.769737572329,765.3674508222224,PIT
315977199.21836466,00000000-0000-0000-0000-000000077177,AGENT,2218.438134940513,750.3353295446643,PIT
315977199.21836466,00000000-0000-0000-0000-000000077219,OTHERS,2200.000669358285,734.5035111952147,PIT
315977199.21836466,00000000-0000-0000-0000-000000077302,OTHERS,2212.2211353663297,755.826475870696,PIT
315977199.21836466,00000000-0000-0000-0000-000000077395,OTHERS,2195.355908417076,750.6327398427072,PIT
315977199.21836466,00000000-0000-0000-0000-000000077430,OTHERS,2199.225409079985,734.0240787064138,PIT
315977199.21836466,00000000-0000-0000-0000-000000077409,OTHERS,2198.776788925556,737.547753552224,PIT
315977199.21836466,00000000-0000-0000-0000-000000077339,OTHERS,2213.0501517181706,752.8547028923523,PIT
315977199.30859685,00000000-0000-0000-0000-000000000000,AV,2236.1712018566864,768.4970249880469,PIT
315977199.30859685,00000000-0000-0000-0000-000000077160,OTHERS,2237.681286471414,766.1273203765631,PIT
315977199.30859685,00000000-0000-0000-0000-000000077177,AGENT,2219.347833401665,751.0776408951805,PIT
315977199.30859685,00000000-0000-0000-0000-000000077219,OTHERS,2200.438768667309,734.9878148894841,PIT
315977199.30859685,00000000-0000-0000-0000-000000077302,OTHERS,2212.232852190833,755.8095611548906,PIT
315977199.30859685,00000000-0000-0000-0000-000000077395,OTHERS,2195.403618484522,750.7203955315961,PIT
315977199.30859685,00000000-0000-0000-0000-000000077430,OTHERS,2199.225409079985,734.0240787064138,PIT
315977199.30859685,00000000-0000-0000-0000-000000077409,OTHERS,2199.79316763727,738.3187168763002,PIT
315977199.30859685,00000000-0000-0000-0000-000000077339,OTHERS,2213.106372871691,752.8872182966923,PIT
315977199.40880823,00000000-0000-0000-0000-000000000000,AV,2236.9980018157457,769.187480625027,PIT
315977199.40880823,00000000-0000-0000-0000-000000077160,OTHERS,2238.509231235607,766.8690244257139,PIT
315977199.40880823,00000000-0000-0000-0000-000000077177,AGENT,2220.287611442881,751.8921927362517,PIT
315977199.40880823,00000000-0000-0000-0000-000000077219,OTHERS,2201.2422298238816,735.3862192257083,PIT
315977199.40880823,00000000-0000-0000-0000-000000077302,OTHERS,2212.2999144329033,755.8966236737139,PIT
315977199.40880823,00000000-0000-0000-0000-000000077339,OTHERS,2213.1559073382327,753.0066146747416,PIT
315977199.40880823,00000000-0000-0000-0000-000000077395,OTHERS,2195.403618484522,750.7203955315961,PIT
315977199.40880823,00000000-0000-0000-0000-000000077430,OTHERS,2199.225409079985,734.0240787064138,PIT
315977199.40880823,00000000-0000-0000-0000-000000077409,OTHERS,2200.5137924847786,738.8335995885861,PIT
315977199.50917786,00000000-0000-0000-0000-000000000000,AV,2237.818087648717,769.8724907215686,PIT
315977199.50917786,00000000-0000-0000-0000-000000077160,OTHERS,2239.508987444367,767.643333432494,PIT
315977199.50917786,00000000-0000-0000-0000-000000077177,AGENT,2221.302414062546,752.6844056319757,PIT
315977199.50917786,00000000-0000-0000-0000-000000077219,OTHERS,2201.8839941850665,735.8515428304878,PIT
315977199.50917786,00000000-0000-0000-0000-000000077432,OTHERS,2190.9068909568227,727.7232368019226,PIT
315977199.50917786,00000000-0000-0000-0000-000000077433,OTHERS,2269.172622526024,791.5176114791373,PIT
315977199.50917786,00000000-0000-0000-0000-000000077409,OTHERS,2201.2925514317803,739.4015602062483,PIT
315977199.50917786,00000000-0000-0000-0000-000000077395,OTHERS,2195.403618484522,750.7203955315961,PIT
315977199.50917786,00000000-0000-0000-0000-000000077339,OTHERS,2213.130283001641,752.9897617764406,PIT
315977199.50917786,00000000-0000-0000-0000-000000077302,OTHERS,2212.2572699516777,755.8661088684308,PIT
315977199.61064225,00000000-0000-0000-0000-000000000000,AV,2238.718351369147,770.6236391978799,PIT
315977199.61064225,00000000-0000-0000-0000-000000077160,OTHERS,2240.4240020968437,768.4011809339409,PIT
315977199.61064225,00000000-0000-0000-0000-000000077177,AGENT,2222.185554758198,753.4418451067886,PIT
315977199.61064225,00000000-0000-0000-0000-000000077219,OTHERS,2202.259937254144,736.513936945667,PIT
315977199.61064225,00000000-0000-0000-0000-000000077432,OTHERS,2190.9068909568227,727.7232368019226,PIT
315977199.61064225,00000000-0000-0000-0000-000000077433,OTHERS,2269.076637408384,792.0388059850011,PIT
315977199.61064225,00000000-0000-0000-0000-000000077409,OTHERS,2201.135539508005,739.4001058932142,PIT
315977199.61064225,00000000-0000-0000-0000-000000077395,OTHERS,2195.403618484522,750.7203955315961,PIT
315977199.61064225,00000000-0000-0000-0000-000000077339,OTHERS,2213.1855787032155,753.0187043983127,PIT
315977199.61064225,00000000-0000-0000-0000-000000077302,OTHERS,2212.3921779475268,755.9753437635512,PIT
315977199.714648,00000000-0000-0000-0000-000000000000,AV,2239.5345212586953,771.3051374940762,PIT
315977199.714648,00000000-0000-0000-0000-000000077160,OTHERS,2241.4497335848278,769.2189284912927,PIT
315977199.714648,00000000-0000-0000-0000-000000077177,AGENT,2223.14667622088,754.2715653724601,PIT
315977199.714648,00000000-0000-0000-0000-000000077219,OTHERS,2203.048476772977,737.0473504283278,PIT
315977199.714648,00000000-0000-0000-0000-000000077433,OTHERS,2269.636612554596,792.2698910286659,PIT
315977199.714648,00000000-0000-0000-0000-000000077432,OTHERS,2192.0378194569157,728.5959318444769,PIT
315977199.714648,00000000-0000-0000-0000-000000077409,OTHERS,2202.620757184101,740.6954878581398,PIT
315977199.714648,00000000-0000-0000-0000-000000077339,OTHERS,2213.1244988733833,752.986774914664,PIT
315977199.714648,00000000-0000-0000-0000-000000077302,OTHERS,2212.326857564425,755.8963690294675,PIT
315977199.81327546,00000000-0000-0000-0000-000000000000,AV,2240.349231364357,771.9845362468938,PIT
315977199.81327546,00000000-0000-0000-0000-000000077160,OTHERS,2242.2634965295183,769.9357727775915,PIT
315977199.81327546,00000000-0000-0000-0000-000000077177,AGENT,2224.10319176186,755.091689198493,PIT
315977199.81327546,00000000-0000-0000-0000-000000077219,OTHERS,2203.6566576822675,737.2502544889903,PIT
315977199.81327546,00000000-0000-0000-0000-000000077302,OTHERS,2212.350774300852,755.9605299586498,PIT
315977199.81327546,00000000-0000-0000-0000-000000077339,OTHERS,2213.0497745323387,752.9185714928958,PIT
315977199.81327546,00000000-0000-0000-0000-000000077409,OTHERS,2203.2953676940374,741.4062145944249,PIT
315977199.81327546,00000000-0000-0000-0000-000000077433,OTHERS,2270.0943639490824,792.8265728466948,PIT
315977199.81327546,00000000-0000-0000-0000-000000077432,OTHERS,2192.5714981088768,729.3308732314096,PIT
315977199.91309935,00000000-0000-0000-0000-000000000000,AV,2241.244237114337,772.7324710896111,PIT
315977199.91309935,00000000-0000-0000-0000-000000077160,OTHERS,2243.1409605904205,770.6535463144535,PIT
315977199.91309935,00000000-0000-0000-0000-000000077177,AGENT,2225.0484460371586,755.8703115273953,PIT
315977199.91309935,00000000-0000-0000-0000-000000077219,OTHERS,2204.343387327588,738.0168814959752,PIT
315977199.91309935,00000000-0000-0000-0000-000000077302,OTHERS,2212.3253850842225,755.9411126372279,PIT
315977199.91309935,00000000-0000-0000-0000-000000077339,OTHERS,2213.1171914346514,753.1011231690738,PIT
315977199.91309935,00000000-0000-0000-0000-000000077436,OTHERS,2274.3710612397963,802.9037407545436,PIT
315977199.91309935,00000000-0000-0000-0000-000000077409,OTHERS,2204.1173754159545,742.0688957142854,PIT
315977199.91309935,00000000-0000-0000-0000-000000077433,OTHERS,2270.386031570407,793.3648688877968,PIT
315977199.91309935,00000000-0000-0000-0000-000000077432,OTHERS,2193.192546682879,729.8495549989833,PIT
315977200.0236678,00000000-0000-0000-0000-000000000000,AV,2242.1387634849534,773.4797594607187,PIT
315977200.0236678,00000000-0000-0000-0000-000000077160,OTHERS,2244.2157256859327,771.6110260063452,PIT
315977200.0236678,00000000-0000-0000-0000-000000077177,AGENT,2225.983671742543,756.6269236609819,PIT
315977200.0236678,00000000-0000-0000-0000-000000077219,OTHERS,2204.877785455799,738.6989864317798,PIT
315977200.0236678,00000000-0000-0000-0000-000000077302,OTHERS,2212.4892584173977,756.217246071407,PIT
315977200.0236678,00000000-0000-0000-0000-000000077339,OTHERS,2213.079408578439,753.0422995190668,PIT
315977200.0236678,00000000-0000-0000-0000-000000077436,OTHERS,2274.9791349759385,803.2552888749059,PIT
315977200.0236678,00000000-0000-0000-0000-000000077409,OTHERS,2204.7997685987266,742.7326212293523,PIT
315977200.0236678,00000000-0000-0000-0000-000000077433,OTHERS,2270.266690641701,794.2261107482788,PIT
315977200.0236678,00000000-0000-0000-0000-000000077432,OTHERS,2193.192546682879,729.8495549989833,PIT
315977200.1247282,00000000-0000-0000-0000-000000000000,AV,2242.9482332208604,774.1557165977089,PIT
315977200.1247282,00000000-0000-0000-0000-000000077160,OTHERS,2245.158101112473,772.3994485129883,PIT
315977200.1247282,00000000-0000-0000-0000-000000077177,AGENT,2226.912093972107,757.3978358706221,PIT
315977200.1247282,00000000-0000-0000-0000-000000077339,OTHERS,2213.1325060621757,753.049666181572,PIT
315977200.1247282,00000000-0000-0000-0000-000000077432,OTHERS,2194.3366397626432,730.966032728419,PIT
315977200.1247282,00000000-0000-0000-0000-000000077436,OTHERS,2276.681250470718,802.2735550228481,PIT
315977200.1247282,00000000-0000-0000-0000-000000077302,OTHERS,2212.5482651323928,756.2080044409389,PIT
315977200.1247282,00000000-0000-0000-0000-000000077433,OTHERS,2270.266690641701,794.2261107482788,PIT
315977200.1247282,00000000-0000-0000-0000-000000077409,OTHERS,2205.6252893423525,743.32899121845,PIT
315977200.1247282,00000000-0000-0000-0000-000000077219,OTHERS,2204.877785455799,738.6989864317798,PIT
