TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967326.06056833,00000000-0000-0000-0000-000000006002,OTHERS,3991.709235074001,2257.430252439144,PIT
315967326.06056833,00000000-0000-0000-0000-000000005085,OTHERS,3883.15425923831,2269.038817821128,PIT
315967326.06056833,00000000-0000-0000-0000-000000005994,OTHERS,3899.9587097554054,2252.129575573376,PIT
315967326.06056833,00000000-0000-0000-0000-000000005961,OTHERS,3881.472983090197,2238.3675882929238,PIT
315967326.06056833,00000000-0000-0000-0000-000000005946,OTHERS,3850.3872443143846,2230.485570674797,PIT
315967326.06056833,00000000-0000-0000-0000-000000005963,OTHERS,3900.713880585733,2240.9147244727287,PIT
315967326.06056833,00000000-0000-0000-0000-000000005852,OTHERS,3869.471854906781,2264.364531131149,PIT
315967326.06056833,00000000-0000-0000-0000-000000005690,OTHERS,3849.595510265534,2249.4097859698277,PIT
315967326.06056833,00000000-0000-0000-0000-000000005827,AGENT,3860.058750319941,2254.6024349585605,PIT
315967326.06056833,00000000-0000-0000-0000-000000005695,OTHERS,3860.834145849867,2259.7899470337275,PIT
315967326.06056833,00000000-0000-0000-0000-000000005714,OTHERS,3854.076500741149,2253.1646295099467,PIT
315967326.06056833,00000000-0000-0000-0000-000000005685,OTHERS,3868.8723452702266,2266.4997251054424,PIT
