TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969355.79329455,00000000-0000-0000-0000-000000014260,OTHERS,3862.574376557501,2392.8146726324,PIT
315969355.79329455,00000000-0000-0000-0000-000000014257,AGENT,3858.98040315284,2355.2538965429576,PIT
315969355.88923526,00000000-0000-0000-0000-000000000000,AV,3841.7599983438,2347.160767202323,PIT
315969355.88923526,00000000-0000-0000-0000-000000014189,OTHERS,3883.0183534713788,2396.541037440646,PIT
315969355.88923526,00000000-0000-0000-0000-000000014233,OTHERS,3839.509715117698,2370.7928463630233,PIT
315969355.88923526,00000000-0000-0000-0000-000000014256,OTHERS,3830.489419849485,2352.429229900993,PIT
315969355.88923526,00000000-0000-0000-0000-000000014253,OTHERS,3852.553768922499,2384.461350115565,PIT
315969355.88923526,00000000-0000-0000-0000-000000014182,OTHERS,3882.4554410730125,2383.590336786674,PIT
315969355.88923526,00000000-0000-0000-0000-000000014272,OTHERS,3848.906260881466,2380.4936620076983,PIT
315969355.88923526,00000000-0000-0000-0000-000000014186,OTHERS,3753.770987983687,2274.612425035569,PIT
315969355.88923526,00000000-0000-0000-0000-000000014276,OTHERS,3896.4911918139283,2408.603151389023,PIT
315969355.88923526,00000000-0000-0000-0000-000000014267,OTHERS,3869.342625731064,2377.0267297795835,PIT
315969355.88923526,00000000-0000-0000-0000-000000014260,OTHERS,3862.597116283188,2392.8449392786497,PIT
315969355.88923526,00000000-0000-0000-0000-000000014257,AGENT,3859.0129375417528,2355.191043522644,PIT
315969355.9885228,00000000-0000-0000-0000-000000000000,AV,3841.7600915002495,2347.160735065445,PIT
315969355.9885228,00000000-0000-0000-0000-000000014189,OTHERS,3883.0336229037616,2396.534303108959,PIT
315969355.9885228,00000000-0000-0000-0000-000000014233,OTHERS,3839.477080422569,2370.794914091731,PIT
315969355.9885228,00000000-0000-0000-0000-000000014256,OTHERS,3830.5214129103715,2352.4492895981643,PIT
315969355.9885228,00000000-0000-0000-0000-000000014253,OTHERS,3852.625661233885,2384.5615406797,PIT
315969355.9885228,00000000-0000-0000-0000-000000014182,OTHERS,3882.400486433364,2383.672391634946,PIT
315969355.9885228,00000000-0000-0000-0000-000000014272,OTHERS,3848.8609288964863,2380.352901543771,PIT
315969355.9885228,00000000-0000-0000-0000-000000014186,OTHERS,3753.032990615205,2273.664725687389,PIT
315969355.9885228,00000000-0000-0000-0000-000000014276,OTHERS,3896.4911918139283,2408.603151389023,PIT
315969355.9885228,00000000-0000-0000-0000-000000014267,OTHERS,3869.267195189384,2377.094650481243,PIT
315969355.9885228,00000000-0000-0000-0000-000000014260,OTHERS,3862.5294747398775,2392.806531092213,PIT
315969355.9885228,00000000-0000-0000-0000-000000014257,AGENT,3859.018693144621,2355.2587183268492,PIT
315969356.0877002,00000000-0000-0000-0000-000000000000,AV,3841.760199378822,2347.160713250822,PIT
315969356.0877002,00000000-0000-0000-0000-000000014189,OTHERS,3882.674119593856,2396.642021679802,PIT
315969356.0877002,00000000-0000-0000-0000-000000014233,OTHERS,3839.492137076628,2370.7851056214013,PIT
315969356.0877002,00000000-0000-0000-0000-000000014256,OTHERS,3830.5214129103715,2352.4492895981643,PIT
315969356.0877002,00000000-0000-0000-0000-000000014182,OTHERS,3882.469677912215,2383.589766012557,PIT
315969356.0877002,00000000-0000-0000-0000-000000014272,OTHERS,3848.8609288964863,2380.352901543771,PIT
315969356.0877002,00000000-0000-0000-0000-000000014186,OTHERS,3751.968762045299,2273.110208754649,PIT
315969356.0877002,00000000-0000-0000-0000-000000014267,OTHERS,3869.1415639614397,2377.1541696117424,PIT
315969356.0877002,00000000-0000-0000-0000-000000014260,OTHERS,3862.563432882583,2392.806156532997,PIT
315969356.0877002,00000000-0000-0000-0000-000000014253,OTHERS,3852.625661233885,2384.5615406797,PIT
315969356.0877002,00000000-0000-0000-0000-000000014257,AGENT,3858.938791381839,2355.342634393397,PIT
315969356.1874473,00000000-0000-0000-0000-000000000000,AV,3841.760350279427,2347.160646100987,PIT
315969356.1874473,00000000-0000-0000-0000-000000014189,OTHERS,3882.829415450858,2396.543351214321,PIT
315969356.1874473,00000000-0000-0000-0000-000000014233,OTHERS,3839.517709532793,2370.780270426613,PIT
315969356.1874473,00000000-0000-0000-0000-000000014256,OTHERS,3830.500929028376,2352.44579072981,PIT
315969356.1874473,00000000-0000-0000-0000-000000014182,OTHERS,3882.421976571377,2383.6453526979158,PIT
315969356.1874473,00000000-0000-0000-0000-000000014272,OTHERS,3848.7286952170107,2380.058463726263,PIT
315969356.1874473,00000000-0000-0000-0000-000000014186,OTHERS,3751.221218747915,2272.068050870324,PIT
315969356.1874473,00000000-0000-0000-0000-000000014267,OTHERS,3869.014056106599,2377.251214991669,PIT
315969356.1874473,00000000-0000-0000-0000-000000014260,OTHERS,3862.5705365544304,2392.7849841741345,PIT
315969356.1874473,00000000-0000-0000-0000-000000014253,OTHERS,3852.633931629401,2384.857982476498,PIT
315969356.1874473,00000000-0000-0000-0000-000000014257,AGENT,3859.002864232459,2355.2835759776585,PIT
