TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977622.81895614,00000000-0000-0000-0000-000000074247,OTHERS,4426.796668595827,2323.563101231318,PIT
315977622.81895614,00000000-0000-0000-0000-000000074151,OTHERS,4388.458391103099,2322.3227381552906,PIT
315977622.81895614,00000000-0000-0000-0000-000000074185,OTHERS,4410.485585192333,2327.379031058171,PIT
315977622.81895614,00000000-0000-0000-0000-000000074221,OTHERS,4562.473015983506,2354.4117525408515,PIT
315977622.81895614,00000000-0000-0000-0000-000000073137,OTHERS,4507.793719635671,2354.8106834358045,PIT
315977622.81895614,00000000-0000-0000-0000-000000074244,OTHERS,4436.453443182199,2325.423129116436,PIT
315977622.81895614,00000000-0000-0000-0000-000000074195,OTHERS,4501.791536780757,2340.77396795238,PIT
315977622.81895614,00000000-0000-0000-0000-000000074206,OTHERS,4467.538270240412,2332.5975970935565,PIT
315977622.81895614,00000000-0000-0000-0000-000000074200,OTHERS,4444.0690361479465,2335.5117462441212,PIT
315977622.91362447,00000000-0000-0000-0000-000000000000,AV,4487.231781820042,2349.964881213763,PIT
315977622.91362447,00000000-0000-0000-0000-000000073182,OTHERS,4469.140407012345,2345.69697805334,PIT
315977622.91362447,00000000-0000-0000-0000-000000074251,OTHERS,4412.962681650334,2320.086929070836,PIT
315977622.91362447,00000000-0000-0000-0000-000000073527,OTHERS,4485.41322223711,2336.8463381173256,PIT
315977622.91362447,00000000-0000-0000-0000-000000073202,OTHERS,4500.749310089676,2353.094495779649,PIT
315977622.91362447,00000000-0000-0000-0000-000000074240,OTHERS,4462.620954372909,2331.632031537879,PIT
315977622.91362447,00000000-0000-0000-0000-000000074243,OTHERS,4529.902743981669,2347.1524315949164,PIT
315977622.91362447,00000000-0000-0000-0000-000000074239,OTHERS,4550.659344632454,2351.920786023573,PIT
315977622.91362447,00000000-0000-0000-0000-000000074218,AGENT,4474.111786413776,2342.2938554327475,PIT
315977622.91362447,00000000-0000-0000-0000-000000074247,OTHERS,4426.828363918311,2323.5656896643954,PIT
315977622.91362447,00000000-0000-0000-0000-000000074151,OTHERS,4387.277360300819,2321.9510389199136,PIT
315977622.91362447,00000000-0000-0000-0000-000000074185,OTHERS,4409.212420293165,2327.162410581164,PIT
315977622.91362447,00000000-0000-0000-0000-000000074221,OTHERS,4562.439095385749,2354.5558420398856,PIT
315977622.91362447,00000000-0000-0000-0000-000000073137,OTHERS,4507.835331059161,2354.87729263639,PIT
315977622.91362447,00000000-0000-0000-0000-000000074244,OTHERS,4436.406702204722,2325.4188957566644,PIT
315977622.91362447,00000000-0000-0000-0000-000000074195,OTHERS,4501.732540361715,2340.760813793406,PIT
315977622.91362447,00000000-0000-0000-0000-000000074206,OTHERS,4467.511001149175,2332.613681802637,PIT
315977622.91362447,00000000-0000-0000-0000-000000074200,OTHERS,4442.813363942906,2335.175082290852,PIT
315977623.01434565,00000000-0000-0000-0000-000000000000,AV,4487.231710824998,2349.9648892062196,PIT
315977623.01434565,00000000-0000-0000-0000-000000073182,OTHERS,4468.8798001105715,2345.394269438621,PIT
315977623.01434565,00000000-0000-0000-0000-000000074251,OTHERS,4413.022604323161,2320.109096662331,PIT
315977623.01434565,00000000-0000-0000-0000-000000073202,OTHERS,4500.742590755804,2353.0811496411598,PIT
315977623.01434565,00000000-0000-0000-0000-000000074240,OTHERS,4462.248207814006,2331.6830425827898,PIT
315977623.01434565,00000000-0000-0000-0000-000000074239,OTHERS,4550.657014856521,2351.9089690278643,PIT
315977623.01434565,00000000-0000-0000-0000-000000074151,OTHERS,4386.021386753504,2321.697633670446,PIT
315977623.01434565,00000000-0000-0000-0000-000000074185,OTHERS,4407.973592591909,2326.8605755359777,PIT
315977623.01434565,00000000-0000-0000-0000-000000074243,OTHERS,4529.90856955051,2347.0444892957994,PIT
315977623.01434565,00000000-0000-0000-0000-000000074221,OTHERS,4562.470690686689,2354.450187183025,PIT
315977623.01434565,00000000-0000-0000-0000-000000073137,OTHERS,4507.857295572076,2355.0283084272737,PIT
315977623.01434565,00000000-0000-0000-0000-000000074244,OTHERS,4436.367355195001,2325.3790219072193,PIT
315977623.01434565,00000000-0000-0000-0000-000000074195,OTHERS,4501.753871537345,2340.7844782914617,PIT
315977623.01434565,00000000-0000-0000-0000-000000074218,AGENT,4472.9133215800375,2342.0440199517693,PIT
315977623.01434565,00000000-0000-0000-0000-000000074247,OTHERS,4426.857504286434,2323.4796969879353,PIT
315977623.01434565,00000000-0000-0000-0000-000000074206,OTHERS,4467.522042385663,2332.594683058766,PIT
315977623.01434565,00000000-0000-0000-0000-000000074200,OTHERS,4441.458793145825,2334.853231253409,PIT
315977623.01434565,00000000-0000-0000-0000-000000073527,OTHERS,4485.405160528462,2336.851792754793,PIT
