TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970220.32501274,00000000-0000-0000-0000-000000049523,OTHERS,253.57231030594966,2332.69714145096,MIA
315970220.32501274,00000000-0000-0000-0000-000000049556,AGENT,155.2642931089306,2339.495898486457,MIA
315970220.32501274,00000000-0000-0000-0000-000000049621,OTHERS,153.3878369988821,2369.844837547835,MIA
315970220.32501274,00000000-0000-0000-0000-000000049639,OTHERS,167.85966208389445,2354.3387681855747,MIA
315970220.32501274,00000000-0000-0000-0000-000000049662,OTHERS,181.22085213503,2342.751641312046,MIA
315970220.32501274,00000000-0000-0000-0000-000000049646,OTHERS,166.18917221420588,2358.4834069187327,MIA
315970220.32501274,00000000-0000-0000-0000-000000049664,OTHERS,63.358451221019706,2327.502223087213,MIA
315970220.32501274,00000000-0000-0000-0000-000000049660,OTHERS,150.18973026543537,2339.8141199546194,MIA
315970220.32501274,00000000-0000-0000-0000-000000049589,OTHERS,153.78143471694094,2357.0797087976325,MIA
315970220.4194207,00000000-0000-0000-0000-000000000000,AV,176.10339660993668,2339.10286653152,MIA
315970220.4194207,00000000-0000-0000-0000-000000048176,OTHERS,181.55968959520501,2339.8104511832557,MIA
315970220.4194207,00000000-0000-0000-0000-000000049659,OTHERS,51.7562615585404,2328.476083909812,MIA
315970220.4194207,00000000-0000-0000-0000-000000049523,OTHERS,253.54821492126686,2332.594667121397,MIA
315970220.4194207,00000000-0000-0000-0000-000000049556,AGENT,155.33606990883675,2338.8570951010392,MIA
315970220.4194207,00000000-0000-0000-0000-000000049621,OTHERS,153.43773973414997,2369.748687770933,MIA
315970220.4194207,00000000-0000-0000-0000-000000049639,OTHERS,167.873834807556,2354.3377406203085,MIA
315970220.4194207,00000000-0000-0000-0000-000000049662,OTHERS,181.11351316397722,2342.741988998772,MIA
315970220.4194207,00000000-0000-0000-0000-000000049646,OTHERS,166.2034542928576,2358.501976669069,MIA
315970220.4194207,00000000-0000-0000-0000-000000049664,OTHERS,62.00961361945589,2327.305168955669,MIA
315970220.4194207,00000000-0000-0000-0000-000000049660,OTHERS,150.18973026543537,2339.8141199546194,MIA
315970220.4194207,00000000-0000-0000-0000-000000049589,OTHERS,153.86646475072226,2356.82915681588,MIA
315970220.5247792,00000000-0000-0000-0000-000000000000,AV,176.10285649063565,2339.102868612581,MIA
315970220.5247792,00000000-0000-0000-0000-000000048176,OTHERS,181.5344051742228,2339.826073653036,MIA
315970220.5247792,00000000-0000-0000-0000-000000049659,OTHERS,50.69354340009728,2328.475443319555,MIA
315970220.5247792,00000000-0000-0000-0000-000000049523,OTHERS,253.5406741260534,2332.6305185785172,MIA
315970220.5247792,00000000-0000-0000-0000-000000049556,AGENT,155.44509861854132,2338.099809352161,MIA
315970220.5247792,00000000-0000-0000-0000-000000049621,OTHERS,153.43973764939122,2369.5892845815983,MIA
315970220.5247792,00000000-0000-0000-0000-000000049646,OTHERS,166.2566246390173,2358.484796601208,MIA
315970220.5247792,00000000-0000-0000-0000-000000049664,OTHERS,60.62161631981289,2327.209869205685,MIA
315970220.5247792,00000000-0000-0000-0000-000000049662,OTHERS,180.93220903893703,2342.780311584465,MIA
315970220.5247792,00000000-0000-0000-0000-000000049639,OTHERS,167.82139056605195,2354.389380029157,MIA
315970220.5247792,00000000-0000-0000-0000-000000049589,OTHERS,153.81863086306296,2356.464594732801,MIA
315970220.620758,00000000-0000-0000-0000-000000000000,AV,176.10228169989804,2339.1031313530452,MIA
315970220.620758,00000000-0000-0000-0000-000000048176,OTHERS,181.5661545430657,2339.849579969075,MIA
315970220.620758,00000000-0000-0000-0000-000000049659,OTHERS,50.69354340009728,2328.475443319555,MIA
315970220.620758,00000000-0000-0000-0000-000000049523,OTHERS,253.53778896461705,2332.615823327653,MIA
315970220.620758,00000000-0000-0000-0000-000000049556,AGENT,155.5836705133816,2337.3118197814915,MIA
315970220.620758,00000000-0000-0000-0000-000000049621,OTHERS,153.4406961002271,2369.4222775233256,MIA
315970220.620758,00000000-0000-0000-0000-000000049646,OTHERS,166.2566246390173,2358.484796601208,MIA
315970220.620758,00000000-0000-0000-0000-000000049664,OTHERS,60.62161631981289,2327.209869205685,MIA
315970220.620758,00000000-0000-0000-0000-000000049662,OTHERS,180.7781078729493,2342.7811138706147,MIA
315970220.620758,00000000-0000-0000-0000-000000049639,OTHERS,167.82139056605195,2354.389380029157,MIA
315970220.620758,00000000-0000-0000-0000-000000049589,OTHERS,153.85278178189944,2356.0152773634995,MIA
315970220.71956915,00000000-0000-0000-0000-000000000000,AV,176.10253665746953,2339.103395741009,MIA
315970220.71956915,00000000-0000-0000-0000-000000048176,OTHERS,181.55381339218042,2339.8373069386466,MIA
315970220.71956915,00000000-0000-0000-0000-000000049659,OTHERS,50.69354340009728,2328.475443319555,MIA
315970220.71956915,00000000-0000-0000-0000-000000049523,OTHERS,253.5327973009612,2332.63344137335,MIA
315970220.71956915,00000000-0000-0000-0000-000000049556,AGENT,155.54635121029153,2336.7226548255194,MIA
315970220.71956915,00000000-0000-0000-0000-000000049621,OTHERS,153.46727685027392,2369.313864651729,MIA
315970220.71956915,00000000-0000-0000-0000-000000049646,OTHERS,166.2566246390173,2358.484796601208,MIA
315970220.71956915,00000000-0000-0000-0000-000000049664,OTHERS,60.62161631981289,2327.209869205685,MIA
315970220.71956915,00000000-0000-0000-0000-000000049662,OTHERS,180.56025576513215,2342.7545177349625,MIA
315970220.71956915,00000000-0000-0000-0000-000000049639,OTHERS,167.82139056605195,2354.389380029157,MIA
315970220.71956915,00000000-0000-0000-0000-000000049589,OTHERS,153.88770729218442,2355.748294570696,MIA
