TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978028.95975703,00000000-0000-0000-0000-000000075901,OTHERS,4501.732461849511,2340.7554389172924,PIT
315978028.95975703,00000000-0000-0000-0000-000000076056,OTHERS,4550.714024036818,2352.1757162409085,PIT
315978028.95975703,00000000-0000-0000-0000-000000076010,AGENT,4521.636172308759,2349.5793594662355,PIT
315978028.95975703,00000000-0000-0000-0000-000000075951,OTHERS,4467.536108361162,2332.59223675322,PIT
315978028.95975703,00000000-0000-0000-0000-000000075837,OTHERS,4485.426215083292,2336.8363920882543,PIT
315978028.95975703,00000000-0000-0000-0000-000000073202,OTHERS,4500.768830467775,2353.082289500125,PIT
315978029.0291336,00000000-0000-0000-0000-000000000000,AV,4487.232050426591,2349.9619756758702,PIT
315978029.0291336,00000000-0000-0000-0000-000000073137,OTHERS,4507.771219660357,2354.829012554555,PIT
315978029.0291336,00000000-0000-0000-0000-000000073182,OTHERS,4469.162944726208,2345.6997284375325,PIT
315978029.0291336,00000000-0000-0000-0000-000000076063,OTHERS,4524.755417538965,2354.242548730718,PIT
315978029.0291336,00000000-0000-0000-0000-000000076068,OTHERS,4413.008027654852,2320.0552433249068,PIT
315978029.0291336,00000000-0000-0000-0000-000000076058,OTHERS,4562.458368421885,2354.660312342376,PIT
315978029.0291336,00000000-0000-0000-0000-000000076072,OTHERS,4426.725568132001,2323.521111213773,PIT
315978029.0291336,00000000-0000-0000-0000-000000076025,OTHERS,4462.210319555983,2331.628189860557,PIT
315978029.0291336,00000000-0000-0000-0000-000000076050,OTHERS,4459.644712742865,2335.3617423138426,PIT
315978029.0291336,00000000-0000-0000-0000-000000075901,OTHERS,4501.732461849511,2340.7554389172924,PIT
315978029.0291336,00000000-0000-0000-0000-000000076056,OTHERS,4550.714024036818,2352.1757162409085,PIT
315978029.0291336,00000000-0000-0000-0000-000000076010,AGENT,4521.636172308759,2349.5793594662355,PIT
315978029.0291336,00000000-0000-0000-0000-000000075951,OTHERS,4467.536108361162,2332.59223675322,PIT
315978029.0291336,00000000-0000-0000-0000-000000075837,OTHERS,4485.426215083292,2336.8363920882543,PIT
315978029.0291336,00000000-0000-0000-0000-000000073202,OTHERS,4500.768830467775,2353.082289500125,PIT
315978029.1188815,00000000-0000-0000-0000-000000000000,AV,4487.2318319234855,2349.961927011937,PIT
315978029.1188815,00000000-0000-0000-0000-000000073137,OTHERS,4507.783131034918,2354.727911210512,PIT
315978029.1188815,00000000-0000-0000-0000-000000073182,OTHERS,4469.156302934539,2345.706544473081,PIT
315978029.1188815,00000000-0000-0000-0000-000000076063,OTHERS,4523.391936899652,2353.878100543805,PIT
315978029.1188815,00000000-0000-0000-0000-000000076068,OTHERS,4412.952287088708,2320.1187092201217,PIT
315978029.1188815,00000000-0000-0000-0000-000000076058,OTHERS,4562.5252302845865,2354.848159540595,PIT
315978029.1188815,00000000-0000-0000-0000-000000076072,OTHERS,4426.878647499279,2323.394850469276,PIT
315978029.1188815,00000000-0000-0000-0000-000000076025,OTHERS,4462.215439596792,2331.6441771811537,PIT
315978029.1188815,00000000-0000-0000-0000-000000076050,OTHERS,4461.245931486299,2335.7581921865903,PIT
315978029.1188815,00000000-0000-0000-0000-000000075901,OTHERS,4501.731810028882,2340.74189060176,PIT
315978029.1188815,00000000-0000-0000-0000-000000076056,OTHERS,4550.714024036822,2352.175716240889,PIT
315978029.1188815,00000000-0000-0000-0000-000000076010,AGENT,4522.469404215671,2349.744209277705,PIT
315978029.1188815,00000000-0000-0000-0000-000000075951,OTHERS,4467.5376568807615,2332.6352753719684,PIT
315978029.1188815,00000000-0000-0000-0000-000000076073,OTHERS,4529.8442806246885,2346.743779976023,PIT
315978029.1188815,00000000-0000-0000-0000-000000075837,OTHERS,4485.397976060306,2336.861334168429,PIT
315978029.1188815,00000000-0000-0000-0000-000000073202,OTHERS,4500.737444820894,2353.070952797399,PIT
