TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971187.13094467,00000000-0000-0000-0000-000000065067,OTHERS,3843.6964249547746,2243.2106418399453,PIT
315971187.13094467,00000000-0000-0000-0000-000000065032,AGENT,3866.911080655068,2251.063814325089,PIT
315971187.13094467,00000000-0000-0000-0000-000000065010,OTHERS,3884.827269059858,2247.1796246543922,PIT
315971187.13094467,00000000-0000-0000-0000-000000065024,OTHERS,3849.4320355724717,2229.6650619731117,PIT
315971187.13094467,00000000-0000-0000-0000-000000065015,OTHERS,3850.523838363175,2249.807905231836,PIT
315971187.13094467,00000000-0000-0000-0000-000000065077,OTHERS,3840.127598359627,2224.2250097021606,PIT
315971187.13094467,00000000-0000-0000-0000-000000065006,OTHERS,3840.4544764264806,2236.2072897458443,PIT
315971187.23208576,00000000-0000-0000-0000-000000000000,AV,3868.297901558837,2262.739739647694,PIT
315971187.23208576,00000000-0000-0000-0000-000000064902,OTHERS,3810.6910086436433,2213.0447291121814,PIT
315971187.23208576,00000000-0000-0000-0000-000000065075,OTHERS,3922.917587325732,2244.604658892822,PIT
315971187.23208576,00000000-0000-0000-0000-000000064932,OTHERS,3869.79903270248,2268.165265268194,PIT
315971187.23208576,00000000-0000-0000-0000-000000064944,OTHERS,3863.224996110375,2261.6110692282878,PIT
315971187.23208576,00000000-0000-0000-0000-000000064981,OTHERS,3883.1620303243653,2280.115290361005,PIT
315971187.23208576,00000000-0000-0000-0000-000000065064,OTHERS,3846.525493843944,2245.9696632234163,PIT
315971187.23208576,00000000-0000-0000-0000-000000065055,OTHERS,3869.13666839201,2229.972991095696,PIT
315971187.23208576,00000000-0000-0000-0000-000000064985,OTHERS,3854.7185056480293,2253.611216508933,PIT
315971187.23208576,00000000-0000-0000-0000-000000064905,OTHERS,3897.9934749075733,2282.6825914424435,PIT
315971187.23208576,00000000-0000-0000-0000-000000065066,OTHERS,3970.6872310114495,2250.047981447366,PIT
315971187.23208576,00000000-0000-0000-0000-000000064927,OTHERS,3878.500975928304,2276.4214482766088,PIT
315971187.23208576,00000000-0000-0000-0000-000000065071,OTHERS,3913.758149888539,2243.4948137968076,PIT
315971187.23208576,00000000-0000-0000-0000-000000065067,OTHERS,3843.780064672912,2243.317962615952,PIT
315971187.23208576,00000000-0000-0000-0000-000000065032,AGENT,3867.124182968283,2251.850453230732,PIT
315971187.23208576,00000000-0000-0000-0000-000000065010,OTHERS,3884.4728516192213,2247.2486357124453,PIT
315971187.23208576,00000000-0000-0000-0000-000000065024,OTHERS,3849.331794431053,2229.765417087837,PIT
315971187.23208576,00000000-0000-0000-0000-000000065015,OTHERS,3850.531570401936,2249.83129367024,PIT
315971187.23208576,00000000-0000-0000-0000-000000065077,OTHERS,3840.0642700793483,2224.239365120078,PIT
315971187.23208576,00000000-0000-0000-0000-000000065006,OTHERS,3839.733407082148,2235.8639901740044,PIT
315971187.32510036,00000000-0000-0000-0000-000000000000,AV,3868.171712886586,2262.6219693118164,PIT
315971187.32510036,00000000-0000-0000-0000-000000064902,OTHERS,3810.6910086436433,2213.0447291121814,PIT
315971187.32510036,00000000-0000-0000-0000-000000065075,OTHERS,3922.917587325732,2244.604658892822,PIT
315971187.32510036,00000000-0000-0000-0000-000000064932,OTHERS,3869.739347750016,2268.131012721417,PIT
315971187.32510036,00000000-0000-0000-0000-000000064944,OTHERS,3863.219560139869,2261.614608219553,PIT
315971187.32510036,00000000-0000-0000-0000-000000064981,OTHERS,3883.042186480526,2279.952380647435,PIT
315971187.32510036,00000000-0000-0000-0000-000000065064,OTHERS,3846.3153596674456,2245.7476941234463,PIT
315971187.32510036,00000000-0000-0000-0000-000000065055,OTHERS,3869.167845805376,2230.0870970455926,PIT
315971187.32510036,00000000-0000-0000-0000-000000065071,OTHERS,3915.3487121851813,2243.691043084758,PIT
315971187.32510036,00000000-0000-0000-0000-000000064927,OTHERS,3878.46071894798,2276.395879699337,PIT
315971187.32510036,00000000-0000-0000-0000-000000064905,OTHERS,3897.8935521932094,2282.684440873448,PIT
315971187.32510036,00000000-0000-0000-0000-000000065066,OTHERS,3970.6872310114495,2250.047981447366,PIT
315971187.32510036,00000000-0000-0000-0000-000000065067,OTHERS,3843.830654181645,2243.358209699385,PIT
315971187.32510036,00000000-0000-0000-0000-000000065032,AGENT,3867.343013801205,2252.471324298473,PIT
315971187.32510036,00000000-0000-0000-0000-000000065010,OTHERS,3884.625888541391,2247.1443026924776,PIT
315971187.32510036,00000000-0000-0000-0000-000000065024,OTHERS,3849.412350809381,2229.6605394619764,PIT
315971187.32510036,00000000-0000-0000-0000-000000065015,OTHERS,3850.50828849872,2249.8025253624296,PIT
315971187.32510036,00000000-0000-0000-0000-000000065077,OTHERS,3840.0637175669785,2224.249006046818,PIT
315971187.32510036,00000000-0000-0000-0000-000000065006,OTHERS,3838.803350513991,2235.468858785478,PIT
315971187.32510036,00000000-0000-0000-0000-000000064985,OTHERS,3854.7328929334253,2253.877159924092,PIT
315971187.42960495,00000000-0000-0000-0000-000000000000,AV,3868.0210865219015,2262.4802025370323,PIT
315971187.42960495,00000000-0000-0000-0000-000000065075,OTHERS,3922.917587325732,2244.604658892822,PIT
315971187.42960495,00000000-0000-0000-0000-000000064932,OTHERS,3869.714110337914,2268.102302128284,PIT
315971187.42960495,00000000-0000-0000-0000-000000064944,OTHERS,3863.1793647799877,2261.5721413580263,PIT
315971187.42960495,00000000-0000-0000-0000-000000064981,OTHERS,3882.906332749727,2279.918834671625,PIT
315971187.42960495,00000000-0000-0000-0000-000000064985,OTHERS,3854.670319995732,2253.815740762064,PIT
315971187.42960495,00000000-0000-0000-0000-000000065010,OTHERS,3884.6895731653276,2247.1720884909364,PIT
315971187.42960495,00000000-0000-0000-0000-000000064927,OTHERS,3878.531385382738,2276.478829012398,PIT
315971187.42960495,00000000-0000-0000-0000-000000065071,OTHERS,3915.3487121851813,2243.691043084758,PIT
315971187.42960495,00000000-0000-0000-0000-000000065032,AGENT,3867.5470989974324,2253.2953608969738,PIT
315971187.42960495,00000000-0000-0000-0000-000000065067,OTHERS,3843.828087009023,2243.341384339842,PIT
315971187.42960495,00000000-0000-0000-0000-000000065006,OTHERS,3838.0017562937073,2235.033198919789,PIT
315971187.42960495,00000000-0000-0000-0000-000000065077,OTHERS,3840.049004232013,2224.2280464664013,PIT
315971187.42960495,00000000-0000-0000-0000-000000065055,OTHERS,3869.1645865870287,2229.942075267007,PIT
315971187.42960495,00000000-0000-0000-0000-000000065064,OTHERS,3846.332280301662,2245.745411556915,PIT
315971187.42960495,00000000-0000-0000-0000-000000065015,OTHERS,3850.5082322145363,2249.8164788740764,PIT
315971187.42960495,00000000-0000-0000-0000-000000064905,OTHERS,3897.940923402215,2282.793459455097,PIT
315971187.42960495,00000000-0000-0000-0000-000000065066,OTHERS,3970.6872310114495,2250.047981447366,PIT
315971187.42960495,00000000-0000-0000-0000-000000065024,OTHERS,3849.4191710211962,2229.669607648453,PIT
315971187.53036916,00000000-0000-0000-0000-000000000000,AV,3867.895302855711,2262.362659214241,PIT
315971187.53036916,00000000-0000-0000-0000-000000065075,OTHERS,3922.917587325732,2244.604658892822,PIT
315971187.53036916,00000000-0000-0000-0000-000000064932,OTHERS,3869.7132304763786,2268.092671099881,PIT
315971187.53036916,00000000-0000-0000-0000-000000064944,OTHERS,3863.2615660745,2261.6078326215265,PIT
315971187.53036916,00000000-0000-0000-0000-000000064981,OTHERS,3882.8980990154228,2279.9538457064064,PIT
315971187.53036916,00000000-0000-0000-0000-000000064985,OTHERS,3854.682791487014,2253.8523175759437,PIT
315971187.53036916,00000000-0000-0000-0000-000000065010,OTHERS,3884.7052086802883,2247.2869946450487,PIT
315971187.53036916,00000000-0000-0000-0000-000000065006,OTHERS,3837.246790067069,2234.6144790698017,PIT
315971187.53036916,00000000-0000-0000-0000-000000065077,OTHERS,3840.083205960848,2224.310870789833,PIT
315971187.53036916,00000000-0000-0000-0000-000000065055,OTHERS,3868.936832971153,2230.430507149172,PIT
315971187.53036916,00000000-0000-0000-0000-000000065064,OTHERS,3846.501076880787,2245.9050318020154,PIT
315971187.53036916,00000000-0000-0000-0000-000000065024,OTHERS,3849.416677977816,2229.6882717682893,PIT
315971187.53036916,00000000-0000-0000-0000-000000065015,OTHERS,3850.4924145340883,2249.809874855524,PIT
315971187.53036916,00000000-0000-0000-0000-000000065067,OTHERS,3843.854263056587,2243.332556713498,PIT
315971187.53036916,00000000-0000-0000-0000-000000065032,AGENT,3867.8655903899157,2254.090007361449,PIT
315971187.53036916,00000000-0000-0000-0000-000000064927,OTHERS,3878.5346234720655,2276.397117713398,PIT
315971187.53036916,00000000-0000-0000-0000-000000065071,OTHERS,3915.3487121851813,2243.691043084758,PIT
315971187.53036916,00000000-0000-0000-0000-000000064905,OTHERS,3897.907448193215,2282.684035597199,PIT
315971187.53036916,00000000-0000-0000-0000-000000065066,OTHERS,3970.6872310114495,2250.047981447366,PIT
315971187.6296745,00000000-0000-0000-0000-000000000000,AV,3867.760985840736,2262.236975075163,PIT
315971187.6296745,00000000-0000-0000-0000-000000064932,OTHERS,3869.704034748255,2268.108359550192,PIT
315971187.6296745,00000000-0000-0000-0000-000000064944,OTHERS,3863.1988234758555,2261.5973884418327,PIT
315971187.6296745,00000000-0000-0000-0000-000000064981,OTHERS,3882.999716088388,2279.9865859727165,PIT
315971187.6296745,00000000-0000-0000-0000-000000064985,OTHERS,3854.691777460296,2253.800864415577,PIT
315971187.6296745,00000000-0000-0000-0000-000000065010,OTHERS,3884.652234353152,2247.174319037822,PIT
315971187.6296745,00000000-0000-0000-0000-000000065006,OTHERS,3836.322231030402,2234.123692623899,PIT
315971187.6296745,00000000-0000-0000-0000-000000065077,OTHERS,3839.6907529083455,2224.012798467866,PIT
315971187.6296745,00000000-0000-0000-0000-000000065055,OTHERS,3868.8888649845253,2230.669569990141,PIT
315971187.6296745,00000000-0000-0000-0000-000000065064,OTHERS,3846.3417906094587,2245.745729956855,PIT
315971187.6296745,00000000-0000-0000-0000-000000065015,OTHERS,3850.499726942653,2249.796947700367,PIT
315971187.6296745,00000000-0000-0000-0000-000000064905,OTHERS,3897.915563973037,2282.7426978319368,PIT
315971187.6296745,00000000-0000-0000-0000-000000065067,OTHERS,3843.780216850106,2243.3268505532888,PIT
315971187.6296745,00000000-0000-0000-0000-000000065032,AGENT,3868.1967494554883,2254.693729944689,PIT
315971187.6296745,00000000-0000-0000-0000-000000064927,OTHERS,3878.5402098696495,2276.3656726182003,PIT
315971187.6296745,00000000-0000-0000-0000-000000065083,OTHERS,3998.1667837932905,2254.615322954813,PIT
315971187.6296745,00000000-0000-0000-0000-000000065071,OTHERS,3915.3487121851813,2243.691043084758,PIT
315971187.6296745,00000000-0000-0000-0000-000000065024,OTHERS,3849.411416939493,2229.659892110859,PIT
315971187.7216346,00000000-0000-0000-0000-000000000000,AV,3867.646495148144,2262.1291358546314,PIT
315971187.7216346,00000000-0000-0000-0000-000000064932,OTHERS,3869.6970236555812,2268.084734057661,PIT
315971187.7216346,00000000-0000-0000-0000-000000064944,OTHERS,3863.171852221471,2261.5469314268703,PIT
315971187.7216346,00000000-0000-0000-0000-000000064981,OTHERS,3882.988851554654,2279.954120393237,PIT
315971187.7216346,00000000-0000-0000-0000-000000064985,OTHERS,3854.6674042622,2253.815742777849,PIT
315971187.7216346,00000000-0000-0000-0000-000000065064,OTHERS,3846.455611508553,2245.857974379108,PIT
315971187.7216346,00000000-0000-0000-0000-000000065055,OTHERS,3868.678708944217,2231.145528267534,PIT
315971187.7216346,00000000-0000-0000-0000-000000064927,OTHERS,3878.354826554587,2276.2515787463817,PIT
315971187.7216346,00000000-0000-0000-0000-000000065083,OTHERS,3998.2410005321785,2254.818517001989,PIT
315971187.7216346,00000000-0000-0000-0000-000000064905,OTHERS,3897.8970998506707,2282.8108447889977,PIT
315971187.7216346,00000000-0000-0000-0000-000000065067,OTHERS,3843.8205040385706,2243.324226459061,PIT
315971187.7216346,00000000-0000-0000-0000-000000065032,AGENT,3868.397326899186,2255.247615105989,PIT
315971187.7216346,00000000-0000-0000-0000-000000065010,OTHERS,3884.640352529924,2247.1699043157573,PIT
315971187.7216346,00000000-0000-0000-0000-000000065077,OTHERS,3840.1517573025603,2224.2999044116614,PIT
315971187.7216346,00000000-0000-0000-0000-000000065006,OTHERS,3835.574366903045,2233.671767974536,PIT
315971187.7216346,00000000-0000-0000-0000-000000065024,OTHERS,3849.4664088312898,2229.692288271167,PIT
315971187.7216346,00000000-0000-0000-0000-000000065015,OTHERS,3850.5029817870063,2249.797791921787,PIT
315971187.8184899,00000000-0000-0000-0000-000000000000,AV,3867.514567055556,2262.0040185191706,PIT
315971187.8184899,00000000-0000-0000-0000-000000064932,OTHERS,3869.838769117394,2268.213229988558,PIT
315971187.8184899,00000000-0000-0000-0000-000000064944,OTHERS,3863.019507131402,2261.4346320693085,PIT
315971187.8184899,00000000-0000-0000-0000-000000064981,OTHERS,3883.1131696809252,2280.074276037353,PIT
315971187.8184899,00000000-0000-0000-0000-000000064985,OTHERS,3854.727924772823,2253.890137559852,PIT
315971187.8184899,00000000-0000-0000-0000-000000064927,OTHERS,3878.5608065497113,2276.415722843067,PIT
315971187.8184899,00000000-0000-0000-0000-000000065083,OTHERS,3998.2410005321785,2254.818517001989,PIT
315971187.8184899,00000000-0000-0000-0000-000000064905,OTHERS,3897.8558078217493,2282.6888938709767,PIT
315971187.8184899,00000000-0000-0000-0000-000000065067,OTHERS,3843.735418308272,2243.267104101805,PIT
315971187.8184899,00000000-0000-0000-0000-000000065032,AGENT,3868.7676135230254,2256.148249157464,PIT
315971187.8184899,00000000-0000-0000-0000-000000065010,OTHERS,3884.693227644011,2247.1456385900697,PIT
315971187.8184899,00000000-0000-0000-0000-000000065006,OTHERS,3835.162158937635,2233.1928642877233,PIT
315971187.8184899,00000000-0000-0000-0000-000000065077,OTHERS,3840.13519245673,2224.190940917742,PIT
315971187.8184899,00000000-0000-0000-0000-000000065064,OTHERS,3846.518320254811,2245.969540665624,PIT
315971187.8184899,00000000-0000-0000-0000-000000065055,OTHERS,3868.657160076256,2231.175007293912,PIT
315971187.8184899,00000000-0000-0000-0000-000000065024,OTHERS,3849.4398928652895,2229.650082775552,PIT
315971187.8184899,00000000-0000-0000-0000-000000065015,OTHERS,3850.5638599295453,2249.8836188708433,PIT
315971187.9213179,00000000-0000-0000-0000-000000000000,AV,3867.3736688868707,2261.871712275879,PIT
315971187.9213179,00000000-0000-0000-0000-000000064932,OTHERS,3869.7925654849596,2268.1788982964435,PIT
315971187.9213179,00000000-0000-0000-0000-000000064944,OTHERS,3863.216109346916,2261.571266547427,PIT
315971187.9213179,00000000-0000-0000-0000-000000064981,OTHERS,3883.011268103495,2279.9449230886153,PIT
315971187.9213179,00000000-0000-0000-0000-000000064927,OTHERS,3878.609133441723,2276.483733425548,PIT
315971187.9213179,00000000-0000-0000-0000-000000065083,OTHERS,3998.2410005321785,2254.818517001989,PIT
315971187.9213179,00000000-0000-0000-0000-000000064905,OTHERS,3898.1487428709534,2282.715591696343,PIT
315971187.9213179,00000000-0000-0000-0000-000000065067,OTHERS,3843.864809761821,2243.45714642113,PIT
315971187.9213179,00000000-0000-0000-0000-000000065032,AGENT,3869.23142537106,2256.982834991736,PIT
315971187.9213179,00000000-0000-0000-0000-000000065010,OTHERS,3884.7007100105952,2247.1647085631407,PIT
315971187.9213179,00000000-0000-0000-0000-000000065006,OTHERS,3834.2849360618434,2232.8352917039297,PIT
315971187.9213179,00000000-0000-0000-0000-000000065077,OTHERS,3839.842339206155,2224.100998186486,PIT
315971187.9213179,00000000-0000-0000-0000-000000065064,OTHERS,3846.601448581319,2246.0757222890657,PIT
315971187.9213179,00000000-0000-0000-0000-000000065055,OTHERS,3868.5372432708973,2231.6517372250173,PIT
315971187.9213179,00000000-0000-0000-0000-000000065024,OTHERS,3849.381515005262,2229.701405485044,PIT
315971187.9213179,00000000-0000-0000-0000-000000065015,OTHERS,3850.5026844604054,2249.8326397575192,PIT
315971187.9213179,00000000-0000-0000-0000-000000064985,OTHERS,3854.6868634644698,2253.8557065099303,PIT
315971188.02099663,00000000-0000-0000-0000-000000000000,AV,3867.207915387653,2261.7157194688675,PIT
315971188.02099663,00000000-0000-0000-0000-000000064932,OTHERS,3869.767136943594,2268.144414087876,PIT
315971188.02099663,00000000-0000-0000-0000-000000064944,OTHERS,3863.1903803884575,2261.563602243203,PIT
315971188.02099663,00000000-0000-0000-0000-000000064981,OTHERS,3882.999064280927,2279.8281595417607,PIT
315971188.02099663,00000000-0000-0000-0000-000000064927,OTHERS,3878.5114384978447,2276.3877899705153,PIT
315971188.02099663,00000000-0000-0000-0000-000000065083,OTHERS,3998.2410005321785,2254.818517001989,PIT
315971188.02099663,00000000-0000-0000-0000-000000064905,OTHERS,3898.015161347475,2282.8257598296764,PIT
315971188.02099663,00000000-0000-0000-0000-000000065067,OTHERS,3843.684788112939,2243.2048346302245,PIT
315971188.02099663,00000000-0000-0000-0000-000000065032,AGENT,3869.513691936613,2257.4525700971426,PIT
315971188.02099663,00000000-0000-0000-0000-000000065010,OTHERS,3884.7063349277287,2247.166813277219,PIT
315971188.02099663,00000000-0000-0000-0000-000000065091,OTHERS,3834.5186612064476,2220.206180314175,PIT
315971188.02099663,00000000-0000-0000-0000-000000065006,OTHERS,3833.3834163184993,2232.339632405041,PIT
315971188.02099663,00000000-0000-0000-0000-000000065077,OTHERS,3839.846816812711,2223.991980514129,PIT
315971188.02099663,00000000-0000-0000-0000-000000065064,OTHERS,3846.368893767292,2245.795901297536,PIT
315971188.02099663,00000000-0000-0000-0000-000000065055,OTHERS,3868.4208930527557,2231.957080386446,PIT
315971188.02099663,00000000-0000-0000-0000-000000065024,OTHERS,3849.3965926243227,2229.708110461901,PIT
315971188.02099663,00000000-0000-0000-0000-000000065015,OTHERS,3850.507757332253,2249.825387291965,PIT
315971188.02099663,00000000-0000-0000-0000-000000064985,OTHERS,3854.714247333645,2253.880779020083,PIT
315971188.1268232,00000000-0000-0000-0000-000000000000,AV,3867.0261929935073,2261.544227256747,PIT
315971188.1268232,00000000-0000-0000-0000-000000064927,OTHERS,3878.439684101054,2276.392182059362,PIT
315971188.1268232,00000000-0000-0000-0000-000000064944,OTHERS,3863.150035245185,2261.5212358382823,PIT
315971188.1268232,00000000-0000-0000-0000-000000064981,OTHERS,3883.008013718536,2280.0396936959282,PIT
315971188.1268232,00000000-0000-0000-0000-000000064905,OTHERS,3898.005964007409,2282.6923213107307,PIT
315971188.1268232,00000000-0000-0000-0000-000000065067,OTHERS,3843.885814884561,2243.2946938568657,PIT
315971188.1268232,00000000-0000-0000-0000-000000065032,AGENT,3869.901735320402,2258.167211701772,PIT
315971188.1268232,00000000-0000-0000-0000-000000065010,OTHERS,3884.796999688309,2247.2511343082087,PIT
315971188.1268232,00000000-0000-0000-0000-000000065091,OTHERS,3834.35024672418,2220.401267527521,PIT
315971188.1268232,00000000-0000-0000-0000-000000064932,OTHERS,3869.785785230141,2268.160735609856,PIT
315971188.1268232,00000000-0000-0000-0000-000000065006,OTHERS,3832.874730092582,2231.772480433885,PIT
315971188.1268232,00000000-0000-0000-0000-000000065077,OTHERS,3839.520280833355,2223.8710242708485,PIT
315971188.1268232,00000000-0000-0000-0000-000000065064,OTHERS,3846.4668941598793,2245.9578540925313,PIT
315971188.1268232,00000000-0000-0000-0000-000000065055,OTHERS,3868.3264113798937,2232.103914950823,PIT
315971188.1268232,00000000-0000-0000-0000-000000065024,OTHERS,3849.41125914615,2229.6582163791295,PIT
315971188.1268232,00000000-0000-0000-0000-000000065081,OTHERS,3907.4644865048767,2242.018441361909,PIT
315971188.1268232,00000000-0000-0000-0000-000000065015,OTHERS,3850.51508456957,2249.864545997823,PIT
315971188.1268232,00000000-0000-0000-0000-000000064985,OTHERS,3854.746963570215,2253.9266037129114,PIT
