TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966601.02311856,00000000-0000-0000-0000-000000006389,OTHERS,501.8260749874682,4031.89184430309,MIA
315966601.02311856,00000000-0000-0000-0000-000000006381,OTHERS,551.6032964440891,3976.1982703350673,MIA
315966601.02311856,00000000-0000-0000-0000-000000006390,OTHERS,570.3011719964206,4001.715212790929,MIA
315966601.02311856,00000000-0000-0000-0000-000000006378,OTHERS,493.8506158224429,3996.8167151758253,MIA
315966601.02311856,00000000-0000-0000-0000-000000006382,OTHERS,521.2889243354088,4001.961137192389,MIA
315966601.02311856,00000000-0000-0000-0000-000000006374,OTHERS,406.4241155632797,3994.8684272278606,MIA
315966601.02311856,00000000-0000-0000-0000-000000006255,OTHERS,552.1231737589452,3979.774158384694,MIA
315966601.02311856,00000000-0000-0000-0000-000000006379,OTHERS,554.380242719536,4010.2278627132796,MIA
315966601.02311856,00000000-0000-0000-0000-000000005851,OTHERS,494.8903118215785,3995.333465548943,MIA
315966601.02311856,00000000-0000-0000-0000-000000006375,OTHERS,549.6751482581574,4012.0243968575232,MIA
315966601.02311856,00000000-0000-0000-0000-000000006344,AGENT,535.3181396778368,3983.0008984415613,MIA
315966601.02311856,00000000-0000-0000-0000-000000006384,OTHERS,562.9624924894099,4007.3483017696703,MIA
315966601.02311856,00000000-0000-0000-0000-000000006325,OTHERS,481.0186543965429,3991.8346187483116,MIA
315966601.02311856,00000000-0000-0000-0000-000000006391,OTHERS,503.6529363684959,4044.172330259685,MIA
315966601.02311856,00000000-0000-0000-0000-000000006340,OTHERS,471.9551167482389,4005.692201043817,MIA
315966601.11960816,00000000-0000-0000-0000-000000000000,AV,487.88274866572084,3988.771432278178,MIA
315966601.11960816,00000000-0000-0000-0000-000000005704,OTHERS,498.1027580372754,3989.1568703800535,MIA
315966601.11960816,00000000-0000-0000-0000-000000006357,OTHERS,527.1511699328257,3988.632880454317,MIA
315966601.11960816,00000000-0000-0000-0000-000000006037,OTHERS,498.175229914235,3992.629656596743,MIA
315966601.11960816,00000000-0000-0000-0000-000000006277,OTHERS,492.0491830961637,3991.5495239215343,MIA
315966601.11960816,00000000-0000-0000-0000-000000006389,OTHERS,501.94830281919747,4031.375590708301,MIA
315966601.11960816,00000000-0000-0000-0000-000000006340,OTHERS,471.92168024554667,4005.695482629341,MIA
315966601.11960816,00000000-0000-0000-0000-000000006378,OTHERS,493.9425536689306,3996.8496685715995,MIA
315966601.11960816,00000000-0000-0000-0000-000000006382,OTHERS,521.7803077358525,4001.302712460463,MIA
315966601.11960816,00000000-0000-0000-0000-000000006390,OTHERS,570.1697161940705,4001.9807096870813,MIA
315966601.11960816,00000000-0000-0000-0000-000000006381,OTHERS,551.6032964440891,3976.1982703350673,MIA
315966601.11960816,00000000-0000-0000-0000-000000006374,OTHERS,404.6773620878324,3994.442246900285,MIA
315966601.11960816,00000000-0000-0000-0000-000000005851,OTHERS,494.9540067030583,3995.3556221198683,MIA
315966601.11960816,00000000-0000-0000-0000-000000006375,OTHERS,549.6751482581574,4012.0243968575232,MIA
315966601.11960816,00000000-0000-0000-0000-000000006344,AGENT,535.5842536363427,3982.812146239328,MIA
315966601.11960816,00000000-0000-0000-0000-000000005402,OTHERS,481.5058964462512,3994.439960715863,MIA
315966601.11960816,00000000-0000-0000-0000-000000006255,OTHERS,552.1231737589452,3979.774158384694,MIA
315966601.11960816,00000000-0000-0000-0000-000000006379,OTHERS,554.380242719536,4010.2278627132796,MIA
315966601.11960816,00000000-0000-0000-0000-000000006384,OTHERS,562.9863558344598,4007.4672109017047,MIA
315966601.11960816,00000000-0000-0000-0000-000000006325,OTHERS,481.2216639414572,3991.852835955621,MIA
315966601.11960816,00000000-0000-0000-0000-000000006391,OTHERS,503.6460891392237,4043.963665285141,MIA
315966601.22813773,00000000-0000-0000-0000-000000000000,AV,487.8828402939122,3988.7712804963508,MIA
315966601.22813773,00000000-0000-0000-0000-000000005704,OTHERS,498.002957736041,3989.169882076125,MIA
315966601.22813773,00000000-0000-0000-0000-000000006357,OTHERS,527.5785005319492,3988.0545533381846,MIA
315966601.22813773,00000000-0000-0000-0000-000000006277,OTHERS,492.0087323702292,3991.530938243323,MIA
315966601.22813773,00000000-0000-0000-0000-000000006389,OTHERS,502.1083569431572,4030.8608460349465,MIA
315966601.22813773,00000000-0000-0000-0000-000000006390,OTHERS,570.1357799002598,4002.003579922652,MIA
315966601.22813773,00000000-0000-0000-0000-000000006374,OTHERS,402.99334979013,3994.566323639877,MIA
315966601.22813773,00000000-0000-0000-0000-000000006255,OTHERS,552.1231737589452,3979.774158384694,MIA
315966601.22813773,00000000-0000-0000-0000-000000006379,OTHERS,554.380242719536,4010.2278627132796,MIA
315966601.22813773,00000000-0000-0000-0000-000000005851,OTHERS,494.97913085713685,3995.36471209938,MIA
315966601.22813773,00000000-0000-0000-0000-000000006344,AGENT,535.8734305190605,3982.5249201014253,MIA
315966601.22813773,00000000-0000-0000-0000-000000006037,OTHERS,498.18007448395707,3992.629454050388,MIA
315966601.22813773,00000000-0000-0000-0000-000000005402,OTHERS,481.5824473890478,3994.4575683508288,MIA
315966601.22813773,00000000-0000-0000-0000-000000006378,OTHERS,493.9923728549362,3996.8379478024303,MIA
315966601.22813773,00000000-0000-0000-0000-000000006382,OTHERS,522.32325818894,4000.5067060600495,MIA
315966601.22813773,00000000-0000-0000-0000-000000006384,OTHERS,562.9579759916976,4007.5596370615863,MIA
315966601.22813773,00000000-0000-0000-0000-000000006325,OTHERS,481.4719388074514,3991.86659514564,MIA
315966601.22813773,00000000-0000-0000-0000-000000006391,OTHERS,503.9881200476384,4043.225751596805,MIA
315966601.22813773,00000000-0000-0000-0000-000000006340,OTHERS,471.87761200990633,4005.69040166164,MIA
315966601.3274904,00000000-0000-0000-0000-000000000000,AV,487.88255757332945,3988.771446748165,MIA
315966601.3274904,00000000-0000-0000-0000-000000005704,OTHERS,497.9731366659466,3989.1563803610734,MIA
315966601.3274904,00000000-0000-0000-0000-000000005851,OTHERS,495.07156886163284,3995.376179336718,MIA
315966601.3274904,00000000-0000-0000-0000-000000006357,OTHERS,527.6755865214769,3988.0250055989773,MIA
315966601.3274904,00000000-0000-0000-0000-000000006277,OTHERS,492.02792484353967,3991.5245838486244,MIA
315966601.3274904,00000000-0000-0000-0000-000000006389,OTHERS,502.2042111540742,4030.442031313584,MIA
315966601.3274904,00000000-0000-0000-0000-000000006340,OTHERS,471.88040039715867,4005.6511612344393,MIA
315966601.3274904,00000000-0000-0000-0000-000000006391,OTHERS,504.0246618501515,4042.923254327448,MIA
315966601.3274904,00000000-0000-0000-0000-000000006325,OTHERS,481.6870714669754,3991.866488475095,MIA
315966601.3274904,00000000-0000-0000-0000-000000006374,OTHERS,401.3421583323022,3994.5494240342273,MIA
315966601.3274904,00000000-0000-0000-0000-000000006037,OTHERS,498.18756765157525,3992.6228869056176,MIA
315966601.3274904,00000000-0000-0000-0000-000000005402,OTHERS,481.59812950724375,3994.462010540774,MIA
315966601.3274904,00000000-0000-0000-0000-000000006384,OTHERS,562.9579759916976,4007.5596370615863,MIA
315966601.3274904,00000000-0000-0000-0000-000000006379,OTHERS,554.380242719536,4010.2278627132796,MIA
315966601.3274904,00000000-0000-0000-0000-000000006390,OTHERS,570.2363012583272,4001.878062320532,MIA
315966601.3274904,00000000-0000-0000-0000-000000006378,OTHERS,493.9923728549362,3996.8379478024303,MIA
315966601.3274904,00000000-0000-0000-0000-000000006382,OTHERS,522.9143642676461,4000.137620496132,MIA
315966601.3274904,00000000-0000-0000-0000-000000006344,AGENT,536.1703304220785,3981.9103906560185,MIA
315966601.419877,00000000-0000-0000-0000-000000000000,AV,487.8828655887242,3988.7715605446556,MIA
315966601.419877,00000000-0000-0000-0000-000000005704,OTHERS,498.11898774726967,3989.1478650746526,MIA
315966601.419877,00000000-0000-0000-0000-000000005851,OTHERS,495.0911924243332,3995.3908946860743,MIA
315966601.419877,00000000-0000-0000-0000-000000006357,OTHERS,528.5947370545357,3986.911799938255,MIA
315966601.419877,00000000-0000-0000-0000-000000006277,OTHERS,492.01129029670443,3991.531650037528,MIA
315966601.419877,00000000-0000-0000-0000-000000006389,OTHERS,502.33040360856745,4030.018906464229,MIA
315966601.419877,00000000-0000-0000-0000-000000006340,OTHERS,471.88040039715867,4005.6511612344393,MIA
315966601.419877,00000000-0000-0000-0000-000000006391,OTHERS,504.14043768633485,4042.651425447904,MIA
315966601.419877,00000000-0000-0000-0000-000000006325,OTHERS,481.86455960966316,3991.873879187602,MIA
315966601.419877,00000000-0000-0000-0000-000000006037,OTHERS,498.1919344484188,3992.623281828341,MIA
315966601.419877,00000000-0000-0000-0000-000000005402,OTHERS,481.6881447838607,3994.469949787136,MIA
315966601.419877,00000000-0000-0000-0000-000000006384,OTHERS,562.9579759916976,4007.5596370615863,MIA
315966601.419877,00000000-0000-0000-0000-000000006390,OTHERS,570.0993034309436,4001.869392798216,MIA
315966601.419877,00000000-0000-0000-0000-000000006378,OTHERS,493.9923728549362,3996.8379478024303,MIA
315966601.419877,00000000-0000-0000-0000-000000006382,OTHERS,523.4097996945502,3999.4437351788647,MIA
315966601.419877,00000000-0000-0000-0000-000000006374,OTHERS,399.63666469407264,3994.4117922384025,MIA
315966601.419877,00000000-0000-0000-0000-000000006344,AGENT,536.8470848398375,3980.4861314016894,MIA
315966601.51809037,00000000-0000-0000-0000-000000000000,AV,487.8827097192311,3988.7716206304053,MIA
315966601.51809037,00000000-0000-0000-0000-000000005402,OTHERS,481.7368666920086,3994.5010793553447,MIA
315966601.51809037,00000000-0000-0000-0000-000000005704,OTHERS,497.9916156572008,3989.152170313021,MIA
315966601.51809037,00000000-0000-0000-0000-000000005851,OTHERS,495.2425401089968,3995.4211930448814,MIA
315966601.51809037,00000000-0000-0000-0000-000000006357,OTHERS,529.0613559471979,3986.298908057112,MIA
315966601.51809037,00000000-0000-0000-0000-000000006277,OTHERS,492.01564662699684,3991.5302538092274,MIA
315966601.51809037,00000000-0000-0000-0000-000000006389,OTHERS,502.55935893022905,4029.3071311267454,MIA
315966601.51809037,00000000-0000-0000-0000-000000006340,OTHERS,471.9227045761474,4005.665283804488,MIA
315966601.51809037,00000000-0000-0000-0000-000000006391,OTHERS,504.15137927792773,4042.3810799915454,MIA
315966601.51809037,00000000-0000-0000-0000-000000006390,OTHERS,570.384197456199,4001.683804283089,MIA
315966601.51809037,00000000-0000-0000-0000-000000006037,OTHERS,498.19418528126846,3992.6204441020063,MIA
315966601.51809037,00000000-0000-0000-0000-000000006402,OTHERS,552.1513944483107,3980.2867597224354,MIA
315966601.51809037,00000000-0000-0000-0000-000000006384,OTHERS,562.9579759916976,4007.5596370615863,MIA
315966601.51809037,00000000-0000-0000-0000-000000006378,OTHERS,493.9923728549362,3996.8379478024303,MIA
315966601.51809037,00000000-0000-0000-0000-000000006403,OTHERS,547.2533359607494,4015.9183514988777,MIA
315966601.51809037,00000000-0000-0000-0000-000000006382,OTHERS,523.9165059871982,3998.7641560759307,MIA
315966601.51809037,00000000-0000-0000-0000-000000006374,OTHERS,397.92714061109865,3994.3870841489183,MIA
315966601.51809037,00000000-0000-0000-0000-000000006344,AGENT,537.2417972807617,3979.756550398744,MIA
315966601.51809037,00000000-0000-0000-0000-000000006325,OTHERS,482.0287772058238,3991.880400589712,MIA
315966601.6156893,00000000-0000-0000-0000-000000000000,AV,487.8828745707715,3988.7718221745868,MIA
315966601.6156893,00000000-0000-0000-0000-000000005402,OTHERS,481.76297376880143,3994.528814543319,MIA
315966601.6156893,00000000-0000-0000-0000-000000005704,OTHERS,497.99997980775566,3989.1464506647712,MIA
315966601.6156893,00000000-0000-0000-0000-000000005851,OTHERS,495.24274904464136,3995.3935030146317,MIA
315966601.6156893,00000000-0000-0000-0000-000000006357,OTHERS,529.5119816085636,3985.7943260986494,MIA
315966601.6156893,00000000-0000-0000-0000-000000006037,OTHERS,498.1766783863086,3992.627654027317,MIA
315966601.6156893,00000000-0000-0000-0000-000000006277,OTHERS,492.01744881061006,3991.534039703914,MIA
315966601.6156893,00000000-0000-0000-0000-000000006390,OTHERS,570.0811994210756,4001.811314881403,MIA
315966601.6156893,00000000-0000-0000-0000-000000006402,OTHERS,552.0624821043814,3979.7072522467297,MIA
315966601.6156893,00000000-0000-0000-0000-000000006389,OTHERS,502.82921894312193,4028.490892966472,MIA
315966601.6156893,00000000-0000-0000-0000-000000006382,OTHERS,524.4221290097789,3998.156078289621,MIA
315966601.6156893,00000000-0000-0000-0000-000000006403,OTHERS,547.3324220557345,4016.2011918952553,MIA
315966601.6156893,00000000-0000-0000-0000-000000006374,OTHERS,396.21373061709465,3994.154959802788,MIA
315966601.6156893,00000000-0000-0000-0000-000000006344,AGENT,537.4529408295546,3978.6355777691015,MIA
315966601.6156893,00000000-0000-0000-0000-000000006325,OTHERS,482.1833947623469,3991.8912240716895,MIA
315966601.6156893,00000000-0000-0000-0000-000000006391,OTHERS,504.4442809953828,4041.2803187889854,MIA
315966601.6156893,00000000-0000-0000-0000-000000006340,OTHERS,471.890424493126,4005.675298934407,MIA
315966601.71479857,00000000-0000-0000-0000-000000000000,AV,487.88275992346354,3988.7716766175013,MIA
315966601.71479857,00000000-0000-0000-0000-000000005402,OTHERS,481.8402429529376,3994.4818124008443,MIA
315966601.71479857,00000000-0000-0000-0000-000000005851,OTHERS,495.2904746671897,3995.382059820096,MIA
315966601.71479857,00000000-0000-0000-0000-000000006357,OTHERS,530.0366061690114,3985.124525342601,MIA
315966601.71479857,00000000-0000-0000-0000-000000006037,OTHERS,498.1819486364209,3992.626333772921,MIA
315966601.71479857,00000000-0000-0000-0000-000000006390,OTHERS,570.1966764741752,4001.8909095580602,MIA
315966601.71479857,00000000-0000-0000-0000-000000006382,OTHERS,524.9647245340773,3997.497384985965,MIA
315966601.71479857,00000000-0000-0000-0000-000000006403,OTHERS,547.3324220557345,4016.2011918952553,MIA
315966601.71479857,00000000-0000-0000-0000-000000006402,OTHERS,552.0093442630224,3979.4195880973375,MIA
315966601.71479857,00000000-0000-0000-0000-000000005704,OTHERS,497.9976708307277,3989.178006708169,MIA
315966601.71479857,00000000-0000-0000-0000-000000006389,OTHERS,502.89482211434165,4028.252673218089,MIA
315966601.71479857,00000000-0000-0000-0000-000000006374,OTHERS,396.21373061709465,3994.154959802788,MIA
315966601.71479857,00000000-0000-0000-0000-000000006344,AGENT,537.9240286752529,3977.49485706002,MIA
315966601.71479857,00000000-0000-0000-0000-000000006325,OTHERS,482.3268946273717,3991.908204035159,MIA
315966601.71479857,00000000-0000-0000-0000-000000006391,OTHERS,504.5207145794468,4041.038918543496,MIA
315966601.71479857,00000000-0000-0000-0000-000000006340,OTHERS,471.890424493126,4005.675298934407,MIA
315966601.71479857,00000000-0000-0000-0000-000000006277,OTHERS,492.0006981722603,3991.541766117706,MIA
315966601.81626713,00000000-0000-0000-0000-000000000000,AV,487.88282608925033,3988.7716044197664,MIA
315966601.81626713,00000000-0000-0000-0000-000000005402,OTHERS,481.91604311211137,3994.508473330833,MIA
315966601.81626713,00000000-0000-0000-0000-000000005851,OTHERS,495.38187910756784,3995.399323981533,MIA
315966601.81626713,00000000-0000-0000-0000-000000006357,OTHERS,530.6654595256317,3983.527363871757,MIA
315966601.81626713,00000000-0000-0000-0000-000000006390,OTHERS,570.2041596940533,4001.620300798752,MIA
315966601.81626713,00000000-0000-0000-0000-000000006405,OTHERS,552.1953586521234,4012.044628875136,MIA
315966601.81626713,00000000-0000-0000-0000-000000006389,OTHERS,503.0196064402716,4027.8334153085852,MIA
315966601.81626713,00000000-0000-0000-0000-000000006402,OTHERS,552.0093442630224,3979.4195880973375,MIA
315966601.81626713,00000000-0000-0000-0000-000000006403,OTHERS,547.3324220557345,4016.2011918952553,MIA
315966601.81626713,00000000-0000-0000-0000-000000006382,OTHERS,525.5025214502577,3996.920876694695,MIA
315966601.81626713,00000000-0000-0000-0000-000000005704,OTHERS,497.9823378726998,3989.1504348244025,MIA
315966601.81626713,00000000-0000-0000-0000-000000006374,OTHERS,396.21373061709465,3994.154959802788,MIA
315966601.81626713,00000000-0000-0000-0000-000000006344,AGENT,538.2143266174353,3977.268870483345,MIA
315966601.81626713,00000000-0000-0000-0000-000000006325,OTHERS,482.47276641610426,3991.9180073676257,MIA
315966601.81626713,00000000-0000-0000-0000-000000006391,OTHERS,504.4022126395017,4041.7459153456944,MIA
315966601.81626713,00000000-0000-0000-0000-000000006340,OTHERS,471.890424493126,4005.675298934407,MIA
315966601.81626713,00000000-0000-0000-0000-000000006277,OTHERS,492.0157566078849,3991.535002449677,MIA
315966601.81626713,00000000-0000-0000-0000-000000006037,OTHERS,498.1915675835877,3992.6226583508,MIA
315966601.9205459,00000000-0000-0000-0000-000000000000,AV,487.8829213612169,3988.7715589180452,MIA
315966601.9205459,00000000-0000-0000-0000-000000005402,OTHERS,481.9785009791373,3994.5548009778136,MIA
315966601.9205459,00000000-0000-0000-0000-000000005851,OTHERS,495.433526363807,3995.397695373437,MIA
315966601.9205459,00000000-0000-0000-0000-000000006357,OTHERS,530.8677077855284,3983.344595027057,MIA
315966601.9205459,00000000-0000-0000-0000-000000006037,OTHERS,498.18639058576485,3992.6283501426587,MIA
315966601.9205459,00000000-0000-0000-0000-000000006277,OTHERS,492.05926424632037,3991.5532328364534,MIA
315966601.9205459,00000000-0000-0000-0000-000000006405,OTHERS,552.3005498150445,4012.095943802158,MIA
315966601.9205459,00000000-0000-0000-0000-000000006389,OTHERS,503.115471801355,4027.546697862775,MIA
315966601.9205459,00000000-0000-0000-0000-000000005704,OTHERS,497.99972496345885,3989.1471478799976,MIA
315966601.9205459,00000000-0000-0000-0000-000000006400,OTHERS,515.4038299951113,4002.075759669751,MIA
315966601.9205459,00000000-0000-0000-0000-000000006402,OTHERS,552.0093442630224,3979.4195880973375,MIA
315966601.9205459,00000000-0000-0000-0000-000000006403,OTHERS,547.3324220557345,4016.2011918952553,MIA
315966601.9205459,00000000-0000-0000-0000-000000006382,OTHERS,526.0321800002973,3996.192252523161,MIA
315966601.9205459,00000000-0000-0000-0000-000000006390,OTHERS,570.2041596940533,4001.620300798752,MIA
315966601.9205459,00000000-0000-0000-0000-000000006374,OTHERS,396.21373061709465,3994.154959802788,MIA
315966601.9205459,00000000-0000-0000-0000-000000006344,AGENT,538.4377860605393,3976.7795911683497,MIA
315966601.9205459,00000000-0000-0000-0000-000000006325,OTHERS,482.6131309245711,3991.9251867087078,MIA
315966601.9205459,00000000-0000-0000-0000-000000006391,OTHERS,504.57767273307945,4040.5284323438177,MIA
315966601.9205459,00000000-0000-0000-0000-000000006340,OTHERS,471.8703356794915,4005.664473346808,MIA
315966602.02329534,00000000-0000-0000-0000-000000000000,AV,487.88276977733733,3988.771371367117,MIA
315966602.02329534,00000000-0000-0000-0000-000000005402,OTHERS,482.01886798183295,3994.5461916744757,MIA
315966602.02329534,00000000-0000-0000-0000-000000005851,OTHERS,495.4782991717785,3995.408890892693,MIA
315966602.02329534,00000000-0000-0000-0000-000000006357,OTHERS,530.8495124547652,3983.581911759461,MIA
315966602.02329534,00000000-0000-0000-0000-000000006037,OTHERS,498.2820231232132,3992.696446403205,MIA
315966602.02329534,00000000-0000-0000-0000-000000006405,OTHERS,552.5364414704554,4012.009996472325,MIA
315966602.02329534,00000000-0000-0000-0000-000000006389,OTHERS,503.30659895330473,4026.932384305402,MIA
315966602.02329534,00000000-0000-0000-0000-000000005704,OTHERS,498.12727423985945,3989.1622264439366,MIA
315966602.02329534,00000000-0000-0000-0000-000000006402,OTHERS,552.0093442630224,3979.4195880973375,MIA
315966602.02329534,00000000-0000-0000-0000-000000006382,OTHERS,526.5241269728427,3995.522441413769,MIA
315966602.02329534,00000000-0000-0000-0000-000000006400,OTHERS,515.8871300463027,4001.957447540393,MIA
315966602.02329534,00000000-0000-0000-0000-000000006390,OTHERS,570.2041596940533,4001.620300798752,MIA
315966602.02329534,00000000-0000-0000-0000-000000006344,AGENT,538.5888718130411,3975.948745531088,MIA
315966602.02329534,00000000-0000-0000-0000-000000006325,OTHERS,482.7867488852847,3991.944085368091,MIA
315966602.02329534,00000000-0000-0000-0000-000000006391,OTHERS,504.5963188183508,4040.394299494164,MIA
315966602.02329534,00000000-0000-0000-0000-000000006340,OTHERS,471.8747490677799,4005.681606914183,MIA
315966602.02329534,00000000-0000-0000-0000-000000006277,OTHERS,492.02351378082193,3991.5449950542047,MIA
315966602.12081105,00000000-0000-0000-0000-000000000000,AV,487.88301995638886,3988.771086946157,MIA
315966602.12081105,00000000-0000-0000-0000-000000005402,OTHERS,482.1015581064463,3994.564734204082,MIA
315966602.12081105,00000000-0000-0000-0000-000000005851,OTHERS,495.54520100887606,3995.3988304934296,MIA
315966602.12081105,00000000-0000-0000-0000-000000006357,OTHERS,531.2189163976935,3983.528235407649,MIA
315966602.12081105,00000000-0000-0000-0000-000000006405,OTHERS,552.711003293444,4012.065413486741,MIA
315966602.12081105,00000000-0000-0000-0000-000000006389,OTHERS,503.56036221380884,4026.2466300445744,MIA
315966602.12081105,00000000-0000-0000-0000-000000005704,OTHERS,498.12207193898536,3989.149671848362,MIA
315966602.12081105,00000000-0000-0000-0000-000000006382,OTHERS,527.0082498972909,3994.905100357277,MIA
315966602.12081105,00000000-0000-0000-0000-000000006390,OTHERS,570.2041596940533,4001.620300798752,MIA
315966602.12081105,00000000-0000-0000-0000-000000006400,OTHERS,516.1784284105266,4001.6561732471228,MIA
315966602.12081105,00000000-0000-0000-0000-000000006344,AGENT,538.8550681785517,3975.5390513580296,MIA
315966602.12081105,00000000-0000-0000-0000-000000006325,OTHERS,482.9043705501449,3991.9532184633226,MIA
315966602.12081105,00000000-0000-0000-0000-000000006391,OTHERS,504.66023131301483,4040.349938749772,MIA
315966602.12081105,00000000-0000-0000-0000-000000006340,OTHERS,471.8762937608364,4005.6723426955455,MIA
315966602.12081105,00000000-0000-0000-0000-000000006277,OTHERS,492.0159806354065,3991.532348904207,MIA
315966602.12081105,00000000-0000-0000-0000-000000006037,OTHERS,498.18915440340277,3992.624864487609,MIA
315966602.2208452,00000000-0000-0000-0000-000000000000,AV,487.88312407429015,3988.7711135419067,MIA
315966602.2208452,00000000-0000-0000-0000-000000005402,OTHERS,482.20827091341727,3994.5494131004657,MIA
315966602.2208452,00000000-0000-0000-0000-000000005851,OTHERS,495.6256883823473,3995.4031731521636,MIA
315966602.2208452,00000000-0000-0000-0000-000000006357,OTHERS,532.0499016649392,3982.23889923628,MIA
315966602.2208452,00000000-0000-0000-0000-000000006405,OTHERS,552.8244847360316,4012.040760800816,MIA
315966602.2208452,00000000-0000-0000-0000-000000006389,OTHERS,503.6563050753226,4025.925886989566,MIA
315966602.2208452,00000000-0000-0000-0000-000000005704,OTHERS,498.082372358434,3989.151784260441,MIA
315966602.2208452,00000000-0000-0000-0000-000000006382,OTHERS,527.5653917241764,3994.2382438482728,MIA
315966602.2208452,00000000-0000-0000-0000-000000006400,OTHERS,516.4233172757862,4001.361879796283,MIA
315966602.2208452,00000000-0000-0000-0000-000000006344,AGENT,539.1327473423756,3974.997075632377,MIA
315966602.2208452,00000000-0000-0000-0000-000000006325,OTHERS,483.05312388330253,3991.944430861319,MIA
315966602.2208452,00000000-0000-0000-0000-000000006391,OTHERS,504.5532040523018,4040.060785482093,MIA
315966602.2208452,00000000-0000-0000-0000-000000006340,OTHERS,471.8762937608364,4005.6723426955455,MIA
315966602.2208452,00000000-0000-0000-0000-000000006277,OTHERS,492.01083048661394,3991.538196514975,MIA
315966602.2208452,00000000-0000-0000-0000-000000006037,OTHERS,498.1954578121743,3992.6238536605774,MIA
315966602.3265288,00000000-0000-0000-0000-000000000000,AV,487.88332165242485,3988.7711333909306,MIA
315966602.3265288,00000000-0000-0000-0000-000000005402,OTHERS,482.2472601133758,3994.57745326813,MIA
315966602.3265288,00000000-0000-0000-0000-000000005851,OTHERS,495.6741686965177,3995.412732129489,MIA
315966602.3265288,00000000-0000-0000-0000-000000006405,OTHERS,553.8766512438618,4011.972697127461,MIA
315966602.3265288,00000000-0000-0000-0000-000000006389,OTHERS,503.7707063603664,4025.5286572607774,MIA
315966602.3265288,00000000-0000-0000-0000-000000005704,OTHERS,498.1118669449675,3989.1724903778295,MIA
315966602.3265288,00000000-0000-0000-0000-000000006407,OTHERS,557.9438021280969,4009.703913668529,MIA
315966602.3265288,00000000-0000-0000-0000-000000006382,OTHERS,528.080554690811,3993.584519493305,MIA
315966602.3265288,00000000-0000-0000-0000-000000006400,OTHERS,516.7663639130209,4000.7955854245147,MIA
315966602.3265288,00000000-0000-0000-0000-000000006344,AGENT,539.7982973459762,3970.2430977395443,MIA
315966602.3265288,00000000-0000-0000-0000-000000006357,OTHERS,532.407739652219,3981.675297459361,MIA
315966602.3265288,00000000-0000-0000-0000-000000006325,OTHERS,483.1802903039457,3991.941276999392,MIA
315966602.3265288,00000000-0000-0000-0000-000000006391,OTHERS,504.6324277597309,4039.7739886316053,MIA
315966602.3265288,00000000-0000-0000-0000-000000006340,OTHERS,471.8762937608364,4005.6723426955455,MIA
315966602.3265288,00000000-0000-0000-0000-000000006277,OTHERS,491.9995170914592,3991.542464818445,MIA
315966602.3265288,00000000-0000-0000-0000-000000006037,OTHERS,498.1793452208329,3992.630412994855,MIA
315966602.4269691,00000000-0000-0000-0000-000000000000,AV,487.88340377727036,3988.771221874771,MIA
315966602.4269691,00000000-0000-0000-0000-000000005402,OTHERS,482.37939204573485,3994.5992778217296,MIA
315966602.4269691,00000000-0000-0000-0000-000000005851,OTHERS,495.7466330838706,3995.4249116008746,MIA
315966602.4269691,00000000-0000-0000-0000-000000006382,OTHERS,528.6606924238891,3992.9423083057336,MIA
315966602.4269691,00000000-0000-0000-0000-000000006405,OTHERS,553.8766512438618,4011.972697127461,MIA
315966602.4269691,00000000-0000-0000-0000-000000006389,OTHERS,503.9465120802405,4025.0536136611713,MIA
315966602.4269691,00000000-0000-0000-0000-000000006400,OTHERS,517.0631645092662,4000.697421268253,MIA
315966602.4269691,00000000-0000-0000-0000-000000005704,OTHERS,498.11308640208466,3989.162613937531,MIA
315966602.4269691,00000000-0000-0000-0000-000000006407,OTHERS,558.3923810033697,4009.5341907773295,MIA
315966602.4269691,00000000-0000-0000-0000-000000006344,AGENT,539.7977727257194,3969.877052231341,MIA
315966602.4269691,00000000-0000-0000-0000-000000006357,OTHERS,532.8503322031619,3980.961167091919,MIA
315966602.4269691,00000000-0000-0000-0000-000000006325,OTHERS,483.34143564785904,3991.965930049835,MIA
315966602.4269691,00000000-0000-0000-0000-000000006391,OTHERS,504.5328639818328,4039.459594862783,MIA
315966602.4269691,00000000-0000-0000-0000-000000006340,OTHERS,471.8762937608364,4005.6723426955455,MIA
315966602.4269691,00000000-0000-0000-0000-000000006277,OTHERS,492.01039861610536,3991.5268771093815,MIA
315966602.4269691,00000000-0000-0000-0000-000000006037,OTHERS,498.25660363038713,3992.6543203362817,MIA
315966602.52056867,00000000-0000-0000-0000-000000000000,AV,487.8834123490623,3988.771235800501,MIA
315966602.52056867,00000000-0000-0000-0000-000000005851,OTHERS,495.8138529511688,3995.4209966189146,MIA
315966602.52056867,00000000-0000-0000-0000-000000006405,OTHERS,553.8766512438618,4011.972697127461,MIA
315966602.52056867,00000000-0000-0000-0000-000000006389,OTHERS,503.9465120802405,4025.0536136611713,MIA
315966602.52056867,00000000-0000-0000-0000-000000005704,OTHERS,497.99178374898634,3989.1529319725732,MIA
315966602.52056867,00000000-0000-0000-0000-000000006407,OTHERS,558.505345385856,4009.591690663617,MIA
315966602.52056867,00000000-0000-0000-0000-000000005402,OTHERS,482.4844656281701,3994.609261004636,MIA
