TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976623.7956209,00000000-0000-0000-0000-000000099900,OTHERS,3114.1628209047753,1676.5035739880395,PIT
315976623.7956209,00000000-0000-0000-0000-000000099858,OTHERS,3135.5490723044927,1695.5650255984833,PIT
315976623.7956209,00000000-0000-0000-0000-000000099867,OTHERS,3154.467694145231,1725.5486284782737,PIT
315976623.7956209,00000000-0000-0000-0000-000000099894,OTHERS,3095.1190697740394,1658.1221598131376,PIT
315976623.7956209,00000000-0000-0000-0000-000000099899,OTHERS,3117.619184276008,1691.9924614031515,PIT
315976623.7956209,00000000-0000-0000-0000-000000099872,OTHERS,3131.5198066119483,1692.1162063428744,PIT
315976623.7956209,00000000-0000-0000-0000-000000099891,OTHERS,3119.268162361094,1693.697883774125,PIT
315976623.7956209,00000000-0000-0000-0000-000000099855,OTHERS,3161.9299048559888,1731.4370189035676,PIT
315976623.7956209,00000000-0000-0000-0000-000000099878,OTHERS,3118.2650672543195,1679.7553785623886,PIT
315976623.7956209,00000000-0000-0000-0000-000000099860,OTHERS,3158.924675774842,1729.0164726941846,PIT
315976623.9053831,00000000-0000-0000-0000-000000000000,AV,3133.834166616234,1702.2023299005868,PIT
315976623.9053831,00000000-0000-0000-0000-000000099624,OTHERS,3120.358605960973,1689.7561492148925,PIT
315976623.9053831,00000000-0000-0000-0000-000000099821,OTHERS,3187.262590180313,1743.2929758852124,PIT
315976623.9053831,00000000-0000-0000-0000-000000099182,AGENT,3146.2700180461275,1713.7971394212698,PIT
315976623.9053831,00000000-0000-0000-0000-000000099846,OTHERS,3157.832520548188,1724.0248350250588,PIT
315976623.9053831,00000000-0000-0000-0000-000000099900,OTHERS,3114.281635737288,1676.5483760579345,PIT
315976623.9053831,00000000-0000-0000-0000-000000099858,OTHERS,3135.520337836584,1695.5349767401938,PIT
315976623.9053831,00000000-0000-0000-0000-000000099867,OTHERS,3154.45352627292,1725.504494489788,PIT
315976623.9053831,00000000-0000-0000-0000-000000099894,OTHERS,3095.199842648213,1658.0515635391089,PIT
315976623.9053831,00000000-0000-0000-0000-000000099899,OTHERS,3117.6542225663306,1692.0038682585246,PIT
315976623.9053831,00000000-0000-0000-0000-000000099872,OTHERS,3131.512016806746,1692.0659701754648,PIT
315976623.9053831,00000000-0000-0000-0000-000000099891,OTHERS,3119.292553782584,1693.7238534998162,PIT
315976623.9053831,00000000-0000-0000-0000-000000099855,OTHERS,3162.019951231587,1731.4664419525323,PIT
315976623.9053831,00000000-0000-0000-0000-000000099878,OTHERS,3118.1282369380656,1679.6056777314684,PIT
315976623.9053831,00000000-0000-0000-0000-000000099860,OTHERS,3158.8582510699416,1729.2490212656796,PIT
315976623.9967228,00000000-0000-0000-0000-000000000000,AV,3133.339318806305,1701.7477240970804,PIT
315976623.9967228,00000000-0000-0000-0000-000000099624,OTHERS,3119.570330805411,1689.1669335449176,PIT
315976623.9967228,00000000-0000-0000-0000-000000099821,OTHERS,3187.1489003633837,1743.3672060261838,PIT
315976623.9967228,00000000-0000-0000-0000-000000099182,AGENT,3145.6740135031464,1713.2324016124296,PIT
315976623.9967228,00000000-0000-0000-0000-000000099846,OTHERS,3157.3838814707515,1723.5566645019849,PIT
315976623.9967228,00000000-0000-0000-0000-000000099900,OTHERS,3114.104107934653,1676.3612495441653,PIT
315976623.9967228,00000000-0000-0000-0000-000000099858,OTHERS,3135.4414929584937,1695.4631575765698,PIT
315976623.9967228,00000000-0000-0000-0000-000000099867,OTHERS,3154.4606068664784,1725.4953801790064,PIT
315976623.9967228,00000000-0000-0000-0000-000000099894,OTHERS,3095.1892134075392,1658.0401017935765,PIT
315976623.9967228,00000000-0000-0000-0000-000000099899,OTHERS,3117.587132094311,1691.964362333616,PIT
315976623.9967228,00000000-0000-0000-0000-000000099872,OTHERS,3131.510680283755,1692.050322487819,PIT
315976623.9967228,00000000-0000-0000-0000-000000099891,OTHERS,3119.2871338167743,1693.7019249860916,PIT
315976623.9967228,00000000-0000-0000-0000-000000099855,OTHERS,3162.019951231587,1731.4664419525323,PIT
315976623.9967228,00000000-0000-0000-0000-000000099878,OTHERS,3118.136133148144,1679.6778488753366,PIT
315976623.9967228,00000000-0000-0000-0000-000000099860,OTHERS,3158.8582510699416,1729.2490212656796,PIT
315976624.0996692,00000000-0000-0000-0000-000000000000,AV,3132.732637956678,1701.1890489634338,PIT
315976624.0996692,00000000-0000-0000-0000-000000099624,OTHERS,3119.1057264397637,1688.6192859794107,PIT
315976624.0996692,00000000-0000-0000-0000-000000099821,OTHERS,3187.2257688276923,1743.3509137672906,PIT
315976624.0996692,00000000-0000-0000-0000-000000099900,OTHERS,3114.1037826878246,1676.2187716586675,PIT
315976624.0996692,00000000-0000-0000-0000-000000099858,OTHERS,3135.4508056718482,1695.3794960319706,PIT
315976624.0996692,00000000-0000-0000-0000-000000099867,OTHERS,3154.415456137022,1725.49906987608,PIT
315976624.0996692,00000000-0000-0000-0000-000000099182,AGENT,3145.2343555579905,1712.7925749419699,PIT
315976624.0996692,00000000-0000-0000-0000-000000099846,OTHERS,3156.8448264408025,1723.0539134979724,PIT
315976624.0996692,00000000-0000-0000-0000-000000099894,OTHERS,3095.1494291821514,1658.067727001267,PIT
315976624.0996692,00000000-0000-0000-0000-000000099899,OTHERS,3117.643677088885,1691.9929019700546,PIT
315976624.0996692,00000000-0000-0000-0000-000000099872,OTHERS,3131.49753872408,1692.0183735876997,PIT
315976624.0996692,00000000-0000-0000-0000-000000099891,OTHERS,3119.249669904723,1693.6997742016167,PIT
315976624.0996692,00000000-0000-0000-0000-000000099855,OTHERS,3162.019951231587,1731.4664419525323,PIT
315976624.0996692,00000000-0000-0000-0000-000000099878,OTHERS,3118.150420243833,1679.6707067944585,PIT
315976624.0996692,00000000-0000-0000-0000-000000099860,OTHERS,3159.0804638926893,1729.2263017303687,PIT
315976624.19611734,00000000-0000-0000-0000-000000000000,AV,3132.1818161404667,1700.6833664546689,PIT
315976624.19611734,00000000-0000-0000-0000-000000099624,OTHERS,3118.59651062098,1688.0626442934895,PIT
315976624.19611734,00000000-0000-0000-0000-000000099900,OTHERS,3114.1791991864598,1676.3319630004846,PIT
315976624.19611734,00000000-0000-0000-0000-000000099858,OTHERS,3135.3533317793144,1695.3236069226168,PIT
315976624.19611734,00000000-0000-0000-0000-000000099867,OTHERS,3153.8730371693214,1724.98460793754,PIT
315976624.19611734,00000000-0000-0000-0000-000000099894,OTHERS,3095.160322112094,1658.0815483457898,PIT
315976624.19611734,00000000-0000-0000-0000-000000099899,OTHERS,3117.6501679640937,1691.7328661024758,PIT
315976624.19611734,00000000-0000-0000-0000-000000099872,OTHERS,3131.39823997862,1691.9647128754557,PIT
315976624.19611734,00000000-0000-0000-0000-000000099891,OTHERS,3119.2524197517464,1693.7054831941332,PIT
315976624.19611734,00000000-0000-0000-0000-000000099855,OTHERS,3162.019951231587,1731.4664419525323,PIT
315976624.19611734,00000000-0000-0000-0000-000000099878,OTHERS,3118.139751537347,1679.6507796350174,PIT
315976624.19611734,00000000-0000-0000-0000-000000099860,OTHERS,3158.918884889519,1729.0522864347222,PIT
315976624.19611734,00000000-0000-0000-0000-000000099182,AGENT,3144.6619640623485,1712.2939070481748,PIT
315976624.19611734,00000000-0000-0000-0000-000000099846,OTHERS,3156.522464402026,1722.7138964843825,PIT
315976624.19611734,00000000-0000-0000-0000-000000099821,OTHERS,3187.2751610467158,1743.3412662333474,PIT
315976624.2949377,00000000-0000-0000-0000-000000000000,AV,3131.627299960196,1700.1751771436975,PIT
315976624.2949377,00000000-0000-0000-0000-000000099624,OTHERS,3117.9661483953937,1687.3010900147256,PIT
315976624.2949377,00000000-0000-0000-0000-000000099821,OTHERS,3187.2751610467158,1743.3412662333474,PIT
315976624.2949377,00000000-0000-0000-0000-000000099182,AGENT,3144.1483480401075,1711.8418359727514,PIT
315976624.2949377,00000000-0000-0000-0000-000000099846,OTHERS,3155.417382998762,1722.0368977025134,PIT
315976624.2949377,00000000-0000-0000-0000-000000099860,OTHERS,3158.918884889519,1729.0522864347222,PIT
315976624.2949377,00000000-0000-0000-0000-000000099867,OTHERS,3154.4315068868077,1725.438469830091,PIT
315976624.2949377,00000000-0000-0000-0000-000000099899,OTHERS,3117.4768276820128,1691.5913397104996,PIT
315976624.2949377,00000000-0000-0000-0000-000000099858,OTHERS,3135.325167740098,1695.2360808158628,PIT
315976624.2949377,00000000-0000-0000-0000-000000099900,OTHERS,3114.048453601731,1676.2043186530514,PIT
315976624.2949377,00000000-0000-0000-0000-000000099891,OTHERS,3119.2555046266966,1693.6940267173386,PIT
315976624.2949377,00000000-0000-0000-0000-000000099872,OTHERS,3131.4057826734806,1691.9000682664962,PIT
315976624.2949377,00000000-0000-0000-0000-000000099894,OTHERS,3094.4861242436373,1657.4127348038155,PIT
315976624.2949377,00000000-0000-0000-0000-000000099878,OTHERS,3118.1832454130586,1679.6401824362963,PIT
315976624.39306366,00000000-0000-0000-0000-000000000000,AV,3131.0675275831245,1699.6614526995133,PIT
315976624.39306366,00000000-0000-0000-0000-000000099624,OTHERS,3117.3846115553856,1686.6583264556814,PIT
315976624.39306366,00000000-0000-0000-0000-000000099821,OTHERS,3187.498766973034,1743.0375399077973,PIT
315976624.39306366,00000000-0000-0000-0000-000000099182,AGENT,3143.678059390613,1711.4079193972284,PIT
315976624.39306366,00000000-0000-0000-0000-000000099846,OTHERS,3155.027481875151,1721.1189430160427,PIT
315976624.39306366,00000000-0000-0000-0000-000000099860,OTHERS,3158.918884889519,1729.0522864347222,PIT
315976624.39306366,00000000-0000-0000-0000-000000099867,OTHERS,3154.3180611242155,1725.369371863902,PIT
315976624.39306366,00000000-0000-0000-0000-000000099878,OTHERS,3118.2277149693805,1679.7111696536135,PIT
315976624.39306366,00000000-0000-0000-0000-000000099899,OTHERS,3117.574963392176,1691.6455713688108,PIT
315976624.39306366,00000000-0000-0000-0000-000000099858,OTHERS,3135.2060749834086,1695.2227699448624,PIT
315976624.39306366,00000000-0000-0000-0000-000000099900,OTHERS,3114.054135889297,1676.1675067519946,PIT
315976624.39306366,00000000-0000-0000-0000-000000099891,OTHERS,3119.274580430929,1693.7281186574132,PIT
315976624.39306366,00000000-0000-0000-0000-000000099872,OTHERS,3131.4195233688206,1691.7886333524843,PIT
315976624.39306366,00000000-0000-0000-0000-000000099894,OTHERS,3094.968671565673,1658.1025830489484,PIT
315976624.50033087,00000000-0000-0000-0000-000000000000,AV,3130.4543237243597,1699.09867341965,PIT
315976624.50033087,00000000-0000-0000-0000-000000099821,OTHERS,3187.498766973034,1743.0375399077973,PIT
315976624.50033087,00000000-0000-0000-0000-000000099182,AGENT,3143.1664609834806,1710.934147576931,PIT
315976624.50033087,00000000-0000-0000-0000-000000099846,OTHERS,3154.6301014449946,1721.1261036690325,PIT
315976624.50033087,00000000-0000-0000-0000-000000099860,OTHERS,3158.918884889519,1729.0522864347222,PIT
315976624.50033087,00000000-0000-0000-0000-000000099867,OTHERS,3153.7782557518767,1724.7952803228563,PIT
315976624.50033087,00000000-0000-0000-0000-000000099878,OTHERS,3118.122562762637,1679.630204768273,PIT
315976624.50033087,00000000-0000-0000-0000-000000099891,OTHERS,3119.240927535582,1693.6923514399807,PIT
315976624.50033087,00000000-0000-0000-0000-000000099624,OTHERS,3116.8044152745183,1686.2612987152818,PIT
315976624.50033087,00000000-0000-0000-0000-000000099858,OTHERS,3135.0297618678333,1695.1598439197758,PIT
315976624.50033087,00000000-0000-0000-0000-000000099900,OTHERS,3114.0601080788692,1676.194088978139,PIT
315976624.50033087,00000000-0000-0000-0000-000000099899,OTHERS,3117.5869702243394,1691.9406948442365,PIT
315976624.50033087,00000000-0000-0000-0000-000000099872,OTHERS,3131.388327209268,1691.7666917164022,PIT
315976624.50033087,00000000-0000-0000-0000-000000099894,OTHERS,3094.413335241689,1657.4397373366187,PIT
315976624.6020256,00000000-0000-0000-0000-000000000000,AV,3129.892551540444,1698.5835040489121,PIT
315976624.6020256,00000000-0000-0000-0000-000000099821,OTHERS,3187.456366563675,1742.9310487787686,PIT
315976624.6020256,00000000-0000-0000-0000-000000099182,AGENT,3142.495399956767,1710.3997294850215,PIT
315976624.6020256,00000000-0000-0000-0000-000000099846,OTHERS,3154.0806898919404,1720.6873010257673,PIT
315976624.6020256,00000000-0000-0000-0000-000000099867,OTHERS,3154.2781624851477,1725.4548418672491,PIT
315976624.6020256,00000000-0000-0000-0000-000000099878,OTHERS,3118.183764648426,1679.6295798558804,PIT
315976624.6020256,00000000-0000-0000-0000-000000099624,OTHERS,3116.054519035965,1685.5037698595056,PIT
315976624.6020256,00000000-0000-0000-0000-000000099858,OTHERS,3134.880605501259,1695.049582318921,PIT
315976624.6020256,00000000-0000-0000-0000-000000099900,OTHERS,3114.045919658552,1676.1569492949807,PIT
315976624.6020256,00000000-0000-0000-0000-000000099891,OTHERS,3119.2378480466477,1693.6928416305593,PIT
315976624.6020256,00000000-0000-0000-0000-000000099899,OTHERS,3117.570827375598,1691.954771487775,PIT
315976624.6020256,00000000-0000-0000-0000-000000099872,OTHERS,3131.328718502014,1691.7048482801092,PIT
315976624.6020256,00000000-0000-0000-0000-000000099894,OTHERS,3094.3720531270064,1657.3107119612707,PIT
315976624.6997074,00000000-0000-0000-0000-000000000000,AV,3129.3290672045323,1698.0656437958373,PIT
315976624.6997074,00000000-0000-0000-0000-000000099821,OTHERS,3187.480810725056,1742.9738796970526,PIT
315976624.6997074,00000000-0000-0000-0000-000000099182,AGENT,3141.9721291272754,1709.8438040126075,PIT
315976624.6997074,00000000-0000-0000-0000-000000099846,OTHERS,3154.002741613502,1720.7756525951286,PIT
315976624.6997074,00000000-0000-0000-0000-000000099867,OTHERS,3153.6161884686353,1724.909424964898,PIT
315976624.6997074,00000000-0000-0000-0000-000000099878,OTHERS,3118.1355214934947,1679.6372339564844,PIT
315976624.6997074,00000000-0000-0000-0000-000000099891,OTHERS,3119.2705463939433,1693.7206242989694,PIT
315976624.6997074,00000000-0000-0000-0000-000000099624,OTHERS,3115.4701976116685,1684.9492220695945,PIT
315976624.6997074,00000000-0000-0000-0000-000000099953,OTHERS,3116.213270163595,1760.141189197358,PIT
315976624.6997074,00000000-0000-0000-0000-000000099858,OTHERS,3135.005707607281,1694.9349202830685,PIT
315976624.6997074,00000000-0000-0000-0000-000000099900,OTHERS,3114.0328938657867,1676.1841717815269,PIT
315976624.6997074,00000000-0000-0000-0000-000000099872,OTHERS,3131.322709179179,1691.6864364856415,PIT
315976624.6997074,00000000-0000-0000-0000-000000099894,OTHERS,3094.441087077092,1657.4289154010626,PIT
315976624.6997074,00000000-0000-0000-0000-000000099899,OTHERS,3117.5034322442602,1691.708398272998,PIT
315976624.80103034,00000000-0000-0000-0000-000000000000,AV,3128.70695631042,1697.4965607058523,PIT
315976624.80103034,00000000-0000-0000-0000-000000099821,OTHERS,3187.480810725056,1742.9738796970526,PIT
315976624.80103034,00000000-0000-0000-0000-000000099182,AGENT,3141.689357650312,1709.5661686343979,PIT
315976624.80103034,00000000-0000-0000-0000-000000099846,OTHERS,3153.194883899281,1719.890152345919,PIT
315976624.80103034,00000000-0000-0000-0000-000000099867,OTHERS,3153.729468414744,1724.7741866020804,PIT
315976624.80103034,00000000-0000-0000-0000-000000099891,OTHERS,3119.227781692306,1693.6980513220144,PIT
315976624.80103034,00000000-0000-0000-0000-000000099872,OTHERS,3131.31769508814,1691.6826857883937,PIT
315976624.80103034,00000000-0000-0000-0000-000000099894,OTHERS,3094.4309161708893,1657.4223115909895,PIT
315976624.80103034,00000000-0000-0000-0000-000000099878,OTHERS,3118.120678465299,1679.5880657612272,PIT
315976624.80103034,00000000-0000-0000-0000-000000099624,OTHERS,3114.897695456057,1684.4901178230245,PIT
315976624.80103034,00000000-0000-0000-0000-000000099858,OTHERS,3135.2050085773767,1695.0218376708267,PIT
315976624.80103034,00000000-0000-0000-0000-000000099900,OTHERS,3114.071655354578,1676.1523109333298,PIT
315976624.80103034,00000000-0000-0000-0000-000000099899,OTHERS,3117.5905479576586,1691.7189748438066,PIT
315976624.90289134,00000000-0000-0000-0000-000000000000,AV,3128.14067704703,1696.9780659977741,PIT
315976624.90289134,00000000-0000-0000-0000-000000099624,OTHERS,3114.225001601533,1683.8557747829252,PIT
315976624.90289134,00000000-0000-0000-0000-000000099900,OTHERS,3114.071840240977,1676.1821584103284,PIT
315976624.90289134,00000000-0000-0000-0000-000000099858,OTHERS,3135.1009746451177,1694.948451395509,PIT
315976624.90289134,00000000-0000-0000-0000-000000099867,OTHERS,3153.7867219962623,1724.7918049501247,PIT
315976624.90289134,00000000-0000-0000-0000-000000099878,OTHERS,3118.105269970736,1679.5688707064155,PIT
315976624.90289134,00000000-0000-0000-0000-000000099894,OTHERS,3094.500899771582,1657.3870273923706,PIT
315976624.90289134,00000000-0000-0000-0000-000000099899,OTHERS,3117.503189968933,1691.685556556597,PIT
315976624.90289134,00000000-0000-0000-0000-000000099872,OTHERS,3131.2363650832262,1691.6184830391073,PIT
315976624.90289134,00000000-0000-0000-0000-000000099891,OTHERS,3119.21614619097,1693.681067289589,PIT
315976624.90289134,00000000-0000-0000-0000-000000099182,AGENT,3141.15257585476,1709.0549671646086,PIT
315976624.90289134,00000000-0000-0000-0000-000000099846,OTHERS,3152.68246800138,1719.5492238604108,PIT
315976624.90289134,00000000-0000-0000-0000-000000099821,OTHERS,3187.480810725056,1742.9738796970526,PIT
315976624.9974883,00000000-0000-0000-0000-000000000000,AV,3127.5679338144237,1696.4548338141162,PIT
315976624.9974883,00000000-0000-0000-0000-000000099624,OTHERS,3113.732985582225,1683.4468933859705,PIT
315976624.9974883,00000000-0000-0000-0000-000000099900,OTHERS,3114.048477317666,1676.1644742592127,PIT
315976624.9974883,00000000-0000-0000-0000-000000099858,OTHERS,3135.066615291239,1694.874247563323,PIT
315976624.9974883,00000000-0000-0000-0000-000000099878,OTHERS,3118.136798190634,1679.5984251038135,PIT
315976624.9974883,00000000-0000-0000-0000-000000099867,OTHERS,3153.701587067445,1725.0013312959506,PIT
315976624.9974883,00000000-0000-0000-0000-000000099894,OTHERS,3094.40983338327,1657.4404831508814,PIT
315976624.9974883,00000000-0000-0000-0000-000000099899,OTHERS,3117.515613338773,1691.7366054393156,PIT
315976624.9974883,00000000-0000-0000-0000-000000099872,OTHERS,3131.191963560784,1691.5497706982196,PIT
315976624.9974883,00000000-0000-0000-0000-000000099891,OTHERS,3119.2377747365563,1693.7138543396607,PIT
315976624.9974883,00000000-0000-0000-0000-000000099182,AGENT,3140.749219046916,1708.7255385813376,PIT
315976624.9974883,00000000-0000-0000-0000-000000099846,OTHERS,3152.4827043521614,1719.2605605827325,PIT
315976624.9974883,00000000-0000-0000-0000-000000099821,OTHERS,3187.4568675242213,1742.9263947862084,PIT
315976625.0983241,00000000-0000-0000-0000-000000000000,AV,3127.001652390763,1695.9379707649073,PIT
315976625.0983241,00000000-0000-0000-0000-000000099624,OTHERS,3113.165795777772,1683.0276215413605,PIT
315976625.0983241,00000000-0000-0000-0000-000000099900,OTHERS,3114.058059584202,1676.1762119684072,PIT
315976625.0983241,00000000-0000-0000-0000-000000099858,OTHERS,3134.946354822888,1694.8378873672214,PIT
315976625.0983241,00000000-0000-0000-0000-000000099878,OTHERS,3118.0786116721715,1679.5913153296988,PIT
315976625.0983241,00000000-0000-0000-0000-000000099959,OTHERS,3119.1076141510716,1762.990078587182,PIT
315976625.0983241,00000000-0000-0000-0000-000000099867,OTHERS,3153.7482621992344,1724.9009798706036,PIT
315976625.0983241,00000000-0000-0000-0000-000000099894,OTHERS,3094.5009002616607,1657.3864769769727,PIT
315976625.0983241,00000000-0000-0000-0000-000000099899,OTHERS,3117.510838989874,1691.687842791539,PIT
315976625.0983241,00000000-0000-0000-0000-000000099872,OTHERS,3131.1829592258355,1691.5317018485982,PIT
315976625.0983241,00000000-0000-0000-0000-000000099891,OTHERS,3119.2377446950486,1693.6976468482724,PIT
315976625.0983241,00000000-0000-0000-0000-000000099182,AGENT,3140.135881887013,1708.1499546164416,PIT
315976625.0983241,00000000-0000-0000-0000-000000099846,OTHERS,3151.1980513498356,1718.1576327679127,PIT
315976625.0983241,00000000-0000-0000-0000-000000099821,OTHERS,3187.4241462566247,1743.1018332807673,PIT
315976625.2056321,00000000-0000-0000-0000-000000000000,AV,3126.368918848108,1695.3614095588932,PIT
315976625.2056321,00000000-0000-0000-0000-000000099624,OTHERS,3112.5875565208703,1682.4290613288467,PIT
315976625.2056321,00000000-0000-0000-0000-000000099821,OTHERS,3187.3491143906654,1743.1625150462037,PIT
315976625.2056321,00000000-0000-0000-0000-000000099900,OTHERS,3114.1494643314904,1676.1291857638876,PIT
315976625.2056321,00000000-0000-0000-0000-000000099858,OTHERS,3134.91290836096,1694.7989590642615,PIT
315976625.2056321,00000000-0000-0000-0000-000000099959,OTHERS,3118.269425511909,1762.1909317119564,PIT
315976625.2056321,00000000-0000-0000-0000-000000099867,OTHERS,3153.7686923469914,1724.8846627918713,PIT
315976625.2056321,00000000-0000-0000-0000-000000099878,OTHERS,3118.1375541726147,1679.6336060182944,PIT
315976625.2056321,00000000-0000-0000-0000-000000099894,OTHERS,3094.422998160142,1657.4005423162914,PIT
315976625.2056321,00000000-0000-0000-0000-000000099899,OTHERS,3117.490288380545,1691.7096327046947,PIT
315976625.2056321,00000000-0000-0000-0000-000000099872,OTHERS,3131.1970524121843,1691.5137810404333,PIT
315976625.2056321,00000000-0000-0000-0000-000000099891,OTHERS,3119.2187402637724,1693.6876950411704,PIT
315976625.2056321,00000000-0000-0000-0000-000000099182,AGENT,3139.6578656489805,1707.6919953480246,PIT
315976625.2056321,00000000-0000-0000-0000-000000099846,OTHERS,3150.420217709795,1717.6677359409446,PIT
315976625.302576,00000000-0000-0000-0000-000000000000,AV,3125.792523950607,1694.8367434482418,PIT
315976625.302576,00000000-0000-0000-0000-000000099624,OTHERS,3111.923100257703,1681.8852345195194,PIT
315976625.302576,00000000-0000-0000-0000-000000099900,OTHERS,3114.180991621213,1676.1165588041613,PIT
315976625.302576,00000000-0000-0000-0000-000000099858,OTHERS,3134.883359393265,1694.8317604030615,PIT
315976625.302576,00000000-0000-0000-0000-000000099959,OTHERS,3118.2709273517075,1762.1665671701644,PIT
315976625.302576,00000000-0000-0000-0000-000000099867,OTHERS,3153.823461131002,1724.8052779996374,PIT
315976625.302576,00000000-0000-0000-0000-000000099878,OTHERS,3118.130853538349,1679.5945790501364,PIT
315976625.302576,00000000-0000-0000-0000-000000099894,OTHERS,3094.393578791507,1657.43989697004,PIT
315976625.302576,00000000-0000-0000-0000-000000099899,OTHERS,3117.487266646631,1691.7126800361575,PIT
315976625.302576,00000000-0000-0000-0000-000000099872,OTHERS,3131.255698612673,1691.5668468400436,PIT
315976625.302576,00000000-0000-0000-0000-000000099891,OTHERS,3119.214339508185,1693.6847816663485,PIT
315976625.302576,00000000-0000-0000-0000-000000099182,AGENT,3139.0701758145506,1707.073499241081,PIT
315976625.302576,00000000-0000-0000-0000-000000099846,OTHERS,3150.257491386034,1717.1611381241169,PIT
315976625.302576,00000000-0000-0000-0000-000000099821,OTHERS,3187.324482614664,1743.1681757272283,PIT
315976625.4040455,00000000-0000-0000-0000-000000000000,AV,3125.218518601656,1694.3136655533115,PIT
315976625.4040455,00000000-0000-0000-0000-000000099624,OTHERS,3111.3621155550427,1681.3260206118455,PIT
315976625.4040455,00000000-0000-0000-0000-000000099959,OTHERS,3118.2709273517075,1762.1665671701644,PIT
315976625.4040455,00000000-0000-0000-0000-000000099867,OTHERS,3153.7021390837554,1724.8058507480393,PIT
315976625.4040455,00000000-0000-0000-0000-000000099900,OTHERS,3114.199374042496,1676.1776021380606,PIT
315976625.4040455,00000000-0000-0000-0000-000000099858,OTHERS,3134.810847729911,1694.7750829372362,PIT
315976625.4040455,00000000-0000-0000-0000-000000099878,OTHERS,3118.1271511194236,1679.6066268576926,PIT
315976625.4040455,00000000-0000-0000-0000-000000099894,OTHERS,3094.4949623676234,1657.4033721007834,PIT
315976625.4040455,00000000-0000-0000-0000-000000099899,OTHERS,3117.4480496414044,1691.6854284301905,PIT
315976625.4040455,00000000-0000-0000-0000-000000099872,OTHERS,3131.2078234023884,1691.5149463259775,PIT
315976625.4040455,00000000-0000-0000-0000-000000099891,OTHERS,3119.247408140204,1693.71805430446,PIT
315976625.4040455,00000000-0000-0000-0000-000000099182,AGENT,3138.5749631072795,1706.7048640706796,PIT
315976625.4040455,00000000-0000-0000-0000-000000099846,OTHERS,3149.649118373689,1716.6316590499189,PIT
315976625.4040455,00000000-0000-0000-0000-000000099821,OTHERS,3187.516724054217,1743.1292930776565,PIT
315976625.5028107,00000000-0000-0000-0000-000000000000,AV,3124.582472135881,1693.7336657383369,PIT
315976625.5028107,00000000-0000-0000-0000-000000099624,OTHERS,3110.7427803359838,1680.7773435285653,PIT
315976625.5028107,00000000-0000-0000-0000-000000099959,OTHERS,3118.2709273517075,1762.1665671701644,PIT
315976625.5028107,00000000-0000-0000-0000-000000099867,OTHERS,3153.792585501781,1724.9772045468976,PIT
315976625.5028107,00000000-0000-0000-0000-000000099900,OTHERS,3114.195746752587,1676.0539891741653,PIT
315976625.5028107,00000000-0000-0000-0000-000000099858,OTHERS,3134.912106498079,1694.867941622111,PIT
315976625.5028107,00000000-0000-0000-0000-000000099878,OTHERS,3118.122617502609,1679.6161085922354,PIT
315976625.5028107,00000000-0000-0000-0000-000000099894,OTHERS,3094.489384843973,1657.3925512918368,PIT
315976625.5028107,00000000-0000-0000-0000-000000099899,OTHERS,3117.305972613141,1691.8426966200898,PIT
315976625.5028107,00000000-0000-0000-0000-000000099872,OTHERS,3131.1544991756878,1691.477918677571,PIT
315976625.5028107,00000000-0000-0000-0000-000000099891,OTHERS,3119.2416698899324,1693.7028940967352,PIT
315976625.5028107,00000000-0000-0000-0000-000000099182,AGENT,3138.070097293944,1706.230171449922,PIT
315976625.5028107,00000000-0000-0000-0000-000000099846,OTHERS,3149.231154040227,1716.1146387269614,PIT
315976625.5028107,00000000-0000-0000-0000-000000099821,OTHERS,3187.554089960945,1743.1226037675185,PIT
315976625.6011752,00000000-0000-0000-0000-000000000000,AV,3124.00340275322,1693.2058518732995,PIT
315976625.6011752,00000000-0000-0000-0000-000000099821,OTHERS,3187.445997616299,1743.1947243180139,PIT
315976625.6011752,00000000-0000-0000-0000-000000099182,AGENT,3137.5586390573108,1705.7786116568661,PIT
315976625.6011752,00000000-0000-0000-0000-000000099846,OTHERS,3148.6116022366364,1715.7598476759274,PIT
315976625.6011752,00000000-0000-0000-0000-000000099867,OTHERS,3153.725105207999,1724.7305848225546,PIT
315976625.6011752,00000000-0000-0000-0000-000000099878,OTHERS,3118.0861029279804,1679.5679477336935,PIT
315976625.6011752,00000000-0000-0000-0000-000000099624,OTHERS,3110.097825136109,1680.197011183336,PIT
315976625.6011752,00000000-0000-0000-0000-000000099899,OTHERS,3117.323122762063,1691.6944861377967,PIT
315976625.6011752,00000000-0000-0000-0000-000000099858,OTHERS,3134.932793150734,1694.9025444747558,PIT
315976625.6011752,00000000-0000-0000-0000-000000099900,OTHERS,3114.2096992178062,1676.0200418140216,PIT
315976625.6011752,00000000-0000-0000-0000-000000099891,OTHERS,3119.2321957134477,1693.7002602469636,PIT
315976625.6011752,00000000-0000-0000-0000-000000099872,OTHERS,3131.167716588844,1691.4713898727593,PIT
315976625.6011752,00000000-0000-0000-0000-000000099894,OTHERS,3094.4228487610376,1657.4946206736686,PIT
315976625.70443416,00000000-0000-0000-0000-000000000000,AV,3123.424709064578,1692.678022354974,PIT
315976625.70443416,00000000-0000-0000-0000-000000099821,OTHERS,3187.342202750069,1743.0641705096896,PIT
