TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997309.04744744,00000000-0000-0000-0000-000000194570,OTHERS,4584.338937625312,2372.1791089097605,PIT
315997309.04744744,00000000-0000-0000-0000-000000194596,OTHERS,4573.1640707613205,2369.289971553539,PIT
315997309.04744744,00000000-0000-0000-0000-000000194652,OTHERS,4636.241035818847,2378.0561538715383,PIT
315997309.04744744,00000000-0000-0000-0000-000000194631,OTHERS,4545.408418362291,2363.409586637365,PIT
315997309.04744744,00000000-0000-0000-0000-000000194653,OTHERS,4568.87078418284,2368.4721550781283,PIT
315997309.04744744,00000000-0000-0000-0000-000000194660,OTHERS,4564.6942082728965,2354.876305187494,PIT
315997309.04744744,00000000-0000-0000-0000-000000194644,OTHERS,4584.387577489855,2364.2754011287907,PIT
315997309.04744744,00000000-0000-0000-0000-000000194661,OTHERS,4570.589686836433,2356.651531972013,PIT
315997309.04744744,00000000-0000-0000-0000-000000194681,OTHERS,4577.343971772002,2357.899766420888,PIT
315997309.04744744,00000000-0000-0000-0000-000000194592,OTHERS,4627.4151816812455,2372.8474536242607,PIT
315997309.04744744,00000000-0000-0000-0000-000000194617,OTHERS,4657.782132433402,2388.5307737813887,PIT
315997309.04744744,00000000-0000-0000-0000-000000194667,OTHERS,4543.794703002617,2349.6251799455467,PIT
315997309.04744744,00000000-0000-0000-0000-000000194679,OTHERS,4541.636515718944,2350.6014419836283,PIT
315997309.04744744,00000000-0000-0000-0000-000000194622,OTHERS,4595.689174230498,2362.787670492762,PIT
315997309.04744744,00000000-0000-0000-0000-000000194668,OTHERS,4503.999563620536,2353.799467189865,PIT
315997309.04744744,00000000-0000-0000-0000-000000194618,OTHERS,4588.214104973666,2360.3351722857888,PIT
315997309.04744744,00000000-0000-0000-0000-000000194663,OTHERS,4512.0844227224325,2343.119316612929,PIT
315997309.04744744,00000000-0000-0000-0000-000000194481,OTHERS,4643.432663294465,2382.0398168735805,PIT
315997309.04744744,00000000-0000-0000-0000-000000194677,OTHERS,4606.239166320964,2364.58758578602,PIT
315997309.04744744,00000000-0000-0000-0000-000000194666,OTHERS,4582.7841194338625,2359.335706529163,PIT
315997309.04744744,00000000-0000-0000-0000-000000194613,AGENT,4604.123947486624,2367.933213023869,PIT
315997309.04744744,00000000-0000-0000-0000-000000194676,OTHERS,4557.728882215564,2353.742662757992,PIT
315997309.04744744,00000000-0000-0000-0000-000000194672,OTHERS,4551.316205646509,2352.11569427331,PIT
315997309.04744744,00000000-0000-0000-0000-000000194671,OTHERS,4544.5529439635,2350.871009845337,PIT
315997309.04744744,00000000-0000-0000-0000-000000194662,OTHERS,4581.387330785113,2355.9168856468505,PIT
315997309.14965785,00000000-0000-0000-0000-000000000000,AV,4572.688577687682,2365.2371516494172,PIT
315997309.14965785,00000000-0000-0000-0000-000000194570,OTHERS,4584.33742295858,2372.185418866867,PIT
315997309.14965785,00000000-0000-0000-0000-000000194596,OTHERS,4573.3417998202885,2369.4148099360405,PIT
315997309.14965785,00000000-0000-0000-0000-000000194652,OTHERS,4635.841220875833,2377.922389590992,PIT
315997309.14965785,00000000-0000-0000-0000-000000194592,OTHERS,4628.156678900042,2372.901116306812,PIT
315997309.14965785,00000000-0000-0000-0000-000000194617,OTHERS,4657.802086181143,2388.470905360317,PIT
315997309.14965785,00000000-0000-0000-0000-000000194631,OTHERS,4545.499591657476,2363.407965167813,PIT
315997309.14965785,00000000-0000-0000-0000-000000194653,OTHERS,4568.8061460337485,2368.469122389317,PIT
315997309.14965785,00000000-0000-0000-0000-000000194666,OTHERS,4582.850561020076,2359.317385147237,PIT
315997309.14965785,00000000-0000-0000-0000-000000194681,OTHERS,4577.375804289969,2357.865520328793,PIT
315997309.14965785,00000000-0000-0000-0000-000000194688,OTHERS,4472.482273764821,2346.3399785474144,PIT
315997309.14965785,00000000-0000-0000-0000-000000194685,OTHERS,4517.400140930707,2337.8515270089856,PIT
315997309.14965785,00000000-0000-0000-0000-000000194679,OTHERS,4541.5444124391215,2350.583158265766,PIT
315997309.14965785,00000000-0000-0000-0000-000000194622,OTHERS,4593.530008282965,2361.2036141979597,PIT
315997309.14965785,00000000-0000-0000-0000-000000194668,OTHERS,4504.00703272686,2353.7807835626973,PIT
315997309.14965785,00000000-0000-0000-0000-000000194481,OTHERS,4643.432663283591,2382.0398168714664,PIT
315997309.14965785,00000000-0000-0000-0000-000000194677,OTHERS,4606.304338970669,2364.8645414089906,PIT
315997309.14965785,00000000-0000-0000-0000-000000194683,OTHERS,4573.334471267812,2370.458894975022,PIT
315997309.14965785,00000000-0000-0000-0000-000000194618,OTHERS,4588.509847025339,2360.456883886876,PIT
315997309.14965785,00000000-0000-0000-0000-000000194663,OTHERS,4511.895012007949,2343.2505435988805,PIT
315997309.14965785,00000000-0000-0000-0000-000000194613,AGENT,4605.046907678252,2368.1273839936607,PIT
315997309.14965785,00000000-0000-0000-0000-000000194676,OTHERS,4557.671688025027,2353.715722385789,PIT
315997309.14965785,00000000-0000-0000-0000-000000194672,OTHERS,4551.25858932915,2352.0706251589186,PIT
315997309.14965785,00000000-0000-0000-0000-000000194644,OTHERS,4585.14346957108,2364.4444222357442,PIT
315997309.14965785,00000000-0000-0000-0000-000000194661,OTHERS,4570.780631348419,2356.709225491113,PIT
315997309.14965785,00000000-0000-0000-0000-000000194671,OTHERS,4544.529317639373,2350.842940656085,PIT
315997309.14965785,00000000-0000-0000-0000-000000194660,OTHERS,4564.698197241311,2354.86539739534,PIT
315997309.14965785,00000000-0000-0000-0000-000000194687,OTHERS,4619.37059296247,2367.075475269139,PIT
315997309.14965785,00000000-0000-0000-0000-000000194662,OTHERS,4581.511194717537,2355.8478854288032,PIT
315997309.25386554,00000000-0000-0000-0000-000000000000,AV,4571.537214991917,2364.9656379486696,PIT
315997309.25386554,00000000-0000-0000-0000-000000194570,OTHERS,4584.321422968081,2372.178850953469,PIT
315997309.25386554,00000000-0000-0000-0000-000000194596,OTHERS,4573.007972703489,2369.364550367325,PIT
315997309.25386554,00000000-0000-0000-0000-000000194652,OTHERS,4635.369986834917,2377.960893403349,PIT
315997309.25386554,00000000-0000-0000-0000-000000194592,OTHERS,4628.876777753301,2373.019966996168,PIT
315997309.25386554,00000000-0000-0000-0000-000000194617,OTHERS,4657.765435603196,2388.528998266357,PIT
315997309.25386554,00000000-0000-0000-0000-000000194631,OTHERS,4545.257174823117,2363.2972327388325,PIT
315997309.25386554,00000000-0000-0000-0000-000000194653,OTHERS,4568.537197935833,2368.574940257892,PIT
315997309.25386554,00000000-0000-0000-0000-000000194666,OTHERS,4582.865468755999,2359.296006152345,PIT
315997309.25386554,00000000-0000-0000-0000-000000194687,OTHERS,4619.232483063315,2367.1997692205277,PIT
315997309.25386554,00000000-0000-0000-0000-000000194681,OTHERS,4577.294307706046,2357.8835040590066,PIT
315997309.25386554,00000000-0000-0000-0000-000000194688,OTHERS,4472.478113734217,2346.426357871109,PIT
315997309.25386554,00000000-0000-0000-0000-000000194685,OTHERS,4517.471681614579,2337.725050860347,PIT
315997309.25386554,00000000-0000-0000-0000-000000194679,OTHERS,4541.607924543578,2350.570891613717,PIT
315997309.25386554,00000000-0000-0000-0000-000000194622,OTHERS,4593.671131310879,2361.560043265589,PIT
315997309.25386554,00000000-0000-0000-0000-000000194668,OTHERS,4503.948400277326,2353.8190233954238,PIT
315997309.25386554,00000000-0000-0000-0000-000000194481,OTHERS,4643.406382201792,2382.6061008264082,PIT
315997309.25386554,00000000-0000-0000-0000-000000194677,OTHERS,4607.4873992392995,2365.4938944281835,PIT
315997309.25386554,00000000-0000-0000-0000-000000194683,OTHERS,4573.323146446689,2370.389522222681,PIT
315997309.25386554,00000000-0000-0000-0000-000000194613,AGENT,4605.848803911817,2368.26510036061,PIT
315997309.25386554,00000000-0000-0000-0000-000000194676,OTHERS,4557.769529610247,2353.760646059336,PIT
315997309.25386554,00000000-0000-0000-0000-000000194672,OTHERS,4551.24822152654,2352.076383682747,PIT
315997309.25386554,00000000-0000-0000-0000-000000194644,OTHERS,4585.701925324179,2364.677821486857,PIT
315997309.25386554,00000000-0000-0000-0000-000000194661,OTHERS,4570.753911145536,2356.5593807697715,PIT
315997309.25386554,00000000-0000-0000-0000-000000194671,OTHERS,4544.546327417973,2350.8145165278984,PIT
315997309.25386554,00000000-0000-0000-0000-000000194660,OTHERS,4564.69797386806,2354.876954874191,PIT
315997309.25386554,00000000-0000-0000-0000-000000194662,OTHERS,4581.51119470683,2355.847885426298,PIT
315997309.25386554,00000000-0000-0000-0000-000000194618,OTHERS,4588.611372506746,2360.5015269433125,PIT
315997309.25386554,00000000-0000-0000-0000-000000194663,OTHERS,4512.042598407628,2343.216894706621,PIT
315997309.35564786,00000000-0000-0000-0000-000000000000,AV,4570.49569039382,2364.7196785624205,PIT
315997309.35564786,00000000-0000-0000-0000-000000194570,OTHERS,4584.228852109513,2372.1791185169045,PIT
315997309.35564786,00000000-0000-0000-0000-000000194596,OTHERS,4573.021281167205,2369.4206912920918,PIT
315997309.35564786,00000000-0000-0000-0000-000000194652,OTHERS,4634.710974818864,2378.0484294606217,PIT
315997309.35564786,00000000-0000-0000-0000-000000194592,OTHERS,4629.642647805139,2373.3629890589004,PIT
315997309.35564786,00000000-0000-0000-0000-000000194617,OTHERS,4657.802521951478,2388.493465399321,PIT
315997309.35564786,00000000-0000-0000-0000-000000194631,OTHERS,4545.184932644397,2363.230690590571,PIT
315997309.35564786,00000000-0000-0000-0000-000000194653,OTHERS,4568.491432134575,2368.556730536453,PIT
315997309.35564786,00000000-0000-0000-0000-000000194666,OTHERS,4582.789913223545,2359.2663021836524,PIT
315997309.35564786,00000000-0000-0000-0000-000000194687,OTHERS,4619.164849183328,2367.251635768504,PIT
315997309.35564786,00000000-0000-0000-0000-000000194681,OTHERS,4577.233627403443,2357.871989078862,PIT
315997309.35564786,00000000-0000-0000-0000-000000194688,OTHERS,4472.478113734217,2346.426357871109,PIT
315997309.35564786,00000000-0000-0000-0000-000000194685,OTHERS,4517.389689903277,2337.599558950773,PIT
315997309.35564786,00000000-0000-0000-0000-000000194679,OTHERS,4541.625148327829,2350.6051243258776,PIT
315997309.35564786,00000000-0000-0000-0000-000000194622,OTHERS,4593.935504933955,2361.855126606807,PIT
315997309.35564786,00000000-0000-0000-0000-000000194668,OTHERS,4503.997048128744,2353.723147523101,PIT
315997309.35564786,00000000-0000-0000-0000-000000194481,OTHERS,4643.507537751614,2382.2168411619073,PIT
315997309.35564786,00000000-0000-0000-0000-000000194677,OTHERS,4607.487399228616,2365.493894425688,PIT
315997309.35564786,00000000-0000-0000-0000-000000194683,OTHERS,4573.514542150434,2370.404890406161,PIT
315997309.35564786,00000000-0000-0000-0000-000000194613,AGENT,4606.641463063626,2368.373924612851,PIT
315997309.35564786,00000000-0000-0000-0000-000000194676,OTHERS,4557.834493153467,2353.743816535861,PIT
315997309.35564786,00000000-0000-0000-0000-000000194672,OTHERS,4551.236672555659,2352.0988449130114,PIT
315997309.35564786,00000000-0000-0000-0000-000000194644,OTHERS,4586.688576003052,2364.8727703465947,PIT
315997309.35564786,00000000-0000-0000-0000-000000194661,OTHERS,4570.720723770577,2356.6900240249092,PIT
315997309.35564786,00000000-0000-0000-0000-000000194671,OTHERS,4544.428711196097,2350.593207873997,PIT
315997309.35564786,00000000-0000-0000-0000-000000194660,OTHERS,4564.715272783927,2354.881876875315,PIT
315997309.35564786,00000000-0000-0000-0000-000000194662,OTHERS,4581.5111946961215,2355.8478854237937,PIT
315997309.35564786,00000000-0000-0000-0000-000000194618,OTHERS,4588.671845850592,2360.523487758529,PIT
315997309.35564786,00000000-0000-0000-0000-000000194663,OTHERS,4512.057465399342,2343.2167801280825,PIT
315997309.45898664,00000000-0000-0000-0000-000000000000,AV,4569.347131423532,2364.4486081222917,PIT
315997309.45898664,00000000-0000-0000-0000-000000194570,OTHERS,4584.320908498213,2372.1820844684435,PIT
315997309.45898664,00000000-0000-0000-0000-000000194596,OTHERS,4573.0151467349015,2369.5303745116807,PIT
315997309.45898664,00000000-0000-0000-0000-000000194652,OTHERS,4634.0834914299485,2377.9584963341667,PIT
315997309.45898664,00000000-0000-0000-0000-000000194592,OTHERS,4629.642647794386,2373.3629890565085,PIT
315997309.45898664,00000000-0000-0000-0000-000000194617,OTHERS,4657.774635972191,2388.647575371445,PIT
315997309.45898664,00000000-0000-0000-0000-000000194631,OTHERS,4545.249985731655,2363.267655711573,PIT
315997309.45898664,00000000-0000-0000-0000-000000194685,OTHERS,4517.370158541875,2337.586609036195,PIT
315997309.45898664,00000000-0000-0000-0000-000000194679,OTHERS,4541.661155753249,2350.595213358599,PIT
315997309.45898664,00000000-0000-0000-0000-000000194622,OTHERS,4594.291769877289,2362.030334662003,PIT
315997309.45898664,00000000-0000-0000-0000-000000194668,OTHERS,4504.031611410383,2353.793046318809,PIT
315997309.45898664,00000000-0000-0000-0000-000000194481,OTHERS,4643.502817475087,2382.2687976379957,PIT
315997309.45898664,00000000-0000-0000-0000-000000194677,OTHERS,4607.487399217931,2365.493894423192,PIT
315997309.45898664,00000000-0000-0000-0000-000000194666,OTHERS,4582.812670661899,2359.3006236048864,PIT
315997309.45898664,00000000-0000-0000-0000-000000194690,OTHERS,4549.8075864769235,2351.085137334753,PIT
315997309.45898664,00000000-0000-0000-0000-000000194687,OTHERS,4619.1753852801785,2367.336814541521,PIT
315997309.45898664,00000000-0000-0000-0000-000000194688,OTHERS,4472.4705580568925,2346.3976635865474,PIT
315997309.45898664,00000000-0000-0000-0000-000000194613,AGENT,4607.478310139069,2368.510016117705,PIT
315997309.45898664,00000000-0000-0000-0000-000000194676,OTHERS,4557.72431522486,2353.704910454325,PIT
315997309.45898664,00000000-0000-0000-0000-000000194681,OTHERS,4577.130672100955,2357.829803521829,PIT
315997309.45898664,00000000-0000-0000-0000-000000194672,OTHERS,4551.27233779636,2352.0863173906,PIT
315997309.45898664,00000000-0000-0000-0000-000000194644,OTHERS,4587.344758729458,2365.0286593233395,PIT
315997309.45898664,00000000-0000-0000-0000-000000194661,OTHERS,4570.693020460192,2356.707398424059,PIT
315997309.45898664,00000000-0000-0000-0000-000000194671,OTHERS,4544.407428052469,2350.6074567783776,PIT
315997309.45898664,00000000-0000-0000-0000-000000194660,OTHERS,4564.690744220882,2354.873178165588,PIT
315997309.45898664,00000000-0000-0000-0000-000000194618,OTHERS,4588.656140546901,2360.542344722084,PIT
315997309.45898664,00000000-0000-0000-0000-000000194663,OTHERS,4512.210157337156,2343.098389849519,PIT
315997309.45898664,00000000-0000-0000-0000-000000194653,OTHERS,4568.415846541579,2368.5221285261,PIT
315997309.56917745,00000000-0000-0000-0000-000000000000,AV,4568.197951961858,2364.178966187115,PIT
315997309.56917745,00000000-0000-0000-0000-000000194570,OTHERS,4584.116432074936,2372.175687260915,PIT
315997309.56917745,00000000-0000-0000-0000-000000194596,OTHERS,4573.007383409477,2369.486352407251,PIT
315997309.56917745,00000000-0000-0000-0000-000000194652,OTHERS,4633.587451588186,2377.9248448184812,PIT
315997309.56917745,00000000-0000-0000-0000-000000194592,OTHERS,4629.642647783634,2373.362989054115,PIT
315997309.56917745,00000000-0000-0000-0000-000000194617,OTHERS,4657.830142571111,2388.454665544013,PIT
315997309.56917745,00000000-0000-0000-0000-000000194631,OTHERS,4545.182934337328,2363.266899571504,PIT
315997309.56917745,00000000-0000-0000-0000-000000194481,OTHERS,4643.483590445715,2382.220030161626,PIT
315997309.56917745,00000000-0000-0000-0000-000000194677,OTHERS,4607.487399207246,2365.4938944206947,PIT
315997309.56917745,00000000-0000-0000-0000-000000194666,OTHERS,4582.802824759015,2359.279466840665,PIT
315997309.56917745,00000000-0000-0000-0000-000000194690,OTHERS,4549.736857270224,2351.0197948310065,PIT
315997309.56917745,00000000-0000-0000-0000-000000194687,OTHERS,4619.196340017194,2367.4799817475987,PIT
315997309.56917745,00000000-0000-0000-0000-000000194681,OTHERS,4576.921615043487,2357.864875599525,PIT
315997309.56917745,00000000-0000-0000-0000-000000194685,OTHERS,4517.422905003846,2337.6785414608985,PIT
315997309.56917745,00000000-0000-0000-0000-000000194679,OTHERS,4541.66115574258,2350.5952133559313,PIT
315997309.56917745,00000000-0000-0000-0000-000000194622,OTHERS,4594.444384401861,2362.0593731114177,PIT
315997309.56917745,00000000-0000-0000-0000-000000194668,OTHERS,4503.518297014605,2353.850836682785,PIT
315997309.56917745,00000000-0000-0000-0000-000000194688,OTHERS,4472.4705580568925,2346.3976635865474,PIT
315997309.56917745,00000000-0000-0000-0000-000000194613,AGENT,4608.297707661815,2368.673913957315,PIT
315997309.56917745,00000000-0000-0000-0000-000000194676,OTHERS,4557.610072114722,2353.625882605111,PIT
315997309.56917745,00000000-0000-0000-0000-000000194672,OTHERS,4551.3193978639065,2352.0921832471704,PIT
315997309.56917745,00000000-0000-0000-0000-000000194644,OTHERS,4588.147889873684,2365.22845293001,PIT
315997309.56917745,00000000-0000-0000-0000-000000194661,OTHERS,4570.696825635941,2356.720609321901,PIT
315997309.56917745,00000000-0000-0000-0000-000000194671,OTHERS,4544.033631102714,2350.55108205146,PIT
315997309.56917745,00000000-0000-0000-0000-000000194660,OTHERS,4564.698256320025,2354.875776366716,PIT
315997309.56917745,00000000-0000-0000-0000-000000194618,OTHERS,4588.5787565525625,2360.523572314546,PIT
315997309.56917745,00000000-0000-0000-0000-000000194663,OTHERS,4512.123329846789,2343.116948374964,PIT
315997309.56917745,00000000-0000-0000-0000-000000194653,OTHERS,4568.329935896464,2368.4414906475304,PIT
315997309.68362653,00000000-0000-0000-0000-000000000000,AV,4566.947488169958,2363.883398939151,PIT
315997309.68362653,00000000-0000-0000-0000-000000194481,OTHERS,4643.636898634948,2382.0954425149052,PIT
315997309.68362653,00000000-0000-0000-0000-000000194570,OTHERS,4584.334563529754,2372.179617959372,PIT
315997309.68362653,00000000-0000-0000-0000-000000194596,OTHERS,4572.888267608353,2369.4677066374525,PIT
315997309.68362653,00000000-0000-0000-0000-000000194652,OTHERS,4633.055595130001,2378.0823967082088,PIT
315997309.68362653,00000000-0000-0000-0000-000000194592,OTHERS,4629.642647772882,2373.3629890517223,PIT
315997309.68362653,00000000-0000-0000-0000-000000194617,OTHERS,4657.795630147704,2388.461850035012,PIT
315997309.68362653,00000000-0000-0000-0000-000000194631,OTHERS,4544.976580468605,2363.1765218644464,PIT
315997309.68362653,00000000-0000-0000-0000-000000194681,OTHERS,4576.98294576978,2357.843689256073,PIT
315997309.68362653,00000000-0000-0000-0000-000000194688,OTHERS,4472.4705580568925,2346.3976635865474,PIT
315997309.68362653,00000000-0000-0000-0000-000000194653,OTHERS,4568.382128405758,2368.494601741835,PIT
315997309.68362653,00000000-0000-0000-0000-000000194685,OTHERS,4517.419740668073,2337.7041825029683,PIT
315997309.68362653,00000000-0000-0000-0000-000000194679,OTHERS,4541.141409435249,2350.4745499881187,PIT
315997309.68362653,00000000-0000-0000-0000-000000194622,OTHERS,4594.225369452981,2362.005028653265,PIT
315997309.68362653,00000000-0000-0000-0000-000000194691,OTHERS,4499.773912622877,2344.097107227005,PIT
315997309.68362653,00000000-0000-0000-0000-000000194668,OTHERS,4503.731010752706,2353.830320288904,PIT
315997309.68362653,00000000-0000-0000-0000-000000194613,AGENT,4609.102939723213,2368.748260898761,PIT
315997309.68362653,00000000-0000-0000-0000-000000194676,OTHERS,4557.705043800471,2353.6888430557674,PIT
315997309.68362653,00000000-0000-0000-0000-000000194672,OTHERS,4551.083353955278,2351.9185162165345,PIT
315997309.68362653,00000000-0000-0000-0000-000000194644,OTHERS,4588.701454891015,2365.315754672075,PIT
315997309.68362653,00000000-0000-0000-0000-000000194661,OTHERS,4570.700474193398,2356.751097614113,PIT
315997309.68362653,00000000-0000-0000-0000-000000194671,OTHERS,4544.143916039432,2350.570373652475,PIT
315997309.68362653,00000000-0000-0000-0000-000000194660,OTHERS,4564.703846354024,2354.881506524173,PIT
315997309.68362653,00000000-0000-0000-0000-000000194687,OTHERS,4619.13651782507,2367.5337226648817,PIT
315997309.68362653,00000000-0000-0000-0000-000000194666,OTHERS,4582.743461922076,2359.305564596561,PIT
315997309.68362653,00000000-0000-0000-0000-000000194618,OTHERS,4588.585590715242,2360.515010252818,PIT
315997309.68362653,00000000-0000-0000-0000-000000194663,OTHERS,4511.987271592844,2343.1902751739763,PIT
315997309.82184774,00000000-0000-0000-0000-000000000000,AV,4565.489733464778,2363.538978581402,PIT
315997309.82184774,00000000-0000-0000-0000-000000194481,OTHERS,4643.244388977345,2382.42611283703,PIT
315997309.82184774,00000000-0000-0000-0000-000000194570,OTHERS,4584.3192159027585,2372.1981082290904,PIT
315997309.82184774,00000000-0000-0000-0000-000000194596,OTHERS,4572.982745695931,2369.507557889118,PIT
315997309.82184774,00000000-0000-0000-0000-000000194652,OTHERS,4631.925772970465,2377.6446910668783,PIT
315997309.82184774,00000000-0000-0000-0000-000000194617,OTHERS,4657.782885364439,2388.455799094149,PIT
315997309.82184774,00000000-0000-0000-0000-000000194631,OTHERS,4544.983299349508,2363.188973471072,PIT
315997309.82184774,00000000-0000-0000-0000-000000194681,OTHERS,4576.850027388015,2357.908333742485,PIT
315997309.82184774,00000000-0000-0000-0000-000000194692,OTHERS,4606.210161538811,2364.1899087383936,PIT
315997309.82184774,00000000-0000-0000-0000-000000194618,OTHERS,4588.727077373067,2360.5775816220903,PIT
315997309.82184774,00000000-0000-0000-0000-000000194663,OTHERS,4511.8135956051565,2343.072040705877,PIT
315997309.82184774,00000000-0000-0000-0000-000000194653,OTHERS,4568.301592939934,2368.48789469132,PIT
315997309.82184774,00000000-0000-0000-0000-000000194693,OTHERS,4605.189046555808,2364.317636501824,PIT
315997309.82184774,00000000-0000-0000-0000-000000194685,OTHERS,4517.389476020063,2337.720676319224,PIT
315997309.82184774,00000000-0000-0000-0000-000000194679,OTHERS,4541.1153135325485,2350.4656851108757,PIT
315997309.82184774,00000000-0000-0000-0000-000000194622,OTHERS,4594.328374481424,2362.08549678084,PIT
315997309.82184774,00000000-0000-0000-0000-000000194691,OTHERS,4499.773912622877,2344.097107227005,PIT
315997309.82184774,00000000-0000-0000-0000-000000194668,OTHERS,4503.979689119238,2353.8116861562257,PIT
315997309.82184774,00000000-0000-0000-0000-000000194613,AGENT,4610.732775440421,2369.1483721026234,PIT
315997309.82184774,00000000-0000-0000-0000-000000194676,OTHERS,4557.583250195521,2353.5922942782745,PIT
315997309.82184774,00000000-0000-0000-0000-000000194672,OTHERS,4551.136377212524,2351.9476570221896,PIT
315997309.82184774,00000000-0000-0000-0000-000000194644,OTHERS,4589.865378652424,2365.5799184607195,PIT
315997309.82184774,00000000-0000-0000-0000-000000194661,OTHERS,4570.538603083538,2356.699604210794,PIT
315997309.82184774,00000000-0000-0000-0000-000000194671,OTHERS,4544.204448814535,2350.5627129507848,PIT
315997309.82184774,00000000-0000-0000-0000-000000194660,OTHERS,4564.651358092699,2354.888311449406,PIT
315997309.82184774,00000000-0000-0000-0000-000000194687,OTHERS,4619.1365178036685,2367.533722659943,PIT
315997309.82184774,00000000-0000-0000-0000-000000194666,OTHERS,4582.704425823566,2359.38961741838,PIT
315997309.9314852,00000000-0000-0000-0000-000000000000,AV,4564.348621187793,2363.270072574308,PIT
315997309.9314852,00000000-0000-0000-0000-000000194481,OTHERS,4643.289922762669,2382.299520848386,PIT
315997309.9314852,00000000-0000-0000-0000-000000194570,OTHERS,4584.301502072252,2372.1954153475267,PIT
315997309.9314852,00000000-0000-0000-0000-000000194596,OTHERS,4572.9319027381425,2369.4695362544066,PIT
315997309.9314852,00000000-0000-0000-0000-000000194652,OTHERS,4631.401477951924,2377.6063741273583,PIT
315997309.9314852,00000000-0000-0000-0000-000000194617,OTHERS,4657.854387724287,2388.222478027601,PIT
315997309.9314852,00000000-0000-0000-0000-000000194631,OTHERS,4545.198947933783,2363.302701563354,PIT
315997309.9314852,00000000-0000-0000-0000-000000194681,OTHERS,4576.827147872575,2357.921039387044,PIT
315997309.9314852,00000000-0000-0000-0000-000000194692,OTHERS,4606.467505968015,2364.464233265116,PIT
315997309.9314852,00000000-0000-0000-0000-000000194618,OTHERS,4588.8171864302285,2360.60443971422,PIT
315997309.9314852,00000000-0000-0000-0000-000000194663,OTHERS,4511.709713217986,2342.9948279771647,PIT
315997309.9314852,00000000-0000-0000-0000-000000194653,OTHERS,4568.315008800901,2368.509260131726,PIT
315997309.9314852,00000000-0000-0000-0000-000000194693,OTHERS,4605.337167950429,2364.239706213885,PIT
315997309.9314852,00000000-0000-0000-0000-000000194685,OTHERS,4517.5044420608365,2337.4160253916057,PIT
315997309.9314852,00000000-0000-0000-0000-000000194679,OTHERS,4541.183228390913,2350.438509996787,PIT
315997309.9314852,00000000-0000-0000-0000-000000194622,OTHERS,4594.2922259916995,2362.0866495501127,PIT
315997309.9314852,00000000-0000-0000-0000-000000194691,OTHERS,4499.773912622877,2344.097107227005,PIT
315997309.9314852,00000000-0000-0000-0000-000000194668,OTHERS,4503.7959174079215,2354.0099040804016,PIT
315997309.9314852,00000000-0000-0000-0000-000000194613,AGENT,4611.353072858632,2369.5905601823665,PIT
315997309.9314852,00000000-0000-0000-0000-000000194676,OTHERS,4557.747044992258,2353.7443384864428,PIT
315997309.9314852,00000000-0000-0000-0000-000000194672,OTHERS,4551.333198052986,2351.995120613647,PIT
315997309.9314852,00000000-0000-0000-0000-000000194644,OTHERS,4590.45728290505,2365.681853391334,PIT
315997309.9314852,00000000-0000-0000-0000-000000194661,OTHERS,4570.513609601446,2356.670383673398,PIT
315997309.9314852,00000000-0000-0000-0000-000000194671,OTHERS,4544.2537092673965,2350.528667565977,PIT
315997309.9314852,00000000-0000-0000-0000-000000194660,OTHERS,4564.634922419435,2354.889450922374,PIT
315997309.9314852,00000000-0000-0000-0000-000000194687,OTHERS,4619.136517792966,2367.5337226574743,PIT
315997309.9314852,00000000-0000-0000-0000-000000194666,OTHERS,4582.834603581207,2359.307897560703,PIT
315997310.03558034,00000000-0000-0000-0000-000000000000,AV,4563.198055282406,2362.999273291507,PIT
315997310.03558034,00000000-0000-0000-0000-000000194481,OTHERS,4643.397826706603,2382.361821060419,PIT
315997310.03558034,00000000-0000-0000-0000-000000194570,OTHERS,4584.204121649349,2372.187145467186,PIT
315997310.03558034,00000000-0000-0000-0000-000000194596,OTHERS,4573.035335486741,2369.455964653348,PIT
315997310.03558034,00000000-0000-0000-0000-000000194652,OTHERS,4630.725234412114,2377.576721715189,PIT
315997310.03558034,00000000-0000-0000-0000-000000194617,OTHERS,4657.771837775044,2388.604702295499,PIT
315997310.03558034,00000000-0000-0000-0000-000000194631,OTHERS,4544.903396760251,2363.1381123195065,PIT
315997310.03558034,00000000-0000-0000-0000-000000194692,OTHERS,4606.303608127515,2364.827413281641,PIT
315997310.03558034,00000000-0000-0000-0000-000000194681,OTHERS,4576.656908207191,2357.8812487180585,PIT
315997310.03558034,00000000-0000-0000-0000-000000194653,OTHERS,4568.244211017247,2368.500556045033,PIT
315997310.03558034,00000000-0000-0000-0000-000000194693,OTHERS,4605.315018845998,2364.245323408764,PIT
315997310.03558034,00000000-0000-0000-0000-000000194685,OTHERS,4517.430106578938,2337.5606790138127,PIT
315997310.03558034,00000000-0000-0000-0000-000000194679,OTHERS,4541.151572647613,2350.4747088285408,PIT
315997310.03558034,00000000-0000-0000-0000-000000194622,OTHERS,4594.256133119484,2362.079635061456,PIT
315997310.03558034,00000000-0000-0000-0000-000000194668,OTHERS,4504.034384662109,2353.9339909924465,PIT
315997310.03558034,00000000-0000-0000-0000-000000194618,OTHERS,4588.702560089776,2360.6222688870857,PIT
315997310.03558034,00000000-0000-0000-0000-000000194663,OTHERS,4511.822835688601,2343.003425595944,PIT
