TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968506.46306604,00000000-0000-0000-0000-000000010445,OTHERS,837.1972226830377,2199.0543769278133,MIA
315968506.46306604,00000000-0000-0000-0000-000000010351,OTHERS,827.5255474539584,2044.8502885971661,MIA
315968506.46306604,00000000-0000-0000-0000-000000010205,OTHERS,854.6883316324803,2143.0009470114082,MIA
315968506.46306604,00000000-0000-0000-0000-000000010200,OTHERS,850.0445741539987,2159.086589353541,MIA
315968506.46306604,00000000-0000-0000-0000-000000009933,OTHERS,821.1619078912347,2165.647198794008,MIA
315968506.57013434,00000000-0000-0000-0000-000000000000,AV,823.6990758160717,2142.272074895586,MIA
315968506.57013434,00000000-0000-0000-0000-000000009933,OTHERS,821.2074778961183,2165.5275319968305,MIA
315968506.57013434,00000000-0000-0000-0000-000000010200,OTHERS,850.0014670239493,2159.07812646052,MIA
315968506.57013434,00000000-0000-0000-0000-000000010205,OTHERS,854.6233787527867,2143.0054526126632,MIA
315968506.57013434,00000000-0000-0000-0000-000000010351,OTHERS,827.5255474460388,2044.8502885946145,MIA
315968506.57013434,00000000-0000-0000-0000-000000010412,AGENT,814.3481554743677,2123.1825675087152,MIA
315968506.57013434,00000000-0000-0000-0000-000000010445,OTHERS,837.2244197704186,2199.111626573294,MIA
315968506.57013434,00000000-0000-0000-0000-000000010369,OTHERS,825.8973055443851,2133.5711387582555,MIA
315968506.57013434,00000000-0000-0000-0000-000000010451,OTHERS,830.1890520358122,2162.854343036452,MIA
315968506.57013434,00000000-0000-0000-0000-000000010463,OTHERS,835.7205550942824,2126.909111172086,MIA
315968506.57013434,00000000-0000-0000-0000-000000010465,OTHERS,867.3973147669542,2099.8301371561374,MIA
315968506.57013434,00000000-0000-0000-0000-000000010515,OTHERS,854.1463322672371,2088.4402454939373,MIA
315968506.57013434,00000000-0000-0000-0000-000000010239,OTHERS,856.4871615419461,2168.0975562552226,MIA
315968506.57013434,00000000-0000-0000-0000-000000010484,OTHERS,855.6194309100357,2092.776352871176,MIA
315968506.57013434,00000000-0000-0000-0000-000000010533,OTHERS,902.0401347141541,2114.3240490474154,MIA
315968506.57013434,00000000-0000-0000-0000-000000010391,OTHERS,808.2499406204793,2110.3875924869644,MIA
315968506.57013434,00000000-0000-0000-0000-000000009840,OTHERS,821.5093582510764,2171.693836039119,MIA
315968506.57013434,00000000-0000-0000-0000-000000010531,OTHERS,848.1731052323078,2073.554671251999,MIA
315968506.57013434,00000000-0000-0000-0000-000000010520,OTHERS,851.273345144061,2080.5253689346328,MIA
315968506.57013434,00000000-0000-0000-0000-000000010196,OTHERS,852.868526257987,2176.7151485243126,MIA
315968506.57013434,00000000-0000-0000-0000-000000010541,OTHERS,825.0288070662297,2128.024800065113,MIA
315968506.57013434,00000000-0000-0000-0000-000000010468,OTHERS,856.444569630211,2101.7553834173937,MIA
315968506.57013434,00000000-0000-0000-0000-000000010174,OTHERS,823.0943334581102,2103.95777843543,MIA
315968506.57013434,00000000-0000-0000-0000-000000010542,OTHERS,845.7863088012076,2187.5942910812337,MIA
315968506.57013434,00000000-0000-0000-0000-000000010557,OTHERS,830.0990207994272,2102.821814357957,MIA
315968506.57013434,00000000-0000-0000-0000-000000010509,OTHERS,834.1852763964569,2216.83915843538,MIA
315968506.57013434,00000000-0000-0000-0000-000000010488,OTHERS,827.9705892736604,2226.1072505960174,MIA
315968506.6508605,00000000-0000-0000-0000-000000000000,AV,823.7395836244651,2142.0730235283268,MIA
315968506.6508605,00000000-0000-0000-0000-000000009933,OTHERS,821.2223010515822,2165.5894415002913,MIA
315968506.6508605,00000000-0000-0000-0000-000000010200,OTHERS,850.0786368457707,2159.0048281687978,MIA
315968506.6508605,00000000-0000-0000-0000-000000010205,OTHERS,854.5662717317963,2142.9250239229546,MIA
315968506.6508605,00000000-0000-0000-0000-000000010351,OTHERS,827.525547438119,2044.850288592062,MIA
315968506.6508605,00000000-0000-0000-0000-000000010412,AGENT,813.610746373831,2123.1552053405344,MIA
315968506.6508605,00000000-0000-0000-0000-000000010445,OTHERS,837.2386602994845,2199.0897006689006,MIA
315968506.6508605,00000000-0000-0000-0000-000000010369,OTHERS,826.1170633994304,2133.6072894503995,MIA
315968506.6508605,00000000-0000-0000-0000-000000010451,OTHERS,830.2086841269991,2162.9130562442397,MIA
315968506.6508605,00000000-0000-0000-0000-000000010463,OTHERS,835.6078955185308,2126.9238373742173,MIA
315968506.6508605,00000000-0000-0000-0000-000000010465,OTHERS,867.4792611484485,2099.9961457544314,MIA
315968506.6508605,00000000-0000-0000-0000-000000010239,OTHERS,856.326630205152,2168.293102870115,MIA
315968506.6508605,00000000-0000-0000-0000-000000010484,OTHERS,855.6276875533069,2092.7888001294264,MIA
315968506.6508605,00000000-0000-0000-0000-000000010533,OTHERS,901.0806144049782,2113.898872795613,MIA
315968506.6508605,00000000-0000-0000-0000-000000010391,OTHERS,808.2499406204793,2110.3875924869644,MIA
315968506.6508605,00000000-0000-0000-0000-000000009840,OTHERS,821.5518478891048,2171.705865936729,MIA
315968506.6508605,00000000-0000-0000-0000-000000010531,OTHERS,848.302665950132,2073.610328241884,MIA
315968506.6508605,00000000-0000-0000-0000-000000010520,OTHERS,851.0309446298689,2080.3956005286154,MIA
315968506.6508605,00000000-0000-0000-0000-000000010196,OTHERS,852.7811632849557,2176.8307372035506,MIA
315968506.6508605,00000000-0000-0000-0000-000000010541,OTHERS,825.0731132535614,2127.5442327152327,MIA
315968506.6508605,00000000-0000-0000-0000-000000010174,OTHERS,823.1283491972397,2103.9418464144374,MIA
315968506.6508605,00000000-0000-0000-0000-000000010542,OTHERS,846.2104760156029,2187.6466362397673,MIA
315968506.6508605,00000000-0000-0000-0000-000000010557,OTHERS,830.0633257066178,2103.1686005686333,MIA
315968506.6508605,00000000-0000-0000-0000-000000010509,OTHERS,834.3582851780922,2216.619396387612,MIA
315968506.6508605,00000000-0000-0000-0000-000000010488,OTHERS,827.8074789157672,2226.261902451708,MIA
315968506.6508605,00000000-0000-0000-0000-000000010515,OTHERS,854.1577010185778,2088.429647182751,MIA
315968506.7734163,00000000-0000-0000-0000-000000000000,AV,823.7906854876518,2141.8120452669414,MIA
315968506.7734163,00000000-0000-0000-0000-000000009933,OTHERS,821.2112543353142,2165.5113991329113,MIA
315968506.7734163,00000000-0000-0000-0000-000000010200,OTHERS,850.0998923541482,2158.9663255428704,MIA
315968506.7734163,00000000-0000-0000-0000-000000010205,OTHERS,854.5933348334818,2143.275614016024,MIA
315968506.7734163,00000000-0000-0000-0000-000000010445,OTHERS,837.3181987219943,2199.1730199399904,MIA
315968506.7734163,00000000-0000-0000-0000-000000010369,OTHERS,826.1490472067688,2133.671113162761,MIA
315968506.7734163,00000000-0000-0000-0000-000000010451,OTHERS,830.1862257493988,2163.008658492944,MIA
315968506.7734163,00000000-0000-0000-0000-000000010412,AGENT,812.7943840441594,2123.1056006970252,MIA
315968506.7734163,00000000-0000-0000-0000-000000010465,OTHERS,867.4433405686566,2099.837066352962,MIA
315968506.7734163,00000000-0000-0000-0000-000000010562,OTHERS,824.5675973362278,2126.234852607653,MIA
315968506.7734163,00000000-0000-0000-0000-000000009840,OTHERS,821.1228361592407,2171.976800979925,MIA
315968506.7734163,00000000-0000-0000-0000-000000010531,OTHERS,848.2276034570133,2073.5307487730333,MIA
315968506.7734163,00000000-0000-0000-0000-000000010520,OTHERS,851.1953807704857,2080.507549666393,MIA
315968506.7734163,00000000-0000-0000-0000-000000010239,OTHERS,856.2906556643761,2168.4554049824696,MIA
315968506.7734163,00000000-0000-0000-0000-000000010533,OTHERS,901.1470684972627,2113.9756300397376,MIA
315968506.7734163,00000000-0000-0000-0000-000000010196,OTHERS,852.6420960203975,2177.038946952197,MIA
315968506.7734163,00000000-0000-0000-0000-000000010541,OTHERS,824.9817912577382,2126.3022988452035,MIA
315968506.7734163,00000000-0000-0000-0000-000000010174,OTHERS,823.0159153187544,2103.8842514894795,MIA
315968506.7734163,00000000-0000-0000-0000-000000010542,OTHERS,846.2046874849835,2187.6893031996037,MIA
315968506.7734163,00000000-0000-0000-0000-000000010557,OTHERS,830.0374401934805,2103.5314120069165,MIA
315968506.7734163,00000000-0000-0000-0000-000000010509,OTHERS,834.3274381050353,2216.661340697675,MIA
315968506.7734163,00000000-0000-0000-0000-000000010488,OTHERS,827.5752077228142,2226.5019232173668,MIA
315968506.7734163,00000000-0000-0000-0000-000000010484,OTHERS,855.6197585849505,2092.7553489274883,MIA
315968506.7734163,00000000-0000-0000-0000-000000010515,OTHERS,854.1738682204723,2088.535204226593,MIA
315968506.84400773,00000000-0000-0000-0000-000000000000,AV,823.8185445847653,2141.658251280296,MIA
315968506.84400773,00000000-0000-0000-0000-000000009933,OTHERS,821.2076006235591,2165.507587931988,MIA
315968506.84400773,00000000-0000-0000-0000-000000010200,OTHERS,850.0454476342128,2159.019753747742,MIA
315968506.84400773,00000000-0000-0000-0000-000000010205,OTHERS,854.6084197944937,2143.3533000805287,MIA
315968506.84400773,00000000-0000-0000-0000-000000010445,OTHERS,837.3157951881329,2199.1119382954644,MIA
315968506.84400773,00000000-0000-0000-0000-000000010369,OTHERS,826.0329645249533,2133.595401172206,MIA
315968506.84400773,00000000-0000-0000-0000-000000010451,OTHERS,830.1555071539061,2163.2726125454187,MIA
315968506.84400773,00000000-0000-0000-0000-000000010196,OTHERS,852.5482016262825,2177.1558637285607,MIA
315968506.84400773,00000000-0000-0000-0000-000000010541,OTHERS,825.1721163796266,2126.2319221069283,MIA
315968506.84400773,00000000-0000-0000-0000-000000010174,OTHERS,822.9591166214842,2104.056118080857,MIA
315968506.84400773,00000000-0000-0000-0000-000000010542,OTHERS,846.1432323174154,2187.6228901141776,MIA
315968506.84400773,00000000-0000-0000-0000-000000010465,OTHERS,867.603204063192,2099.581721228492,MIA
315968506.84400773,00000000-0000-0000-0000-000000010239,OTHERS,856.2477566921747,2168.503573640581,MIA
315968506.84400773,00000000-0000-0000-0000-000000009840,OTHERS,821.4091835853941,2171.855188544117,MIA
315968506.84400773,00000000-0000-0000-0000-000000010531,OTHERS,848.2076232191423,2073.751081770457,MIA
315968506.84400773,00000000-0000-0000-0000-000000010520,OTHERS,850.8674972115074,2080.2151795719883,MIA
315968506.84400773,00000000-0000-0000-0000-000000010533,OTHERS,900.9566444244867,2114.10848187103,MIA
315968506.84400773,00000000-0000-0000-0000-000000010557,OTHERS,829.9806437665543,2103.9025835959424,MIA
315968506.84400773,00000000-0000-0000-0000-000000010509,OTHERS,834.3274381050353,2216.661340697675,MIA
315968506.84400773,00000000-0000-0000-0000-000000010488,OTHERS,827.4026370213649,2226.621046419232,MIA
315968506.84400773,00000000-0000-0000-0000-000000010484,OTHERS,855.6246368207504,2092.813905613773,MIA
315968506.84400773,00000000-0000-0000-0000-000000010515,OTHERS,854.179553296831,2088.5254362894093,MIA
315968506.84400773,00000000-0000-0000-0000-000000010412,AGENT,811.9657234865361,2123.1273888897986,MIA
315968506.9677021,00000000-0000-0000-0000-000000000000,AV,823.8655559338378,2141.384895648993,MIA
315968506.9677021,00000000-0000-0000-0000-000000009933,OTHERS,821.2291765341357,2165.5856577618947,MIA
315968506.9677021,00000000-0000-0000-0000-000000010200,OTHERS,850.0198262950631,2159.061951190268,MIA
315968506.9677021,00000000-0000-0000-0000-000000010205,OTHERS,854.5172630881419,2143.4935632572633,MIA
315968506.9677021,00000000-0000-0000-0000-000000010445,OTHERS,837.1883555924028,2199.1176873631453,MIA
315968506.9677021,00000000-0000-0000-0000-000000010451,OTHERS,830.1273660564023,2163.329982426677,MIA
315968506.9677021,00000000-0000-0000-0000-000000010196,OTHERS,852.5314076756466,2177.248741257977,MIA
315968506.9677021,00000000-0000-0000-0000-000000010541,OTHERS,825.203144342153,2125.600769041362,MIA
315968506.9677021,00000000-0000-0000-0000-000000010174,OTHERS,823.0919593711355,2104.0068511265126,MIA
315968506.9677021,00000000-0000-0000-0000-000000010542,OTHERS,846.1223374850177,2187.642232645567,MIA
315968506.9677021,00000000-0000-0000-0000-000000010465,OTHERS,867.4384034594488,2099.7557457048592,MIA
315968506.9677021,00000000-0000-0000-0000-000000010239,OTHERS,856.2604680691711,2168.579082722279,MIA
315968506.9677021,00000000-0000-0000-0000-000000009840,OTHERS,821.1688841938554,2171.7186807676685,MIA
315968506.9677021,00000000-0000-0000-0000-000000010531,OTHERS,847.8897736618311,2073.612672107325,MIA
315968506.9677021,00000000-0000-0000-0000-000000010520,OTHERS,851.0707674878943,2080.450934558716,MIA
315968506.9677021,00000000-0000-0000-0000-000000010533,OTHERS,901.0045769235523,2114.191487608996,MIA
315968506.9677021,00000000-0000-0000-0000-000000010557,OTHERS,829.9176936546713,2104.090653756835,MIA
315968506.9677021,00000000-0000-0000-0000-000000010509,OTHERS,834.4151192322624,2216.7746708186846,MIA
315968506.9677021,00000000-0000-0000-0000-000000010488,OTHERS,827.34928540923,2226.759894753392,MIA
315968506.9677021,00000000-0000-0000-0000-000000010484,OTHERS,855.6271083457326,2092.75263953602,MIA
315968506.9677021,00000000-0000-0000-0000-000000010515,OTHERS,854.1345944798807,2088.4698583304266,MIA
315968506.9677021,00000000-0000-0000-0000-000000010412,AGENT,811.2217952116147,2123.129150307773,MIA
315968507.06207687,00000000-0000-0000-0000-000000000000,AV,823.8971421055362,2141.1756181239152,MIA
315968507.06207687,00000000-0000-0000-0000-000000009933,OTHERS,821.2366086270425,2165.5909872912953,MIA
315968507.06207687,00000000-0000-0000-0000-000000010445,OTHERS,837.2362653210173,2199.0570316344297,MIA
315968507.06207687,00000000-0000-0000-0000-000000010451,OTHERS,830.1075698092253,2163.5547516077986,MIA
315968507.06207687,00000000-0000-0000-0000-000000010412,AGENT,810.4032159336284,2123.099321451794,MIA
315968507.06207687,00000000-0000-0000-0000-000000010465,OTHERS,867.3266949767752,2099.7500235368248,MIA
315968507.06207687,00000000-0000-0000-0000-000000010196,OTHERS,852.5087549379042,2177.335143332955,MIA
315968507.06207687,00000000-0000-0000-0000-000000010541,OTHERS,825.254355256125,2124.9278949463683,MIA
315968507.06207687,00000000-0000-0000-0000-000000009840,OTHERS,821.4850134344008,2171.8687606652984,MIA
315968507.06207687,00000000-0000-0000-0000-000000010531,OTHERS,848.0673387518698,2073.796194588728,MIA
315968507.06207687,00000000-0000-0000-0000-000000010520,OTHERS,850.6953962085146,2079.8396707380875,MIA
315968507.06207687,00000000-0000-0000-0000-000000010200,OTHERS,850.012912140396,2159.0922423557768,MIA
315968507.06207687,00000000-0000-0000-0000-000000010484,OTHERS,855.6897154380466,2092.809081967478,MIA
315968507.06207687,00000000-0000-0000-0000-000000010239,OTHERS,856.736428306436,2167.888809140656,MIA
315968507.06207687,00000000-0000-0000-0000-000000010174,OTHERS,823.1217569047716,2103.9733984143854,MIA
315968507.06207687,00000000-0000-0000-0000-000000010542,OTHERS,845.9245390767279,2187.720729383598,MIA
315968507.06207687,00000000-0000-0000-0000-000000010533,OTHERS,901.0779521545908,2114.226098708033,MIA
315968507.06207687,00000000-0000-0000-0000-000000010205,OTHERS,854.5430569477072,2143.3889731206627,MIA
315968507.06207687,00000000-0000-0000-0000-000000010557,OTHERS,829.9252142276273,2104.3346862940707,MIA
315968507.06207687,00000000-0000-0000-0000-000000010488,OTHERS,827.2770831119408,2226.8736788683887,MIA
315968507.06207687,00000000-0000-0000-0000-000000010509,OTHERS,834.4957398750496,2216.753401524992,MIA
315968507.06207687,00000000-0000-0000-0000-000000010515,OTHERS,854.1854028476184,2088.4852708510107,MIA
315968507.1617813,00000000-0000-0000-0000-000000000000,AV,823.9256760928198,2140.978717573244,MIA
315968507.1617813,00000000-0000-0000-0000-000000010571,OTHERS,743.5256918418138,2147.97398424839,MIA
315968507.1617813,00000000-0000-0000-0000-000000009933,OTHERS,821.1570425536321,2165.5036595091246,MIA
315968507.1617813,00000000-0000-0000-0000-000000010445,OTHERS,837.3361433093123,2199.0606746703797,MIA
315968507.1617813,00000000-0000-0000-0000-000000010570,OTHERS,807.3311766768683,2109.6230595462193,MIA
315968507.1617813,00000000-0000-0000-0000-000000010451,OTHERS,830.1161283939972,2163.6686340476067,MIA
315968507.1617813,00000000-0000-0000-0000-000000010412,AGENT,809.836724918633,2123.165013314498,MIA
315968507.1617813,00000000-0000-0000-0000-000000010196,OTHERS,852.4729285311987,2177.2856039491726,MIA
315968507.1617813,00000000-0000-0000-0000-000000010541,OTHERS,825.3150475414949,2124.3370607729707,MIA
315968507.1617813,00000000-0000-0000-0000-000000010174,OTHERS,823.1880750007001,2104.0770993443725,MIA
315968507.1617813,00000000-0000-0000-0000-000000010542,OTHERS,845.9791112075377,2187.6816708089714,MIA
315968507.1617813,00000000-0000-0000-0000-000000010465,OTHERS,867.3467224929982,2099.825598763084,MIA
315968507.1617813,00000000-0000-0000-0000-000000010200,OTHERS,849.9682852627617,2159.1799087979293,MIA
315968507.1617813,00000000-0000-0000-0000-000000010484,OTHERS,855.6792974220309,2092.8314713015593,MIA
315968507.1617813,00000000-0000-0000-0000-000000010239,OTHERS,856.8326938348656,2167.8253060294737,MIA
315968507.1617813,00000000-0000-0000-0000-000000010533,OTHERS,901.074247320575,2114.323052748828,MIA
315968507.1617813,00000000-0000-0000-0000-000000009840,OTHERS,821.1678618787697,2171.9380003492065,MIA
315968507.1617813,00000000-0000-0000-0000-000000010531,OTHERS,848.0756322308242,2073.813680948806,MIA
315968507.1617813,00000000-0000-0000-0000-000000010520,OTHERS,850.9093872521872,2080.25749717318,MIA
315968507.1617813,00000000-0000-0000-0000-000000010205,OTHERS,854.8189294908881,2142.783557531283,MIA
315968507.1617813,00000000-0000-0000-0000-000000010557,OTHERS,829.8959586576808,2104.540308762108,MIA
315968507.1617813,00000000-0000-0000-0000-000000010488,OTHERS,827.1342209442179,2227.0859876260943,MIA
315968507.1617813,00000000-0000-0000-0000-000000010509,OTHERS,834.4394325880584,2216.749152533936,MIA
315968507.1617813,00000000-0000-0000-0000-000000010515,OTHERS,854.1708439019734,2088.6150525230537,MIA
315968507.2653315,00000000-0000-0000-0000-000000000000,AV,823.9541495106171,2140.769863535032,MIA
315968507.2653315,00000000-0000-0000-0000-000000010571,OTHERS,743.6088505727963,2146.180125784208,MIA
315968507.2653315,00000000-0000-0000-0000-000000010445,OTHERS,837.1282174138083,2198.9433683754914,MIA
315968507.2653315,00000000-0000-0000-0000-000000010570,OTHERS,807.3311766768683,2109.6230595462193,MIA
315968507.2653315,00000000-0000-0000-0000-000000010451,OTHERS,830.0874121653186,2163.7370698502946,MIA
315968507.2653315,00000000-0000-0000-0000-000000010412,AGENT,809.1473177875833,2123.104093094847,MIA
315968507.2653315,00000000-0000-0000-0000-000000010465,OTHERS,867.3919940699636,2099.948863131107,MIA
315968507.2653315,00000000-0000-0000-0000-000000010239,OTHERS,856.7583879503668,2167.8625735660967,MIA
315968507.2653315,00000000-0000-0000-0000-000000010200,OTHERS,849.8728679429445,2159.3902635676363,MIA
315968507.2653315,00000000-0000-0000-0000-000000010484,OTHERS,855.7054611294858,2092.9017680967245,MIA
315968507.2653315,00000000-0000-0000-0000-000000009933,OTHERS,821.1758842213391,2165.557022050068,MIA
315968507.2653315,00000000-0000-0000-0000-000000009840,OTHERS,821.1678618826793,2171.938000347306,MIA
315968507.2653315,00000000-0000-0000-0000-000000010531,OTHERS,848.2242831520838,2073.749409448037,MIA
315968507.2653315,00000000-0000-0000-0000-000000010520,OTHERS,851.002591365409,2080.406541426089,MIA
315968507.2653315,00000000-0000-0000-0000-000000010196,OTHERS,852.4323952348583,2177.3713120462758,MIA
315968507.2653315,00000000-0000-0000-0000-000000010541,OTHERS,825.3473536337016,2123.7036478321934,MIA
315968507.2653315,00000000-0000-0000-0000-000000010174,OTHERS,823.2380852513307,2104.109450311103,MIA
315968507.2653315,00000000-0000-0000-0000-000000010542,OTHERS,846.1053857038032,2187.718197584336,MIA
315968507.2653315,00000000-0000-0000-0000-000000010533,OTHERS,901.141553793731,2114.3812806306705,MIA
315968507.2653315,00000000-0000-0000-0000-000000010205,OTHERS,854.6247023153894,2142.991071897694,MIA
315968507.2653315,00000000-0000-0000-0000-000000010557,OTHERS,829.8586304353059,2104.8528826496317,MIA
315968507.2653315,00000000-0000-0000-0000-000000010488,OTHERS,827.0507329853657,2227.2089235871385,MIA
315968507.2653315,00000000-0000-0000-0000-000000010509,OTHERS,834.4394325880584,2216.749152533936,MIA
315968507.2653315,00000000-0000-0000-0000-000000010515,OTHERS,854.1866769740889,2088.6181819131307,MIA
315968507.3624439,00000000-0000-0000-0000-000000000000,AV,823.9747968016493,2140.6037080999145,MIA
315968507.3624439,00000000-0000-0000-0000-000000010571,OTHERS,743.5311631479426,2146.4515812379714,MIA
315968507.3624439,00000000-0000-0000-0000-000000010445,OTHERS,837.0750477716008,2199.185894977109,MIA
315968507.3624439,00000000-0000-0000-0000-000000010570,OTHERS,807.3311766768683,2109.6230595462193,MIA
315968507.3624439,00000000-0000-0000-0000-000000010451,OTHERS,830.1480287592476,2163.7645955985254,MIA
315968507.3624439,00000000-0000-0000-0000-000000010412,AGENT,808.4480147569354,2123.0666112425856,MIA
315968507.3624439,00000000-0000-0000-0000-000000010465,OTHERS,867.3754663002205,2099.9431644570764,MIA
315968507.3624439,00000000-0000-0000-0000-000000010515,OTHERS,854.1991933760678,2088.4326826768174,MIA
315968507.3624439,00000000-0000-0000-0000-000000010239,OTHERS,856.7583879536465,2167.8625735603,MIA
315968507.3624439,00000000-0000-0000-0000-000000010200,OTHERS,849.7828200715289,2159.558377960048,MIA
315968507.3624439,00000000-0000-0000-0000-000000010484,OTHERS,855.6552726095131,2092.8207951135487,MIA
315968507.3624439,00000000-0000-0000-0000-000000010533,OTHERS,901.330249905484,2114.594853472811,MIA
315968507.3624439,00000000-0000-0000-0000-000000009933,OTHERS,821.2110755393965,2165.566545252725,MIA
315968507.3624439,00000000-0000-0000-0000-000000009840,OTHERS,821.1678618865883,2171.9380003454057,MIA
315968507.3624439,00000000-0000-0000-0000-000000010531,OTHERS,848.2621993303512,2073.686583805267,MIA
315968507.3624439,00000000-0000-0000-0000-000000010520,OTHERS,850.7521185146962,2080.0633248710533,MIA
315968507.3624439,00000000-0000-0000-0000-000000010196,OTHERS,852.4608782945398,2177.343469576396,MIA
315968507.3624439,00000000-0000-0000-0000-000000010541,OTHERS,825.3740280778877,2123.003962131634,MIA
315968507.3624439,00000000-0000-0000-0000-000000010174,OTHERS,823.1489624725142,2104.13897995549,MIA
315968507.3624439,00000000-0000-0000-0000-000000010542,OTHERS,845.9860931010472,2187.8035088086,MIA
315968507.3624439,00000000-0000-0000-0000-000000010205,OTHERS,854.4544519772404,2143.200105205987,MIA
315968507.3624439,00000000-0000-0000-0000-000000010557,OTHERS,829.8697518898018,2105.0857923264525,MIA
315968507.3624439,00000000-0000-0000-0000-000000010488,OTHERS,827.1684504509418,2227.1098038345785,MIA
315968507.3624439,00000000-0000-0000-0000-000000010509,OTHERS,834.4394325880584,2216.749152533936,MIA
315968507.46147186,00000000-0000-0000-0000-000000000000,AV,823.9975306135008,2140.4108673407304,MIA
315968507.46147186,00000000-0000-0000-0000-000000010571,OTHERS,743.5311631487799,2146.451581243854,MIA
315968507.46147186,00000000-0000-0000-0000-000000010205,OTHERS,854.4328855278018,2143.2087051649373,MIA
315968507.46147186,00000000-0000-0000-0000-000000010445,OTHERS,837.099531610967,2198.975803006947,MIA
315968507.46147186,00000000-0000-0000-0000-000000010570,OTHERS,807.2605317897197,2109.2254412600746,MIA
315968507.46147186,00000000-0000-0000-0000-000000010451,OTHERS,830.1410275751358,2163.836705964728,MIA
315968507.46147186,00000000-0000-0000-0000-000000010412,AGENT,807.8213648986397,2122.981348639937,MIA
315968507.46147186,00000000-0000-0000-0000-000000010465,OTHERS,867.3452077280265,2100.202900964857,MIA
315968507.46147186,00000000-0000-0000-0000-000000010515,OTHERS,854.197180172442,2088.5711790340233,MIA
315968507.46147186,00000000-0000-0000-0000-000000010200,OTHERS,849.928244524104,2159.2442414503453,MIA
315968507.46147186,00000000-0000-0000-0000-000000010484,OTHERS,855.2636608120455,2092.585688876939,MIA
315968507.46147186,00000000-0000-0000-0000-000000010239,OTHERS,856.7583879569258,2167.8625735545033,MIA
315968507.46147186,00000000-0000-0000-0000-000000009933,OTHERS,821.1458813664543,2165.698306016094,MIA
315968507.46147186,00000000-0000-0000-0000-000000009840,OTHERS,821.3942045122826,2172.4407730148378,MIA
315968507.46147186,00000000-0000-0000-0000-000000010531,OTHERS,848.3282420674492,2073.920964443266,MIA
315968507.46147186,00000000-0000-0000-0000-000000010520,OTHERS,850.7706674672955,2080.016500669938,MIA
315968507.46147186,00000000-0000-0000-0000-000000010533,OTHERS,901.330249903147,2114.594853462969,MIA
315968507.46147186,00000000-0000-0000-0000-000000010196,OTHERS,852.5054109179166,2177.2774268439775,MIA
315968507.46147186,00000000-0000-0000-0000-000000010541,OTHERS,825.4038655612,2122.3178223552886,MIA
315968507.46147186,00000000-0000-0000-0000-000000010174,OTHERS,823.1708321350502,2104.141414159109,MIA
315968507.46147186,00000000-0000-0000-0000-000000010542,OTHERS,845.884847373508,2187.797347817873,MIA
315968507.46147186,00000000-0000-0000-0000-000000010557,OTHERS,829.8967414516799,2105.306072152511,MIA
315968507.46147186,00000000-0000-0000-0000-000000010509,OTHERS,834.4394325880584,2216.749152533936,MIA
315968507.46147186,00000000-0000-0000-0000-000000010488,OTHERS,827.2312665950548,2227.0348090727293,MIA
315968507.56303567,00000000-0000-0000-0000-000000000000,AV,824.0158730284181,2140.244452156023,MIA
315968507.56303567,00000000-0000-0000-0000-000000010571,OTHERS,743.6412152453363,2145.7396105639227,MIA
315968507.56303567,00000000-0000-0000-0000-000000010200,OTHERS,849.9532803261502,2159.234938827105,MIA
315968507.56303567,00000000-0000-0000-0000-000000010205,OTHERS,854.6756426125032,2142.7329694367886,MIA
315968507.56303567,00000000-0000-0000-0000-000000010412,AGENT,806.2430164672452,2123.0161477683428,MIA
315968507.56303567,00000000-0000-0000-0000-000000010445,OTHERS,836.9743793868109,2199.097368631359,MIA
315968507.56303567,00000000-0000-0000-0000-000000010570,OTHERS,807.2605317897197,2109.2254412600746,MIA
315968507.56303567,00000000-0000-0000-0000-000000010451,OTHERS,830.0749129990477,2163.8511676554426,MIA
315968507.56303567,00000000-0000-0000-0000-000000010463,OTHERS,833.0648539615529,2127.1598234822864,MIA
315968507.56303567,00000000-0000-0000-0000-000000010239,OTHERS,856.7583879602057,2167.8625735487067,MIA
315968507.56303567,00000000-0000-0000-0000-000000009933,OTHERS,821.1476956476613,2165.766186625668,MIA
315968507.56303567,00000000-0000-0000-0000-000000009840,OTHERS,821.3942045158168,2172.440773013064,MIA
315968507.56303567,00000000-0000-0000-0000-000000010531,OTHERS,848.1097253656877,2073.7031192480003,MIA
315968507.56303567,00000000-0000-0000-0000-000000010520,OTHERS,850.8435630389633,2080.124626238198,MIA
315968507.56303567,00000000-0000-0000-0000-000000010533,OTHERS,901.3302499008104,2114.594853453127,MIA
315968507.56303567,00000000-0000-0000-0000-000000010196,OTHERS,852.5004929475427,2177.2634762896137,MIA
315968507.56303567,00000000-0000-0000-0000-000000010541,OTHERS,825.4514035057806,2121.543391225691,MIA
315968507.56303567,00000000-0000-0000-0000-000000010174,OTHERS,823.1038759968974,2104.0587378184005,MIA
315968507.56303567,00000000-0000-0000-0000-000000010542,OTHERS,845.7742704210933,2187.7905766451267,MIA
315968507.56303567,00000000-0000-0000-0000-000000010465,OTHERS,867.4014527622443,2099.855611932876,MIA
315968507.56303567,00000000-0000-0000-0000-000000010557,OTHERS,829.8762383952875,2105.5763269334548,MIA
315968507.56303567,00000000-0000-0000-0000-000000010488,OTHERS,827.1704950426033,2227.242544632592,MIA
