TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971804.7390102,00000000-0000-0000-0000-000000056407,OTHERS,563.0379119901647,2320.272660261669,MIA
315971804.7390102,00000000-0000-0000-0000-000000056414,OTHERS,573.2418776271677,2324.133978730645,MIA
315971804.7390102,00000000-0000-0000-0000-000000056405,OTHERS,566.4850538996321,2337.6426398698845,MIA
315971804.7390102,00000000-0000-0000-0000-000000056412,OTHERS,570.6085529953583,2302.6308791487004,MIA
315971804.7390102,00000000-0000-0000-0000-000000056356,OTHERS,504.5939469460045,2347.8751177043177,MIA
315971804.7390102,00000000-0000-0000-0000-000000056371,OTHERS,564.03591554579,2323.5172392188865,MIA
315971804.7390102,00000000-0000-0000-0000-000000056365,OTHERS,492.165392119688,2347.402216692205,MIA
315971804.83929217,00000000-0000-0000-0000-000000000000,AV,542.0497509802179,2362.1868881567025,MIA
315971804.83929217,00000000-0000-0000-0000-000000055971,OTHERS,549.9055260219836,2354.6210854644337,MIA
315971804.83929217,00000000-0000-0000-0000-000000056351,AGENT,565.7670611445815,2371.929534117891,MIA
315971804.83929217,00000000-0000-0000-0000-000000056386,OTHERS,531.9007060767875,2401.5843209684795,MIA
315971804.83929217,00000000-0000-0000-0000-000000056359,OTHERS,559.2181752298562,2347.6626693754283,MIA
315971804.83929217,00000000-0000-0000-0000-000000056327,OTHERS,508.95370292412423,2355.407597552105,MIA
315971804.83929217,00000000-0000-0000-0000-000000056413,OTHERS,570.5779822002628,2325.2897897175376,MIA
315971804.83929217,00000000-0000-0000-0000-000000056402,OTHERS,585.860859547474,2327.0539096201887,MIA
315971804.83929217,00000000-0000-0000-0000-000000056418,OTHERS,567.1021473106632,2320.2508150869244,MIA
315971804.83929217,00000000-0000-0000-0000-000000056407,OTHERS,563.0777630967908,2319.600332961295,MIA
315971804.83929217,00000000-0000-0000-0000-000000056414,OTHERS,572.9949353964114,2324.325251190673,MIA
315971804.83929217,00000000-0000-0000-0000-000000056405,OTHERS,566.4962411483245,2338.103579097693,MIA
315971804.83929217,00000000-0000-0000-0000-000000056412,OTHERS,570.6085529953583,2302.6308791487004,MIA
315971804.83929217,00000000-0000-0000-0000-000000056356,OTHERS,505.6333466338466,2347.9102733628947,MIA
315971804.83929217,00000000-0000-0000-0000-000000056371,OTHERS,564.428132167794,2322.0913634660683,MIA
315971804.83929217,00000000-0000-0000-0000-000000056365,OTHERS,491.9465115131646,2347.362941895366,MIA
315971804.9392246,00000000-0000-0000-0000-000000000000,AV,542.0517761717405,2362.1985668166017,MIA
315971804.9392246,00000000-0000-0000-0000-000000055971,OTHERS,549.8827252262994,2354.671464436519,MIA
315971804.9392246,00000000-0000-0000-0000-000000056351,AGENT,565.7929687476537,2372.728984490617,MIA
315971804.9392246,00000000-0000-0000-0000-000000056356,OTHERS,505.5089484894152,2347.852897716226,MIA
315971804.9392246,00000000-0000-0000-0000-000000056386,OTHERS,531.9007060798943,2401.584320969604,MIA
315971804.9392246,00000000-0000-0000-0000-000000056359,OTHERS,559.3805840947382,2347.200488441508,MIA
315971804.9392246,00000000-0000-0000-0000-000000056327,OTHERS,508.02041737430227,2355.1342611416444,MIA
315971804.9392246,00000000-0000-0000-0000-000000056413,OTHERS,570.5538508137412,2325.3066899218834,MIA
315971804.9392246,00000000-0000-0000-0000-000000056402,OTHERS,585.8572931884414,2327.014746536088,MIA
315971804.9392246,00000000-0000-0000-0000-000000056418,OTHERS,567.2199447472717,2320.229599710689,MIA
315971804.9392246,00000000-0000-0000-0000-000000056407,OTHERS,563.2760836803118,2318.8936568243053,MIA
315971804.9392246,00000000-0000-0000-0000-000000056414,OTHERS,572.8417278753041,2324.481773505743,MIA
315971804.9392246,00000000-0000-0000-0000-000000056405,OTHERS,566.6377856405903,2338.1578354313165,MIA
315971804.9392246,00000000-0000-0000-0000-000000056412,OTHERS,570.6085529953583,2302.6308791487004,MIA
315971804.9392246,00000000-0000-0000-0000-000000056371,OTHERS,564.7157997825717,2320.973153352398,MIA
315971804.9392246,00000000-0000-0000-0000-000000056365,OTHERS,492.17238249787636,2347.35495728841,MIA
315971805.03897667,00000000-0000-0000-0000-000000000000,AV,542.0565487295372,2362.2206527060707,MIA
315971805.03897667,00000000-0000-0000-0000-000000055971,OTHERS,549.9109140083218,2354.659317387948,MIA
315971805.03897667,00000000-0000-0000-0000-000000056416,OTHERS,581.8783158114471,2401.166785670126,MIA
315971805.03897667,00000000-0000-0000-0000-000000056359,OTHERS,559.6306319392073,2346.826243131532,MIA
315971805.03897667,00000000-0000-0000-0000-000000056327,OTHERS,507.2232043054866,2354.9350677778807,MIA
315971805.03897667,00000000-0000-0000-0000-000000056413,OTHERS,570.3990247935127,2325.605313930122,MIA
315971805.03897667,00000000-0000-0000-0000-000000056402,OTHERS,585.8409983748884,2326.973512004556,MIA
315971805.03897667,00000000-0000-0000-0000-000000056418,OTHERS,567.2199447472717,2320.229599710689,MIA
315971805.03897667,00000000-0000-0000-0000-000000056407,OTHERS,563.5833125668142,2317.878924237461,MIA
315971805.03897667,00000000-0000-0000-0000-000000056414,OTHERS,572.6936437695882,2324.6069986943085,MIA
315971805.03897667,00000000-0000-0000-0000-000000056405,OTHERS,566.5631380418052,2338.5251418651146,MIA
315971805.03897667,00000000-0000-0000-0000-000000056356,OTHERS,505.55851944769034,2347.911881705031,MIA
315971805.03897667,00000000-0000-0000-0000-000000056371,OTHERS,567.0555393249366,2320.8720976247964,MIA
315971805.03897667,00000000-0000-0000-0000-000000056365,OTHERS,491.82028591160736,2347.3238976707576,MIA
315971805.03897667,00000000-0000-0000-0000-000000056351,AGENT,565.7394964171035,2373.795142958682,MIA
315971805.1403714,00000000-0000-0000-0000-000000000000,AV,542.0620282522698,2362.244186448558,MIA
315971805.1403714,00000000-0000-0000-0000-000000055971,OTHERS,549.9838716844235,2354.672352992635,MIA
315971805.1403714,00000000-0000-0000-0000-000000056351,AGENT,565.6903090769686,2374.904808847822,MIA
315971805.1403714,00000000-0000-0000-0000-000000056356,OTHERS,505.4639861823137,2347.857531463512,MIA
315971805.1403714,00000000-0000-0000-0000-000000056416,OTHERS,582.4842730010629,2401.093579116529,MIA
315971805.1403714,00000000-0000-0000-0000-000000056359,OTHERS,559.9209020003168,2346.363450342895,MIA
315971805.1403714,00000000-0000-0000-0000-000000056418,OTHERS,567.2199447472717,2320.229599710689,MIA
315971805.1403714,00000000-0000-0000-0000-000000056327,OTHERS,506.1654850723712,2354.6079441842803,MIA
315971805.1403714,00000000-0000-0000-0000-000000056413,OTHERS,572.1674102938277,2325.0535907086264,MIA
315971805.1403714,00000000-0000-0000-0000-000000056402,OTHERS,585.8203344705412,2327.0635688213924,MIA
315971805.1403714,00000000-0000-0000-0000-000000056407,OTHERS,563.8057033093876,2317.0376295525416,MIA
315971805.1403714,00000000-0000-0000-0000-000000056414,OTHERS,573.1651006553409,2324.3013850507573,MIA
315971805.1403714,00000000-0000-0000-0000-000000056405,OTHERS,566.6634577542338,2338.457313111616,MIA
315971805.1403714,00000000-0000-0000-0000-000000056371,OTHERS,567.1006074541491,2321.421028724807,MIA
315971805.1403714,00000000-0000-0000-0000-000000056365,OTHERS,492.2288605543341,2347.448930050472,MIA
315971805.24011314,00000000-0000-0000-0000-000000000000,AV,542.0657727210313,2362.259932292668,MIA
315971805.24011314,00000000-0000-0000-0000-000000055971,OTHERS,549.8519017051965,2354.648097201932,MIA
315971805.24011314,00000000-0000-0000-0000-000000056351,AGENT,565.4982082840653,2375.701334948676,MIA
315971805.24011314,00000000-0000-0000-0000-000000056356,OTHERS,505.4893020511957,2347.8884372972825,MIA
315971805.24011314,00000000-0000-0000-0000-000000056418,OTHERS,566.8069741548884,2320.750827236888,MIA
315971805.24011314,00000000-0000-0000-0000-000000056419,OTHERS,499.96966935143007,2348.040292642212,MIA
315971805.24011314,00000000-0000-0000-0000-000000056327,OTHERS,506.16548507198974,2354.607944186253,MIA
315971805.24011314,00000000-0000-0000-0000-000000056413,OTHERS,570.1047355354623,2325.8326025775705,MIA
315971805.24011314,00000000-0000-0000-0000-000000056402,OTHERS,585.8148349164468,2327.079026735015,MIA
315971805.24011314,00000000-0000-0000-0000-000000056416,OTHERS,582.4741249962657,2401.075492756059,MIA
315971805.24011314,00000000-0000-0000-0000-000000056359,OTHERS,560.1095758901794,2346.0124441532216,MIA
315971805.24011314,00000000-0000-0000-0000-000000056407,OTHERS,563.9209667466024,2316.105613489532,MIA
315971805.24011314,00000000-0000-0000-0000-000000056414,OTHERS,572.1167966380877,2325.116786858437,MIA
315971805.24011314,00000000-0000-0000-0000-000000056405,OTHERS,566.5638981373455,2339.3683453631675,MIA
315971805.24011314,00000000-0000-0000-0000-000000056371,OTHERS,567.0798682989348,2322.0341682931744,MIA
315971805.24011314,00000000-0000-0000-0000-000000056365,OTHERS,492.07264689702856,2347.382900573317,MIA
315971805.3393609,00000000-0000-0000-0000-000000000000,AV,542.0688203695588,2362.274054851346,MIA
315971805.3393609,00000000-0000-0000-0000-000000055971,OTHERS,549.8875080224615,2354.642726987009,MIA
315971805.3393609,00000000-0000-0000-0000-000000056351,AGENT,565.4071203767414,2376.409965912213,MIA
315971805.3393609,00000000-0000-0000-0000-000000056356,OTHERS,505.52982367703737,2347.901589620231,MIA
315971805.3393609,00000000-0000-0000-0000-000000056421,OTHERS,567.3017682172942,2342.369484506539,MIA
315971805.3393609,00000000-0000-0000-0000-000000056327,OTHERS,506.1654850716082,2354.607944188227,MIA
315971805.3393609,00000000-0000-0000-0000-000000056413,OTHERS,571.2751364348892,2324.2230447664333,MIA
315971805.3393609,00000000-0000-0000-0000-000000056402,OTHERS,585.9570858069955,2327.2089599108763,MIA
315971805.3393609,00000000-0000-0000-0000-000000056405,OTHERS,566.3798301160383,2342.0783698041064,MIA
315971805.3393609,00000000-0000-0000-0000-000000056419,OTHERS,500.3065276729874,2347.9771271622008,MIA
315971805.3393609,00000000-0000-0000-0000-000000056416,OTHERS,581.6883936424036,2401.2037058866345,MIA
315971805.3393609,00000000-0000-0000-0000-000000056359,OTHERS,560.3503688370465,2345.58728569784,MIA
315971805.3393609,00000000-0000-0000-0000-000000056420,OTHERS,570.0108290419447,2325.948202285384,MIA
315971805.3393609,00000000-0000-0000-0000-000000056407,OTHERS,563.8499031522541,2313.895542807693,MIA
315971805.3393609,00000000-0000-0000-0000-000000056414,OTHERS,572.1747580444409,2325.1290766490483,MIA
315971805.3393609,00000000-0000-0000-0000-000000056371,OTHERS,567.0405706268621,2322.506787027098,MIA
315971805.3393609,00000000-0000-0000-0000-000000056365,OTHERS,492.1473041405117,2347.3519150059287,MIA
315971805.4397726,00000000-0000-0000-0000-000000000000,AV,542.07140775274,2362.2853448335322,MIA
315971805.4397726,00000000-0000-0000-0000-000000055971,OTHERS,549.9564930906854,2354.6106261819878,MIA
315971805.4397726,00000000-0000-0000-0000-000000056351,AGENT,565.597305581191,2377.9087126860336,MIA
315971805.4397726,00000000-0000-0000-0000-000000056356,OTHERS,505.50556477867536,2347.882339396142,MIA
315971805.4397726,00000000-0000-0000-0000-000000056421,OTHERS,567.1630706352428,2342.8138099373223,MIA
315971805.4397726,00000000-0000-0000-0000-000000056327,OTHERS,506.1654850712269,2354.6079441901998,MIA
315971805.4397726,00000000-0000-0000-0000-000000056413,OTHERS,569.9252573114376,2326.1019164974696,MIA
315971805.4397726,00000000-0000-0000-0000-000000056402,OTHERS,585.9570858055442,2327.2089599091705,MIA
315971805.4397726,00000000-0000-0000-0000-000000056405,OTHERS,566.6347942137253,2341.562831961914,MIA
315971805.4397726,00000000-0000-0000-0000-000000056419,OTHERS,500.1731079838245,2348.0434014385673,MIA
315971805.4397726,00000000-0000-0000-0000-000000056416,OTHERS,581.6215740496096,2401.1955054221125,MIA
315971805.4397726,00000000-0000-0000-0000-000000056422,OTHERS,571.0709510183419,2309.568336971645,MIA
315971805.4397726,00000000-0000-0000-0000-000000056359,OTHERS,560.5844065131224,2345.2119030480812,MIA
315971805.4397726,00000000-0000-0000-0000-000000056420,OTHERS,570.0108290419447,2325.948202285384,MIA
315971805.4397726,00000000-0000-0000-0000-000000056407,OTHERS,564.0069395364264,2312.9712603637718,MIA
315971805.4397726,00000000-0000-0000-0000-000000056414,OTHERS,571.6940559400182,2325.575385645914,MIA
315971805.4397726,00000000-0000-0000-0000-000000056371,OTHERS,566.8525944864542,2323.0127884184226,MIA
315971805.4397726,00000000-0000-0000-0000-000000056365,OTHERS,491.76205551523316,2347.5456742388396,MIA
315971805.53781706,00000000-0000-0000-0000-000000000000,AV,542.0736804599686,2362.295829049079,MIA
315971805.53781706,00000000-0000-0000-0000-000000055971,OTHERS,549.8454828999405,2354.619600950001,MIA
315971805.53781706,00000000-0000-0000-0000-000000056419,OTHERS,500.21699984126815,2348.005664311084,MIA
315971805.53781706,00000000-0000-0000-0000-000000056416,OTHERS,581.6099915419367,2401.18390026763,MIA
315971805.53781706,00000000-0000-0000-0000-000000056422,OTHERS,570.8590750773977,2310.292467955921,MIA
315971805.53781706,00000000-0000-0000-0000-000000056359,OTHERS,560.8620662670231,2344.575023676001,MIA
315971805.53781706,00000000-0000-0000-0000-000000056405,OTHERS,566.8867949818192,2341.890715535636,MIA
315971805.53781706,00000000-0000-0000-0000-000000056356,OTHERS,505.4629725526703,2347.849670590855,MIA
315971805.53781706,00000000-0000-0000-0000-000000056407,OTHERS,564.0903457290606,2311.965676561322,MIA
315971805.53781706,00000000-0000-0000-0000-000000056414,OTHERS,569.906659766783,2326.280758637845,MIA
315971805.53781706,00000000-0000-0000-0000-000000056402,OTHERS,585.9570858040931,2327.2089599074648,MIA
315971805.53781706,00000000-0000-0000-0000-000000056371,OTHERS,566.7543678912796,2323.4632035110635,MIA
315971805.53781706,00000000-0000-0000-0000-000000056365,OTHERS,491.9609270952548,2347.478590595364,MIA
315971805.53781706,00000000-0000-0000-0000-000000056351,AGENT,565.1697647957375,2379.128328478096,MIA
315971805.6409821,00000000-0000-0000-0000-000000000000,AV,542.0756728632041,2362.3054580775706,MIA
315971805.6409821,00000000-0000-0000-0000-000000055971,OTHERS,549.8519896913334,2354.6767400146405,MIA
315971805.6409821,00000000-0000-0000-0000-000000056419,OTHERS,500.2674653091629,2348.0234321844173,MIA
315971805.6409821,00000000-0000-0000-0000-000000056416,OTHERS,581.3710657056128,2401.162913768123,MIA
315971805.6409821,00000000-0000-0000-0000-000000056422,OTHERS,570.748834508681,2310.852854784602,MIA
315971805.6409821,00000000-0000-0000-0000-000000056359,OTHERS,561.0201548446375,2344.16092189348,MIA
315971805.6409821,00000000-0000-0000-0000-000000056405,OTHERS,566.8384579128757,2341.5519074671274,MIA
315971805.6409821,00000000-0000-0000-0000-000000056356,OTHERS,505.5238690984342,2347.91602851602,MIA
315971805.6409821,00000000-0000-0000-0000-000000056407,OTHERS,564.9646431014017,2310.8738869531626,MIA
315971805.6409821,00000000-0000-0000-0000-000000056414,OTHERS,570.6303040143082,2326.094276119786,MIA
315971805.6409821,00000000-0000-0000-0000-000000056402,OTHERS,585.9570858026424,2327.2089599057595,MIA
315971805.6409821,00000000-0000-0000-0000-000000056371,OTHERS,566.6780497572403,2323.6730963109217,MIA
315971805.6409821,00000000-0000-0000-0000-000000056365,OTHERS,491.92187614069724,2347.5436392562438,MIA
315971805.6409821,00000000-0000-0000-0000-000000056351,AGENT,565.4287555871311,2379.6941579575896,MIA
315971805.7388679,00000000-0000-0000-0000-000000000000,AV,542.0766714564672,2362.312440787996,MIA
315971805.7388679,00000000-0000-0000-0000-000000056351,AGENT,565.6642955206656,2380.264945220702,MIA
315971805.7388679,00000000-0000-0000-0000-000000056365,OTHERS,491.9434302503311,2347.5873512583107,MIA
315971805.7388679,00000000-0000-0000-0000-000000055971,OTHERS,549.8433467018284,2354.654966212265,MIA
315971805.7388679,00000000-0000-0000-0000-000000056371,OTHERS,566.5566645388917,2324.196303193105,MIA
315971805.7388679,00000000-0000-0000-0000-000000056356,OTHERS,505.4526578753353,2347.898193871556,MIA
315971805.7388679,00000000-0000-0000-0000-000000056405,OTHERS,566.8620941487549,2341.790812967406,MIA
315971805.7388679,00000000-0000-0000-0000-000000056419,OTHERS,500.20661782885765,2347.968019593067,MIA
315971805.7388679,00000000-0000-0000-0000-000000056414,OTHERS,570.2706233233401,2326.4576436146176,MIA
315971805.7388679,00000000-0000-0000-0000-000000056407,OTHERS,564.9646431000325,2310.87388695265,MIA
315971805.7388679,00000000-0000-0000-0000-000000056424,OTHERS,567.9817293705144,2308.4085837232683,MIA
315971805.7388679,00000000-0000-0000-0000-000000056359,OTHERS,561.1720149261008,2343.774451821216,MIA
315971805.7388679,00000000-0000-0000-0000-000000056416,OTHERS,581.3710657066941,2401.162913767165,MIA
315971805.7388679,00000000-0000-0000-0000-000000056422,OTHERS,570.7886995902054,2311.592526935631,MIA
315971805.83922094,00000000-0000-0000-0000-000000000000,AV,542.0776847285946,2362.317802016247,MIA
315971805.83922094,00000000-0000-0000-0000-000000056351,AGENT,565.7915863197597,2380.6114694267058,MIA
315971805.83922094,00000000-0000-0000-0000-000000056365,OTHERS,491.7498996905941,2347.5404690578202,MIA
315971805.83922094,00000000-0000-0000-0000-000000055971,OTHERS,549.8134657555229,2354.632903742974,MIA
315971805.83922094,00000000-0000-0000-0000-000000056371,OTHERS,566.5233316578957,2324.3204649799272,MIA
315971805.83922094,00000000-0000-0000-0000-000000056356,OTHERS,505.404330077628,2347.8554325750088,MIA
315971805.83922094,00000000-0000-0000-0000-000000056405,OTHERS,566.8755055770563,2341.8739475973184,MIA
315971805.83922094,00000000-0000-0000-0000-000000056419,OTHERS,500.2391415410462,2347.997151226062,MIA
315971805.83922094,00000000-0000-0000-0000-000000056414,OTHERS,570.0293651240486,2326.643969839837,MIA
315971805.83922094,00000000-0000-0000-0000-000000056407,OTHERS,564.4699788390793,2308.145972401822,MIA
315971805.83922094,00000000-0000-0000-0000-000000056424,OTHERS,568.0464559213012,2309.2242033684947,MIA
315971805.83922094,00000000-0000-0000-0000-000000056359,OTHERS,561.2892376670959,2343.2900245428327,MIA
315971805.83922094,00000000-0000-0000-0000-000000056416,OTHERS,581.3710657077753,2401.162913766208,MIA
315971805.83922094,00000000-0000-0000-0000-000000056422,OTHERS,570.7817663142288,2312.3344293597083,MIA
315971805.93915725,00000000-0000-0000-0000-000000000000,AV,542.077939036856,2362.32199764498,MIA
315971805.93915725,00000000-0000-0000-0000-000000056351,AGENT,566.045627847868,2381.441779360301,MIA
315971805.93915725,00000000-0000-0000-0000-000000056365,OTHERS,491.81353792219085,2347.5428548379004,MIA
315971805.93915725,00000000-0000-0000-0000-000000055971,OTHERS,549.8592608600643,2354.6886470151776,MIA
315971805.93915725,00000000-0000-0000-0000-000000056371,OTHERS,566.5556197909142,2324.5836141124,MIA
315971805.93915725,00000000-0000-0000-0000-000000056356,OTHERS,505.4724745831973,2347.902296657745,MIA
315971805.93915725,00000000-0000-0000-0000-000000056405,OTHERS,566.8009476350489,2342.160821351483,MIA
315971805.93915725,00000000-0000-0000-0000-000000056419,OTHERS,500.2138044741854,2348.0095205169496,MIA
315971805.93915725,00000000-0000-0000-0000-000000056414,OTHERS,570.1293130976409,2326.672537309239,MIA
315971805.93915725,00000000-0000-0000-0000-000000056407,OTHERS,564.4699788380923,2308.1459724014812,MIA
315971805.93915725,00000000-0000-0000-0000-000000056424,OTHERS,567.6874317315959,2309.8292097557824,MIA
315971805.93915725,00000000-0000-0000-0000-000000056359,OTHERS,561.4789921369272,2342.747890175051,MIA
315971805.93915725,00000000-0000-0000-0000-000000056416,OTHERS,581.3710657088571,2401.16291376525,MIA
315971805.93915725,00000000-0000-0000-0000-000000056422,OTHERS,570.8101019757736,2312.939114965083,MIA
315971806.04036105,00000000-0000-0000-0000-000000000000,AV,542.079904911172,2362.330780442062,MIA
315971806.04036105,00000000-0000-0000-0000-000000056351,AGENT,565.2997702620195,2382.7324622099263,MIA
315971806.04036105,00000000-0000-0000-0000-000000056359,OTHERS,561.6020315235968,2342.060180488333,MIA
315971806.04036105,00000000-0000-0000-0000-000000056365,OTHERS,491.8903586000219,2347.561726740409,MIA
315971806.04036105,00000000-0000-0000-0000-000000055971,OTHERS,549.9239319291542,2354.578635292481,MIA
315971806.04036105,00000000-0000-0000-0000-000000056371,OTHERS,566.526748619665,2324.795737549457,MIA
315971806.04036105,00000000-0000-0000-0000-000000056419,OTHERS,500.21299708183454,2348.019190061661,MIA
315971806.04036105,00000000-0000-0000-0000-000000056414,OTHERS,569.9191230314241,2326.8838379882222,MIA
315971806.04036105,00000000-0000-0000-0000-000000056407,OTHERS,564.4699788371047,2308.145972401141,MIA
315971806.04036105,00000000-0000-0000-0000-000000056424,OTHERS,567.6112834922222,2310.5474853163832,MIA
315971806.04036105,00000000-0000-0000-0000-000000056422,OTHERS,570.8011643831122,2313.5919726621482,MIA
315971806.04036105,00000000-0000-0000-0000-000000056356,OTHERS,505.5002179583445,2347.9045682093106,MIA
315971806.04036105,00000000-0000-0000-0000-000000056405,OTHERS,566.7573905099682,2342.405143077843,MIA
315971806.1372931,00000000-0000-0000-0000-000000000000,AV,542.0795921124981,2362.3320877476,MIA
315971806.1372931,00000000-0000-0000-0000-000000056351,AGENT,565.0843224157799,2385.378903467713,MIA
315971806.1372931,00000000-0000-0000-0000-000000056365,OTHERS,491.99057171195153,2347.5952022276624,MIA
315971806.1372931,00000000-0000-0000-0000-000000055971,OTHERS,549.8479501080235,2354.6808167776653,MIA
315971806.1372931,00000000-0000-0000-0000-000000056371,OTHERS,566.5267486193251,2324.7957375492692,MIA
315971806.1372931,00000000-0000-0000-0000-000000056356,OTHERS,505.44267556527427,2347.886489322281,MIA
315971806.1372931,00000000-0000-0000-0000-000000056405,OTHERS,566.7895965285146,2342.6666677498674,MIA
315971806.1372931,00000000-0000-0000-0000-000000056424,OTHERS,567.4687512761387,2311.240790228557,MIA
315971806.1372931,00000000-0000-0000-0000-000000056359,OTHERS,561.7437253031202,2341.585984311749,MIA
315971806.1372931,00000000-0000-0000-0000-000000056422,OTHERS,570.8140681645432,2314.186159017933,MIA
315971806.1372931,00000000-0000-0000-0000-000000056419,OTHERS,500.31310094944354,2348.005550036173,MIA
315971806.1372931,00000000-0000-0000-0000-000000056414,OTHERS,569.7306556981754,2327.0276689878447,MIA
315971806.1372931,00000000-0000-0000-0000-000000056407,OTHERS,564.4699788361153,2308.1459724008027,MIA
315971806.2377168,00000000-0000-0000-0000-000000000000,AV,542.0780563635832,2362.329306898153,MIA
315971806.2377168,00000000-0000-0000-0000-000000056351,AGENT,565.2949402795938,2384.8165176058474,MIA
315971806.2377168,00000000-0000-0000-0000-000000056365,OTHERS,491.9425640154143,2347.54250584145,MIA
315971806.2377168,00000000-0000-0000-0000-000000055971,OTHERS,549.9280358937025,2354.684366588452,MIA
315971806.2377168,00000000-0000-0000-0000-000000056371,OTHERS,566.5267486189848,2324.795737549083,MIA
315971806.2377168,00000000-0000-0000-0000-000000056414,OTHERS,569.6503951361352,2327.1632147024484,MIA
315971806.2377168,00000000-0000-0000-0000-000000056356,OTHERS,505.48741670531405,2347.948416783931,MIA
315971806.2377168,00000000-0000-0000-0000-000000056405,OTHERS,566.7714114009581,2342.932782695034,MIA
315971806.2377168,00000000-0000-0000-0000-000000056359,OTHERS,561.8870476293074,2340.91931300358,MIA
315971806.2377168,00000000-0000-0000-0000-000000056427,OTHERS,566.5030228451557,2325.3438994134385,MIA
315971806.2377168,00000000-0000-0000-0000-000000056424,OTHERS,567.4046857259375,2311.843730580833,MIA
315971806.2377168,00000000-0000-0000-0000-000000056422,OTHERS,570.7034371326697,2314.858560814781,MIA
315971806.2377168,00000000-0000-0000-0000-000000056419,OTHERS,500.4246865779022,2348.029898335996,MIA
315971806.3385324,00000000-0000-0000-0000-000000000000,AV,542.0778312253206,2362.329809956192,MIA
315971806.3385324,00000000-0000-0000-0000-000000056351,AGENT,565.2568007166833,2385.823537666984,MIA
315971806.3385324,00000000-0000-0000-0000-000000056365,OTHERS,492.1782996187085,2347.620416025529,MIA
315971806.3385324,00000000-0000-0000-0000-000000055971,OTHERS,549.8224810201941,2354.6808021172005,MIA
315971806.3385324,00000000-0000-0000-0000-000000056371,OTHERS,566.5267486186452,2324.7957375488973,MIA
315971806.3385324,00000000-0000-0000-0000-000000056414,OTHERS,569.7236315853826,2327.287133191697,MIA
315971806.3385324,00000000-0000-0000-0000-000000056356,OTHERS,505.4648914289341,2347.926866230207,MIA
315971806.3385324,00000000-0000-0000-0000-000000056405,OTHERS,566.7641832966184,2343.095512035631,MIA
315971806.3385324,00000000-0000-0000-0000-000000056359,OTHERS,562.0493700294443,2340.2563140557445,MIA
315971806.3385324,00000000-0000-0000-0000-000000056427,OTHERS,566.4740267936527,2325.561203862237,MIA
315971806.3385324,00000000-0000-0000-0000-000000056424,OTHERS,567.2801181823553,2312.099540712038,MIA
315971806.3385324,00000000-0000-0000-0000-000000056422,OTHERS,570.6770250412347,2315.387928133709,MIA
315971806.3385324,00000000-0000-0000-0000-000000056419,OTHERS,500.233129017846,2348.0043850039065,MIA
315971806.44055635,00000000-0000-0000-0000-000000000000,AV,542.0773499760596,2362.331512817612,MIA
315971806.44055635,00000000-0000-0000-0000-000000055971,OTHERS,549.8655113643345,2354.685010464853,MIA
315971806.44055635,00000000-0000-0000-0000-000000056351,AGENT,565.531070268962,2386.8092742877025,MIA
315971806.44055635,00000000-0000-0000-0000-000000056365,OTHERS,491.8715374738389,2347.456467559931,MIA
315971806.44055635,00000000-0000-0000-0000-000000056414,OTHERS,569.723631585467,2327.2871331917663,MIA
315971806.44055635,00000000-0000-0000-0000-000000056419,OTHERS,500.2929836859401,2348.009875939252,MIA
315971806.44055635,00000000-0000-0000-0000-000000056356,OTHERS,505.47699314025147,2347.898457971157,MIA
315971806.44055635,00000000-0000-0000-0000-000000056405,OTHERS,566.7719404475298,2343.3040507603932,MIA
315971806.44055635,00000000-0000-0000-0000-000000056359,OTHERS,562.1531113640482,2339.910199420357,MIA
315971806.44055635,00000000-0000-0000-0000-000000056427,OTHERS,566.4740267936527,2325.561203862237,MIA
315971806.44055635,00000000-0000-0000-0000-000000056424,OTHERS,567.2263137998398,2311.908850423002,MIA
315971806.44055635,00000000-0000-0000-0000-000000056422,OTHERS,570.8541752162273,2316.3017642442082,MIA
315971806.5379337,00000000-0000-0000-0000-000000000000,AV,542.0773937857566,2362.332564981829,MIA
315971806.5379337,00000000-0000-0000-0000-000000055971,OTHERS,549.8810607152949,2354.6468945190663,MIA
315971806.5379337,00000000-0000-0000-0000-000000056351,AGENT,565.531070268962,2386.8092742877025,MIA
315971806.5379337,00000000-0000-0000-0000-000000056365,OTHERS,491.99880525362437,2347.5013900263807,MIA
315971806.5379337,00000000-0000-0000-0000-000000056414,OTHERS,569.7236315855528,2327.287133191835,MIA
315971806.5379337,00000000-0000-0000-0000-000000056419,OTHERS,500.34051204281644,2348.041725188473,MIA
315971806.5379337,00000000-0000-0000-0000-000000056429,OTHERS,567.0564974056815,2329.7336062227428,MIA
315971806.5379337,00000000-0000-0000-0000-000000056356,OTHERS,505.5177700490828,2347.91086700728,MIA
315971806.5379337,00000000-0000-0000-0000-000000056405,OTHERS,566.7557461703915,2343.4388256253,MIA
315971806.5379337,00000000-0000-0000-0000-000000056359,OTHERS,562.2660381135903,2339.410161822687,MIA
315971806.5379337,00000000-0000-0000-0000-000000056427,OTHERS,566.4740267936527,2325.561203862237,MIA
315971806.5379337,00000000-0000-0000-0000-000000056424,OTHERS,567.2263137998398,2311.908850423002,MIA
315971806.5379337,00000000-0000-0000-0000-000000056422,OTHERS,570.7080931575878,2316.634347411511,MIA
