TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987527.26229894,00000000-0000-0000-0000-000000137317,OTHERS,3850.2040678860308,2250.0324107112447,PIT
315987527.26229894,00000000-0000-0000-0000-000000137259,OTHERS,3815.609307901701,2217.2721238552454,PIT
315987527.26229894,00000000-0000-0000-0000-000000137397,AGENT,3824.287727548424,2220.013508063176,PIT
315987527.26229894,00000000-0000-0000-0000-000000137499,OTHERS,3876.134253156239,2269.312114639359,PIT
315987527.26229894,00000000-0000-0000-0000-000000137510,OTHERS,3866.167951507124,2264.4092356096944,PIT
315987527.26229894,00000000-0000-0000-0000-000000137498,OTHERS,3870.481801513856,2268.659687344537,PIT
315987527.26229894,00000000-0000-0000-0000-000000137468,OTHERS,3870.885314475395,2225.2867123123847,PIT
315987527.26229894,00000000-0000-0000-0000-000000137512,OTHERS,3875.2103613972895,2272.9764086854098,PIT
315987527.26229894,00000000-0000-0000-0000-000000137535,OTHERS,3861.376045737791,2260.3615563903118,PIT
315987527.26229894,00000000-0000-0000-0000-000000137199,OTHERS,3932.923332106416,2245.458216400752,PIT
315987527.26229894,00000000-0000-0000-0000-000000137547,OTHERS,3897.034791336823,2292.91760247487,PIT
315987527.26229894,00000000-0000-0000-0000-000000137489,OTHERS,3845.633762543833,2245.8833239696114,PIT
315987527.35653055,00000000-0000-0000-0000-000000000000,AV,3850.222064454293,2241.8470458550896,PIT
315987527.35653055,00000000-0000-0000-0000-000000137046,OTHERS,3884.71890008471,2250.074639537411,PIT
315987527.35653055,00000000-0000-0000-0000-000000137239,OTHERS,3920.578870437222,2243.3136272927936,PIT
315987527.35653055,00000000-0000-0000-0000-000000137254,OTHERS,3892.913847029946,2238.9439744294514,PIT
315987527.35653055,00000000-0000-0000-0000-000000137317,OTHERS,3850.271494917829,2250.121802065992,PIT
315987527.35653055,00000000-0000-0000-0000-000000137259,OTHERS,3814.6165120938067,2216.5129450225413,PIT
315987527.35653055,00000000-0000-0000-0000-000000137510,OTHERS,3866.154249619861,2264.407254014716,PIT
315987527.35653055,00000000-0000-0000-0000-000000137498,OTHERS,3870.571893975155,2268.694652351256,PIT
315987527.35653055,00000000-0000-0000-0000-000000137468,OTHERS,3870.785180149719,2225.567375602311,PIT
315987527.35653055,00000000-0000-0000-0000-000000137512,OTHERS,3875.187509213745,2272.8201813078595,PIT
315987527.35653055,00000000-0000-0000-0000-000000137535,OTHERS,3861.352530407581,2260.251225510543,PIT
315987527.35653055,00000000-0000-0000-0000-000000137199,OTHERS,3933.363812145577,2245.4190270827194,PIT
315987527.35653055,00000000-0000-0000-0000-000000137489,OTHERS,3845.668838742434,2245.9353475383073,PIT
315987527.35653055,00000000-0000-0000-0000-000000137499,OTHERS,3875.4511085261047,2268.5451514194256,PIT
315987527.35653055,00000000-0000-0000-0000-000000137397,AGENT,3822.993129616519,2219.1503031165357,PIT
315987527.45511633,00000000-0000-0000-0000-000000000000,AV,3849.200406066264,2241.4031693730635,PIT
315987527.45511633,00000000-0000-0000-0000-000000137046,OTHERS,3883.9807360692243,2249.941190537896,PIT
315987527.45511633,00000000-0000-0000-0000-000000137199,OTHERS,3933.0108784817794,2245.5269008537225,PIT
315987527.45511633,00000000-0000-0000-0000-000000137239,OTHERS,3920.725826892166,2243.4310052684914,PIT
315987527.45511633,00000000-0000-0000-0000-000000137510,OTHERS,3866.1396668494513,2264.3887648530263,PIT
315987527.45511633,00000000-0000-0000-0000-000000137498,OTHERS,3870.6035333232094,2268.668538611224,PIT
315987527.45511633,00000000-0000-0000-0000-000000137535,OTHERS,3861.381746648939,2260.350703720456,PIT
315987527.45511633,00000000-0000-0000-0000-000000137468,OTHERS,3870.7136198050316,2225.7562110516074,PIT
315987527.45511633,00000000-0000-0000-0000-000000137512,OTHERS,3875.2434306704213,2272.85628616453,PIT
315987527.45511633,00000000-0000-0000-0000-000000137489,OTHERS,3845.585565136787,2245.8713691536727,PIT
315987527.45511633,00000000-0000-0000-0000-000000137254,OTHERS,3893.0354825378913,2239.0003687879066,PIT
315987527.45511633,00000000-0000-0000-0000-000000137499,OTHERS,3875.426936992498,2268.6717420348714,PIT
315987527.45511633,00000000-0000-0000-0000-000000137397,AGENT,3821.954003448832,2218.065560165886,PIT
315987527.45511633,00000000-0000-0000-0000-000000137317,OTHERS,3850.274171834057,2250.0981227247353,PIT
315987527.45511633,00000000-0000-0000-0000-000000137259,OTHERS,3813.7447619981654,2215.2927226932525,PIT
315987527.55213964,00000000-0000-0000-0000-000000000000,AV,3848.185820063744,2240.952691796331,PIT
315987527.55213964,00000000-0000-0000-0000-000000137046,OTHERS,3884.341845680863,2249.9554121570045,PIT
315987527.55213964,00000000-0000-0000-0000-000000137239,OTHERS,3920.789854509244,2243.3967923057326,PIT
315987527.55213964,00000000-0000-0000-0000-000000137259,OTHERS,3812.608594726936,2214.744477581139,PIT
315987527.55213964,00000000-0000-0000-0000-000000137317,OTHERS,3850.1972840744393,2250.0405480478594,PIT
315987527.55213964,00000000-0000-0000-0000-000000137397,AGENT,3820.746289642265,2216.925334184656,PIT
315987527.55213964,00000000-0000-0000-0000-000000137254,OTHERS,3892.9794974049946,2238.9964880649486,PIT
315987527.55213964,00000000-0000-0000-0000-000000137489,OTHERS,3845.6428362643483,2245.914005982194,PIT
315987527.55213964,00000000-0000-0000-0000-000000137199,OTHERS,3933.153695775737,2245.3418543199004,PIT
315987527.55213964,00000000-0000-0000-0000-000000137468,OTHERS,3870.62770500639,2225.9756584930183,PIT
315987527.55213964,00000000-0000-0000-0000-000000137535,OTHERS,3861.5119086947498,2260.457950441708,PIT
315987527.55213964,00000000-0000-0000-0000-000000137512,OTHERS,3875.24343065716,2272.856286162367,PIT
315987527.55213964,00000000-0000-0000-0000-000000137498,OTHERS,3870.426421947904,2268.392991949404,PIT
315987527.55213964,00000000-0000-0000-0000-000000137510,OTHERS,3866.043700918976,2264.278739775589,PIT
315987527.55213964,00000000-0000-0000-0000-000000137499,OTHERS,3874.5683624064836,2268.1145303109515,PIT
315987527.6546843,00000000-0000-0000-0000-000000000000,AV,3847.176138124634,2240.493682933012,PIT
315987527.6546843,00000000-0000-0000-0000-000000137046,OTHERS,3882.836315346038,2249.802881573583,PIT
315987527.6546843,00000000-0000-0000-0000-000000137239,OTHERS,3920.652786455581,2243.4187724721887,PIT
315987527.6546843,00000000-0000-0000-0000-000000137259,OTHERS,3811.6271910318123,2213.7691841648416,PIT
315987527.6546843,00000000-0000-0000-0000-000000137317,OTHERS,3850.0371946950263,2249.8228516333234,PIT
315987527.6546843,00000000-0000-0000-0000-000000137397,AGENT,3819.514219036285,2215.9203359703306,PIT
315987527.6546843,00000000-0000-0000-0000-000000137199,OTHERS,3933.372186215492,2245.560354055872,PIT
315987527.6546843,00000000-0000-0000-0000-000000137468,OTHERS,3870.494642275368,2226.2937790545493,PIT
315987527.6546843,00000000-0000-0000-0000-000000137254,OTHERS,3892.965913290917,2239.0021189741587,PIT
315987527.6546843,00000000-0000-0000-0000-000000137489,OTHERS,3845.4979575177317,2245.639229573278,PIT
315987527.6546843,00000000-0000-0000-0000-000000137535,OTHERS,3861.378305890836,2260.3424041237986,PIT
315987527.6546843,00000000-0000-0000-0000-000000137512,OTHERS,3875.243430643903,2272.856286160204,PIT
315987527.6546843,00000000-0000-0000-0000-000000137498,OTHERS,3870.9505926847423,2268.761057815172,PIT
315987527.6546843,00000000-0000-0000-0000-000000137510,OTHERS,3866.0423694380247,2264.248853811386,PIT
315987527.6546843,00000000-0000-0000-0000-000000137499,OTHERS,3874.7028587371306,2268.0263342310336,PIT
315987527.7524111,00000000-0000-0000-0000-000000000000,AV,3846.170522588329,2240.0242370962715,PIT
315987527.7524111,00000000-0000-0000-0000-000000137046,OTHERS,3882.487966074061,2249.898802857608,PIT
315987527.7524111,00000000-0000-0000-0000-000000137199,OTHERS,3932.946792607079,2245.6365830374048,PIT
315987527.7524111,00000000-0000-0000-0000-000000137512,OTHERS,3875.243430630644,2272.8562861580413,PIT
315987527.7524111,00000000-0000-0000-0000-000000137535,OTHERS,3861.337248619314,2260.3316477219714,PIT
315987527.7524111,00000000-0000-0000-0000-000000137239,OTHERS,3920.621816950396,2243.3710611907004,PIT
315987527.7524111,00000000-0000-0000-0000-000000137510,OTHERS,3866.24055513252,2264.383374399339,PIT
315987527.7524111,00000000-0000-0000-0000-000000137498,OTHERS,3870.8996558835024,2268.787297987703,PIT
315987527.7524111,00000000-0000-0000-0000-000000137489,OTHERS,3845.429130657614,2245.6321722526413,PIT
315987527.7524111,00000000-0000-0000-0000-000000137254,OTHERS,3892.872335454741,2238.966476478785,PIT
315987527.7524111,00000000-0000-0000-0000-000000137468,OTHERS,3870.4436509027305,2226.420344675316,PIT
315987527.7524111,00000000-0000-0000-0000-000000137499,OTHERS,3873.883638343226,2267.402296482785,PIT
315987527.7524111,00000000-0000-0000-0000-000000137397,AGENT,3818.4536320439192,2214.88049024005,PIT
315987527.7524111,00000000-0000-0000-0000-000000137317,OTHERS,3850.016147097945,2249.802706092225,PIT
315987527.7524111,00000000-0000-0000-0000-000000137259,OTHERS,3810.555437600688,2212.9530297925567,PIT
315987527.85346633,00000000-0000-0000-0000-000000000000,AV,3845.06981664144,2239.498252531109,PIT
315987527.85346633,00000000-0000-0000-0000-000000137046,OTHERS,3882.582401410672,2249.854108960879,PIT
315987527.85346633,00000000-0000-0000-0000-000000137199,OTHERS,3932.867884378376,2245.609255370654,PIT
315987527.85346633,00000000-0000-0000-0000-000000137254,OTHERS,3893.198706884779,2239.0596810551747,PIT
315987527.85346633,00000000-0000-0000-0000-000000137239,OTHERS,3920.648274091313,2243.508966766944,PIT
315987527.85346633,00000000-0000-0000-0000-000000137489,OTHERS,3845.5329902806848,2245.7192293369294,PIT
315987527.85346633,00000000-0000-0000-0000-000000137510,OTHERS,3865.975449663936,2264.042469640616,PIT
315987527.85346633,00000000-0000-0000-0000-000000137498,OTHERS,3870.643674460719,2268.747011203724,PIT
315987527.85346633,00000000-0000-0000-0000-000000137535,OTHERS,3861.2338292916215,2260.205234271565,PIT
315987527.85346633,00000000-0000-0000-0000-000000137468,OTHERS,3870.3704958024978,2226.644374433526,PIT
315987527.85346633,00000000-0000-0000-0000-000000137499,OTHERS,3874.3174515619207,2267.5260277607063,PIT
315987527.85346633,00000000-0000-0000-0000-000000137397,AGENT,3817.376141967337,2214.370499405158,PIT
315987527.85346633,00000000-0000-0000-0000-000000137317,OTHERS,3850.111334315292,2249.9810183434174,PIT
315987527.85346633,00000000-0000-0000-0000-000000137259,OTHERS,3809.491816880387,2212.004100361519,PIT
315987527.95534885,00000000-0000-0000-0000-000000000000,AV,3844.072739690578,2239.0089603318593,PIT
315987527.95534885,00000000-0000-0000-0000-000000137046,OTHERS,3881.926867048839,2249.5720531672505,PIT
315987527.95534885,00000000-0000-0000-0000-000000137199,OTHERS,3933.348525137336,2245.3603967202507,PIT
315987527.95534885,00000000-0000-0000-0000-000000137254,OTHERS,3893.1998286252056,2239.0851939006484,PIT
315987527.95534885,00000000-0000-0000-0000-000000137239,OTHERS,3920.751329319196,2243.301514531601,PIT
315987527.95534885,00000000-0000-0000-0000-000000137489,OTHERS,3845.4820578282497,2245.68085865985,PIT
315987527.95534885,00000000-0000-0000-0000-000000137510,OTHERS,3865.9052297731428,2264.0039328879216,PIT
315987527.95534885,00000000-0000-0000-0000-000000137498,OTHERS,3870.288341062116,2268.291310695549,PIT
315987527.95534885,00000000-0000-0000-0000-000000137535,OTHERS,3861.3887801189258,2260.3741543130354,PIT
315987527.95534885,00000000-0000-0000-0000-000000137468,OTHERS,3870.229624178621,2226.9237877458854,PIT
315987527.95534885,00000000-0000-0000-0000-000000137499,OTHERS,3873.251767855362,2266.852752050528,PIT
315987527.95534885,00000000-0000-0000-0000-000000137397,AGENT,3816.273571573958,2213.3198905514087,PIT
315987527.95534885,00000000-0000-0000-0000-000000137317,OTHERS,3850.1373663635827,2249.9838399893965,PIT
315987527.95534885,00000000-0000-0000-0000-000000137259,OTHERS,3808.2979902076568,2211.033708212687,PIT
315987528.05846995,00000000-0000-0000-0000-000000000000,AV,3842.982379855172,2238.4611369980494,PIT
315987528.05846995,00000000-0000-0000-0000-000000137046,OTHERS,3881.3440454998436,2249.468268870055,PIT
315987528.05846995,00000000-0000-0000-0000-000000137199,OTHERS,3932.911953355788,2245.5141891168437,PIT
315987528.05846995,00000000-0000-0000-0000-000000137254,OTHERS,3893.003109068945,2239.0254734299483,PIT
315987528.05846995,00000000-0000-0000-0000-000000137577,OTHERS,3873.286807794583,2266.793296592771,PIT
315987528.05846995,00000000-0000-0000-0000-000000137259,OTHERS,3807.451558456254,2210.143988505556,PIT
315987528.05846995,00000000-0000-0000-0000-000000137239,OTHERS,3920.734692234075,2243.3839447225273,PIT
315987528.05846995,00000000-0000-0000-0000-000000137489,OTHERS,3845.298683638346,2245.3928651105857,PIT
315987528.05846995,00000000-0000-0000-0000-000000137510,OTHERS,3865.661692286603,2263.411066705449,PIT
315987528.05846995,00000000-0000-0000-0000-000000137498,OTHERS,3870.606045655916,2268.740656302641,PIT
315987528.05846995,00000000-0000-0000-0000-000000137535,OTHERS,3860.976541021974,2260.0563366245824,PIT
315987528.05846995,00000000-0000-0000-0000-000000137571,OTHERS,3869.676438065934,2267.103307466387,PIT
315987528.05846995,00000000-0000-0000-0000-000000137468,OTHERS,3870.2057767016704,2227.0716422113783,PIT
315987528.05846995,00000000-0000-0000-0000-000000137499,OTHERS,3872.284277678413,2266.0504469445073,PIT
315987528.05846995,00000000-0000-0000-0000-000000137397,AGENT,3815.364361597253,2212.194204451456,PIT
315987528.05846995,00000000-0000-0000-0000-000000137317,OTHERS,3850.140706024045,2249.9583993251176,PIT
315987528.15776443,00000000-0000-0000-0000-000000000000,AV,3841.999440311512,2237.9526936391776,PIT
315987528.15776443,00000000-0000-0000-0000-000000137046,OTHERS,3880.68744351051,2249.342276907445,PIT
315987528.15776443,00000000-0000-0000-0000-000000137199,OTHERS,3933.167669964475,2245.414154666832,PIT
315987528.15776443,00000000-0000-0000-0000-000000137239,OTHERS,3920.842613400833,2243.561309719545,PIT
315987528.15776443,00000000-0000-0000-0000-000000137254,OTHERS,3893.3526511891414,2239.1484569251747,PIT
315987528.15776443,00000000-0000-0000-0000-000000137489,OTHERS,3845.4414585803447,2245.611225568907,PIT
315987528.15776443,00000000-0000-0000-0000-000000137510,OTHERS,3865.672373814715,2263.387003584773,PIT
315987528.15776443,00000000-0000-0000-0000-000000137498,OTHERS,3870.6045705777806,2268.7590702437274,PIT
315987528.15776443,00000000-0000-0000-0000-000000137535,OTHERS,3861.239177379328,2260.191100827717,PIT
315987528.15776443,00000000-0000-0000-0000-000000137577,OTHERS,3872.996785256956,2266.5354242525445,PIT
315987528.15776443,00000000-0000-0000-0000-000000137259,OTHERS,3806.420864021523,2209.3286405265453,PIT
315987528.15776443,00000000-0000-0000-0000-000000137571,OTHERS,3869.676438065934,2267.103307466387,PIT
315987528.15776443,00000000-0000-0000-0000-000000137468,OTHERS,3870.086884202013,2227.3515148790616,PIT
315987528.15776443,00000000-0000-0000-0000-000000137499,OTHERS,3871.959928884776,2265.790676820402,PIT
315987528.15776443,00000000-0000-0000-0000-000000137397,AGENT,3814.2412492011213,2211.279002407883,PIT
315987528.15776443,00000000-0000-0000-0000-000000137317,OTHERS,3850.145354950304,2250.0010122375684,PIT
