TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985001.3943243,00000000-0000-0000-0000-000000000000,AV,3832.4195298540167,2338.570922224376,PIT
315985001.3943243,00000000-0000-0000-0000-000000040202,OTHERS,3840.9082804256177,2350.5097217168413,PIT
315985001.3943243,00000000-0000-0000-0000-000000040606,OTHERS,3842.379659694066,2348.0689704581587,PIT
315985001.3943243,00000000-0000-0000-0000-000000040633,OTHERS,3755.52707789815,2276.021245054198,PIT
315985001.3943243,00000000-0000-0000-0000-000000040647,OTHERS,3776.202827353705,2294.5419519645384,PIT
315985001.3943243,00000000-0000-0000-0000-000000040652,OTHERS,3874.357907733641,2376.40371232321,PIT
315985001.3943243,00000000-0000-0000-0000-000000040713,OTHERS,3842.9756094456093,2346.324271982876,PIT
315985001.3943243,00000000-0000-0000-0000-000000040736,OTHERS,3786.110435524192,2298.894070159365,PIT
315985001.3943243,00000000-0000-0000-0000-000000040534,OTHERS,3804.426842042268,2311.9533270922157,PIT
315985001.3943243,00000000-0000-0000-0000-000000040667,AGENT,3804.4991890114807,2320.9589586780394,PIT
