TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967707.0657223,00000000-0000-0000-0000-000000011523,OTHERS,733.83892650086,2858.166679960901,MIA
315967707.18182766,00000000-0000-0000-0000-000000000000,AV,720.419376087189,2857.93666996192,MIA
315967707.18182766,00000000-0000-0000-0000-000000011569,OTHERS,734.9113095808423,2803.003872397539,MIA
315967707.18182766,00000000-0000-0000-0000-000000010953,OTHERS,725.426930595409,2806.098931338792,MIA
315967707.18182766,00000000-0000-0000-0000-000000011127,AGENT,730.0988906505223,2850.80697214261,MIA
315967707.18182766,00000000-0000-0000-0000-000000011463,OTHERS,723.9860836984727,2862.6691889415997,MIA
315967707.18182766,00000000-0000-0000-0000-000000011473,OTHERS,716.88174083327,2845.0655999677033,MIA
315967707.18182766,00000000-0000-0000-0000-000000011476,OTHERS,741.7012457600059,2851.327486692164,MIA
315967707.18182766,00000000-0000-0000-0000-000000010944,OTHERS,719.9979547213326,2875.6294684762847,MIA
315967707.18182766,00000000-0000-0000-0000-000000011509,OTHERS,721.2760187349166,2825.1825340026758,MIA
315967707.18182766,00000000-0000-0000-0000-000000011581,OTHERS,718.4503639861477,2879.305897547889,MIA
315967707.18182766,00000000-0000-0000-0000-000000011560,OTHERS,719.0374526051213,2815.223990495887,MIA
315967707.18182766,00000000-0000-0000-0000-000000011505,OTHERS,749.315445743555,2852.4437390529383,MIA
315967707.18182766,00000000-0000-0000-0000-000000011592,OTHERS,720.6599493871263,2822.5396480589643,MIA
315967707.18182766,00000000-0000-0000-0000-000000011503,OTHERS,709.5949018925203,2845.790643716841,MIA
315967707.18182766,00000000-0000-0000-0000-000000011570,OTHERS,666.4302397069995,2849.6646262109043,MIA
315967707.18182766,00000000-0000-0000-0000-000000011579,OTHERS,728.6294211550238,2908.816166849977,MIA
315967707.18182766,00000000-0000-0000-0000-000000011578,OTHERS,780.0737259934633,2845.3506744292176,MIA
315967707.18182766,00000000-0000-0000-0000-000000011574,OTHERS,792.7880837900633,2853.6762966317046,MIA
315967707.18182766,00000000-0000-0000-0000-000000010799,OTHERS,728.4925236195421,2751.8058677077647,MIA
315967707.18182766,00000000-0000-0000-0000-000000011580,OTHERS,672.7801641763119,2843.9500321967625,MIA
315967707.18182766,00000000-0000-0000-0000-000000011014,OTHERS,725.7631156624443,2818.0107267253966,MIA
315967707.18182766,00000000-0000-0000-0000-000000011523,OTHERS,733.754638964831,2859.772835913293,MIA
315967707.28218675,00000000-0000-0000-0000-000000000000,AV,720.4195091992774,2857.9353163598053,MIA
315967707.28218675,00000000-0000-0000-0000-000000011569,OTHERS,734.9037111306039,2804.530207645269,MIA
315967707.28218675,00000000-0000-0000-0000-000000010953,OTHERS,725.4070875423288,2804.970888259972,MIA
315967707.28218675,00000000-0000-0000-0000-000000011127,AGENT,730.4536383936429,2850.4806662776155,MIA
315967707.28218675,00000000-0000-0000-0000-000000011463,OTHERS,723.8566483823531,2861.6200165917467,MIA
315967707.28218675,00000000-0000-0000-0000-000000011473,OTHERS,717.0294377676756,2844.95707509466,MIA
315967707.28218675,00000000-0000-0000-0000-000000011476,OTHERS,741.6247521583728,2851.3056681121325,MIA
315967707.28218675,00000000-0000-0000-0000-000000011014,OTHERS,725.7894200400177,2816.7634420419013,MIA
315967707.28218675,00000000-0000-0000-0000-000000011523,OTHERS,733.7513845270786,2861.4658952593504,MIA
315967707.28218675,00000000-0000-0000-0000-000000011503,OTHERS,709.7916904136528,2845.8152107051906,MIA
315967707.28218675,00000000-0000-0000-0000-000000011570,OTHERS,666.4100417874772,2849.6414652885583,MIA
315967707.28218675,00000000-0000-0000-0000-000000011505,OTHERS,749.3550035273489,2852.4614709194684,MIA
315967707.28218675,00000000-0000-0000-0000-000000011574,OTHERS,792.7880837900633,2853.6762966317046,MIA
315967707.28218675,00000000-0000-0000-0000-000000010799,OTHERS,728.5161496548192,2750.9352821382013,MIA
315967707.28218675,00000000-0000-0000-0000-000000011580,OTHERS,673.4219031046928,2843.883980709482,MIA
315967707.28218675,00000000-0000-0000-0000-000000011592,OTHERS,720.6599493871263,2822.5396480589643,MIA
315967707.28218675,00000000-0000-0000-0000-000000011561,OTHERS,717.6800941430913,2817.5570533748582,MIA
315967707.28218675,00000000-0000-0000-0000-000000010944,OTHERS,719.9617474474701,2875.2223457240334,MIA
315967707.28218675,00000000-0000-0000-0000-000000011509,OTHERS,721.3010403091217,2825.3025914822947,MIA
315967707.28218675,00000000-0000-0000-0000-000000011560,OTHERS,719.1061358893202,2815.229936769819,MIA
315967707.28218675,00000000-0000-0000-0000-000000011581,OTHERS,718.4503639861477,2879.305897547889,MIA
315967707.28218675,00000000-0000-0000-0000-000000011594,OTHERS,727.6774126438519,2949.305388401283,MIA
315967707.28218675,00000000-0000-0000-0000-000000011579,OTHERS,728.5957840478533,2909.900380449549,MIA
315967707.28218675,00000000-0000-0000-0000-000000011578,OTHERS,780.0799334666983,2845.351181739005,MIA
315967707.3833424,00000000-0000-0000-0000-000000000000,AV,720.4200276492189,2857.9357383366773,MIA
315967707.3833424,00000000-0000-0000-0000-000000011569,OTHERS,734.7757891464107,2805.8337672814946,MIA
315967707.3833424,00000000-0000-0000-0000-000000010953,OTHERS,725.6231405541365,2803.9029743260053,MIA
315967707.3833424,00000000-0000-0000-0000-000000011127,AGENT,730.8692925838496,2850.2647777586626,MIA
315967707.3833424,00000000-0000-0000-0000-000000011463,OTHERS,723.8480171631046,2860.75925831193,MIA
315967707.3833424,00000000-0000-0000-0000-000000011473,OTHERS,717.2107130161162,2844.832422469574,MIA
315967707.3833424,00000000-0000-0000-0000-000000011476,OTHERS,741.6487426098278,2851.3258337531097,MIA
315967707.3833424,00000000-0000-0000-0000-000000011505,OTHERS,749.430545144675,2852.4444729137676,MIA
315967707.3833424,00000000-0000-0000-0000-000000011014,OTHERS,725.8949823016902,2815.9460904005177,MIA
315967707.3833424,00000000-0000-0000-0000-000000011523,OTHERS,733.7053337271193,2862.6455989373662,MIA
315967707.3833424,00000000-0000-0000-0000-000000011560,OTHERS,719.1061358893202,2815.229936769819,MIA
315967707.3833424,00000000-0000-0000-0000-000000011574,OTHERS,792.7880837900633,2853.6762966317046,MIA
315967707.3833424,00000000-0000-0000-0000-000000010799,OTHERS,728.5676397684117,2749.925559980304,MIA
315967707.3833424,00000000-0000-0000-0000-000000011580,OTHERS,673.8206646280329,2843.8847933807897,MIA
315967707.3833424,00000000-0000-0000-0000-000000011592,OTHERS,720.6599493871263,2822.5396480589643,MIA
315967707.3833424,00000000-0000-0000-0000-000000011561,OTHERS,717.6800941430913,2817.5570533748582,MIA
315967707.3833424,00000000-0000-0000-0000-000000011503,OTHERS,709.725176703813,2845.7752607667217,MIA
315967707.3833424,00000000-0000-0000-0000-000000011570,OTHERS,666.1872014151253,2849.700077522204,MIA
315967707.3833424,00000000-0000-0000-0000-000000010944,OTHERS,719.9685330029804,2874.7982172108923,MIA
315967707.3833424,00000000-0000-0000-0000-000000011509,OTHERS,721.2508151857902,2825.1693890005336,MIA
315967707.3833424,00000000-0000-0000-0000-000000011581,OTHERS,718.4503639861477,2879.305897547889,MIA
315967707.3833424,00000000-0000-0000-0000-000000011594,OTHERS,727.7186707812839,2950.7159100151125,MIA
315967707.3833424,00000000-0000-0000-0000-000000011579,OTHERS,728.6929165581835,2911.045287247113,MIA
315967707.3833424,00000000-0000-0000-0000-000000011578,OTHERS,780.0944789982166,2845.345762721473,MIA
315967707.48349434,00000000-0000-0000-0000-000000000000,AV,720.4202683164364,2857.935381488602,MIA
315967707.48349434,00000000-0000-0000-0000-000000011569,OTHERS,734.7181658589437,2807.276759794903,MIA
315967707.48349434,00000000-0000-0000-0000-000000010953,OTHERS,725.4972338427524,2802.7335563691718,MIA
315967707.48349434,00000000-0000-0000-0000-000000011127,AGENT,731.1073862706835,2850.13867866424,MIA
315967707.48349434,00000000-0000-0000-0000-000000011463,OTHERS,723.9128911922305,2859.8503262270306,MIA
315967707.48349434,00000000-0000-0000-0000-000000011473,OTHERS,717.4014241416291,2844.7011311154524,MIA
315967707.48349434,00000000-0000-0000-0000-000000011476,OTHERS,741.6053747340013,2851.2933263282375,MIA
315967707.48349434,00000000-0000-0000-0000-000000011505,OTHERS,749.2668979620743,2852.480667927037,MIA
315967707.48349434,00000000-0000-0000-0000-000000011581,OTHERS,718.4503639861477,2879.305897547889,MIA
315967707.48349434,00000000-0000-0000-0000-000000010799,OTHERS,728.5946599419406,2748.893271135449,MIA
315967707.48349434,00000000-0000-0000-0000-000000011580,OTHERS,674.3848299903362,2843.9057791224327,MIA
315967707.48349434,00000000-0000-0000-0000-000000011574,OTHERS,791.3956135984787,2853.85328521339,MIA
315967707.48349434,00000000-0000-0000-0000-000000011592,OTHERS,720.6599493871263,2822.5396480589643,MIA
315967707.48349434,00000000-0000-0000-0000-000000011561,OTHERS,717.6854811109455,2817.5551815418457,MIA
315967707.48349434,00000000-0000-0000-0000-000000011503,OTHERS,709.7346826733708,2845.778836954255,MIA
315967707.48349434,00000000-0000-0000-0000-000000011570,OTHERS,666.1890138113371,2849.549416080669,MIA
315967707.48349434,00000000-0000-0000-0000-000000010944,OTHERS,719.9956692802435,2874.3405907842352,MIA
315967707.48349434,00000000-0000-0000-0000-000000011509,OTHERS,721.2749468459227,2825.18204340116,MIA
315967707.48349434,00000000-0000-0000-0000-000000011594,OTHERS,727.7186707812839,2950.7159100151125,MIA
315967707.48349434,00000000-0000-0000-0000-000000011579,OTHERS,728.621778516598,2912.199220409587,MIA
315967707.48349434,00000000-0000-0000-0000-000000011578,OTHERS,780.1543742311106,2845.287250582881,MIA
315967707.48349434,00000000-0000-0000-0000-000000011560,OTHERS,719.1078541289107,2815.304698187098,MIA
315967707.48349434,00000000-0000-0000-0000-000000011014,OTHERS,725.9247064169502,2814.869447246184,MIA
315967707.48349434,00000000-0000-0000-0000-000000011523,OTHERS,733.7507694561833,2864.1766914918817,MIA
315967707.48349434,00000000-0000-0000-0000-000000011516,OTHERS,702.6152945847442,2843.3197104156884,MIA
315967707.5894775,00000000-0000-0000-0000-000000000000,AV,720.4207560810507,2857.934845536787,MIA
315967707.5894775,00000000-0000-0000-0000-000000011569,OTHERS,734.7006884020161,2808.738078834707,MIA
315967707.5894775,00000000-0000-0000-0000-000000010953,OTHERS,725.5175056858639,2801.646959530188,MIA
315967707.5894775,00000000-0000-0000-0000-000000011127,AGENT,731.4531013692633,2849.969155949501,MIA
315967707.5894775,00000000-0000-0000-0000-000000011463,OTHERS,723.9006672308542,2858.9946804434776,MIA
315967707.5894775,00000000-0000-0000-0000-000000011473,OTHERS,717.5900456117131,2844.6151217420397,MIA
315967707.5894775,00000000-0000-0000-0000-000000011476,OTHERS,741.6373865248257,2851.329847805749,MIA
315967707.5894775,00000000-0000-0000-0000-000000010799,OTHERS,728.5908928595743,2747.999437826987,MIA
315967707.5894775,00000000-0000-0000-0000-000000011580,OTHERS,675.0459463561704,2843.815885283984,MIA
315967707.5894775,00000000-0000-0000-0000-000000011579,OTHERS,728.7351201076848,2913.281723522065,MIA
315967707.5894775,00000000-0000-0000-0000-000000011594,OTHERS,727.7203257878896,2953.0253374019926,MIA
315967707.5894775,00000000-0000-0000-0000-000000011574,OTHERS,790.8663368035792,2853.591725431226,MIA
315967707.5894775,00000000-0000-0000-0000-000000010944,OTHERS,720.0262312008025,2873.9736607583864,MIA
315967707.5894775,00000000-0000-0000-0000-000000011509,OTHERS,721.3013961152233,2825.1663852978477,MIA
315967707.5894775,00000000-0000-0000-0000-000000011578,OTHERS,780.1287491607612,2845.2162571246777,MIA
315967707.5894775,00000000-0000-0000-0000-000000011561,OTHERS,717.650229619733,2817.5553790098797,MIA
315967707.5894775,00000000-0000-0000-0000-000000011503,OTHERS,709.8893314538177,2845.7425047238435,MIA
315967707.5894775,00000000-0000-0000-0000-000000011570,OTHERS,666.1524957533659,2849.5876971576386,MIA
315967707.5894775,00000000-0000-0000-0000-000000011560,OTHERS,719.1093945283518,2815.315892924306,MIA
315967707.5894775,00000000-0000-0000-0000-000000011014,OTHERS,725.8021067667215,2814.1396288722717,MIA
315967707.5894775,00000000-0000-0000-0000-000000011523,OTHERS,733.5752674611757,2864.702462167053,MIA
315967707.5894775,00000000-0000-0000-0000-000000011516,OTHERS,702.6028440384742,2843.330764747356,MIA
315967707.5894775,00000000-0000-0000-0000-000000011505,OTHERS,749.2478365338211,2852.4706182828554,MIA
315967707.6944725,00000000-0000-0000-0000-000000000000,AV,720.4211052801375,2857.9345717613305,MIA
315967707.6944725,00000000-0000-0000-0000-000000011569,OTHERS,734.6204543881735,2809.958185987697,MIA
315967707.6944725,00000000-0000-0000-0000-000000011598,OTHERS,718.5370527079959,2877.055092072004,MIA
315967707.6944725,00000000-0000-0000-0000-000000010953,OTHERS,725.5323067869119,2800.497168994753,MIA
315967707.6944725,00000000-0000-0000-0000-000000011127,AGENT,731.7365775415581,2849.8291058234913,MIA
315967707.6944725,00000000-0000-0000-0000-000000011463,OTHERS,723.864658732354,2858.17340151021,MIA
315967707.6944725,00000000-0000-0000-0000-000000011473,OTHERS,717.7489765973887,2844.5020051183337,MIA
315967707.6944725,00000000-0000-0000-0000-000000011476,OTHERS,741.6635900975093,2851.2922345890306,MIA
315967707.6944725,00000000-0000-0000-0000-000000011505,OTHERS,749.4162041275857,2852.4693474937435,MIA
315967707.6944725,00000000-0000-0000-0000-000000010799,OTHERS,728.6062161979614,2746.9985568604,MIA
315967707.6944725,00000000-0000-0000-0000-000000011580,OTHERS,675.46884245699,2843.817864095869,MIA
315967707.6944725,00000000-0000-0000-0000-000000011579,OTHERS,728.7059105802522,2914.4113648266675,MIA
315967707.6944725,00000000-0000-0000-0000-000000011594,OTHERS,727.5994916138043,2954.4530374900764,MIA
315967707.6944725,00000000-0000-0000-0000-000000011574,OTHERS,790.3123582596053,2853.4129548532037,MIA
315967707.6944725,00000000-0000-0000-0000-000000011014,OTHERS,725.8754943747418,2813.209072642826,MIA
315967707.6944725,00000000-0000-0000-0000-000000011523,OTHERS,733.3304088013863,2867.1538390017645,MIA
315967707.6944725,00000000-0000-0000-0000-000000010944,OTHERS,720.0524258842439,2873.498044686669,MIA
315967707.6944725,00000000-0000-0000-0000-000000011509,OTHERS,721.1535124023743,2825.207312207469,MIA
315967707.6944725,00000000-0000-0000-0000-000000011578,OTHERS,780.1317487058737,2845.306246468796,MIA
315967707.6944725,00000000-0000-0000-0000-000000011561,OTHERS,717.6786447241443,2817.5807399104997,MIA
315967707.6944725,00000000-0000-0000-0000-000000011503,OTHERS,709.9567406282484,2845.7617925875243,MIA
315967707.6944725,00000000-0000-0000-0000-000000011570,OTHERS,666.3907312573751,2849.68631275294,MIA
315967707.6944725,00000000-0000-0000-0000-000000011560,OTHERS,719.1650458597583,2815.3482748345696,MIA
315967707.6944725,00000000-0000-0000-0000-000000011516,OTHERS,702.5929436992218,2843.333891770965,MIA
315967707.80012107,00000000-0000-0000-0000-000000000000,AV,720.4212576145537,2857.9346689984754,MIA
315967707.80012107,00000000-0000-0000-0000-000000011569,OTHERS,734.5280043461805,2811.275558907969,MIA
315967707.80012107,00000000-0000-0000-0000-000000011598,OTHERS,718.563444309873,2876.696879703032,MIA
315967707.80012107,00000000-0000-0000-0000-000000010953,OTHERS,725.5448998017982,2799.468941585709,MIA
315967707.80012107,00000000-0000-0000-0000-000000011127,AGENT,732.4054726716621,2849.542491589234,MIA
315967707.80012107,00000000-0000-0000-0000-000000011463,OTHERS,723.9217352278804,2857.3519015871943,MIA
315967707.80012107,00000000-0000-0000-0000-000000011473,OTHERS,717.9071251277207,2844.366093671485,MIA
315967707.80012107,00000000-0000-0000-0000-000000011476,OTHERS,741.6351668358438,2851.311707123541,MIA
315967707.80012107,00000000-0000-0000-0000-000000011505,OTHERS,749.3687215352693,2852.4592695033666,MIA
315967707.80012107,00000000-0000-0000-0000-000000010944,OTHERS,720.0472357131932,2873.0763876983283,MIA
315967707.80012107,00000000-0000-0000-0000-000000011509,OTHERS,721.2952732273745,2825.2335208200275,MIA
315967707.80012107,00000000-0000-0000-0000-000000011516,OTHERS,702.5921986889488,2843.341407211629,MIA
315967707.80012107,00000000-0000-0000-0000-000000011014,OTHERS,725.9628282544853,2812.375872548049,MIA
315967707.80012107,00000000-0000-0000-0000-000000011523,OTHERS,733.2869948288098,2868.4276166060595,MIA
315967707.80012107,00000000-0000-0000-0000-000000011560,OTHERS,719.133336065664,2815.406789596069,MIA
315967707.80012107,00000000-0000-0000-0000-000000011561,OTHERS,717.6744143996483,2817.560834018254,MIA
315967707.80012107,00000000-0000-0000-0000-000000011503,OTHERS,710.0405180442543,2845.7575628012846,MIA
315967707.80012107,00000000-0000-0000-0000-000000011570,OTHERS,666.4058178398635,2849.6349811225236,MIA
315967707.80012107,00000000-0000-0000-0000-000000011574,OTHERS,790.3123582596053,2853.4129548532037,MIA
315967707.80012107,00000000-0000-0000-0000-000000010799,OTHERS,728.6647524127202,2746.040852737255,MIA
315967707.80012107,00000000-0000-0000-0000-000000011580,OTHERS,675.8822145858975,2843.8235188320605,MIA
315967707.80012107,00000000-0000-0000-0000-000000011594,OTHERS,727.5994916138043,2954.4530374900764,MIA
315967707.80012107,00000000-0000-0000-0000-000000011579,OTHERS,728.590648824943,2915.602015068447,MIA
315967707.80012107,00000000-0000-0000-0000-000000011578,OTHERS,780.1736495247368,2845.2950429372054,MIA
315967707.904971,00000000-0000-0000-0000-000000000000,AV,720.4216508465912,2857.934508983749,MIA
315967707.904971,00000000-0000-0000-0000-000000011569,OTHERS,734.3847720420102,2813.649133697504,MIA
315967707.904971,00000000-0000-0000-0000-000000011598,OTHERS,718.6098602034343,2875.782820579721,MIA
315967707.904971,00000000-0000-0000-0000-000000010953,OTHERS,725.5965129963597,2797.424465823701,MIA
315967707.904971,00000000-0000-0000-0000-000000011127,AGENT,733.8809692055356,2848.9006240875074,MIA
315967707.904971,00000000-0000-0000-0000-000000011473,OTHERS,718.2089973273688,2844.093920155752,MIA
315967707.904971,00000000-0000-0000-0000-000000011476,OTHERS,741.5841043613904,2851.208590904796,MIA
315967707.904971,00000000-0000-0000-0000-000000011463,OTHERS,723.9752538630918,2855.7524310486274,MIA
315967707.904971,00000000-0000-0000-0000-000000011505,OTHERS,749.312438635698,2852.481776840454,MIA
315967707.904971,00000000-0000-0000-0000-000000010799,OTHERS,728.7508033506564,2744.183637427081,MIA
315967707.904971,00000000-0000-0000-0000-000000011580,OTHERS,677.0622369671735,2843.833066822896,MIA
315967707.904971,00000000-0000-0000-0000-000000011579,OTHERS,728.5180684564423,2917.8213105328405,MIA
315967707.904971,00000000-0000-0000-0000-000000011594,OTHERS,727.5994916138043,2954.4530374900764,MIA
315967707.904971,00000000-0000-0000-0000-000000011560,OTHERS,719.1850147590656,2815.4362323346113,MIA
315967707.904971,00000000-0000-0000-0000-000000011561,OTHERS,717.6680687002013,2817.5870689319454,MIA
315967707.904971,00000000-0000-0000-0000-000000011503,OTHERS,710.2259173513008,2845.738827695551,MIA
315967707.904971,00000000-0000-0000-0000-000000011570,OTHERS,666.4217726669954,2849.638257587855,MIA
315967707.904971,00000000-0000-0000-0000-000000011578,OTHERS,780.1763552434234,2845.230437457788,MIA
315967707.904971,00000000-0000-0000-0000-000000011574,OTHERS,788.8285590650137,2853.247892300213,MIA
315967707.904971,00000000-0000-0000-0000-000000011014,OTHERS,725.8867429140855,2810.352326273546,MIA
315967707.904971,00000000-0000-0000-0000-000000011523,OTHERS,733.2322288008303,2871.5205003957403,MIA
315967707.904971,00000000-0000-0000-0000-000000011516,OTHERS,702.5212658253239,2843.3265119958446,MIA
315967707.904971,00000000-0000-0000-0000-000000010944,OTHERS,720.0839361064191,2872.2380593962034,MIA
315967707.904971,00000000-0000-0000-0000-000000011509,OTHERS,721.3247182431662,2825.230352125302,MIA
315967708.00013214,00000000-0000-0000-0000-000000000000,AV,720.421779868789,2857.9341876754997,MIA
315967708.00013214,00000000-0000-0000-0000-000000011569,OTHERS,734.345537697287,2815.230482739833,MIA
315967708.00013214,00000000-0000-0000-0000-000000011598,OTHERS,718.5938407843878,2875.47250872716,MIA
315967708.00013214,00000000-0000-0000-0000-000000010953,OTHERS,725.5725568013374,2796.4533185901837,MIA
315967708.00013214,00000000-0000-0000-0000-000000011127,AGENT,734.3560895229649,2848.6609925808675,MIA
315967708.00013214,00000000-0000-0000-0000-000000011473,OTHERS,718.4094557681873,2843.942479349515,MIA
315967708.00013214,00000000-0000-0000-0000-000000011476,OTHERS,742.4982926874046,2851.559904286605,MIA
315967708.00013214,00000000-0000-0000-0000-000000011578,OTHERS,780.249871803978,2845.4142370217796,MIA
315967708.00013214,00000000-0000-0000-0000-000000010799,OTHERS,728.7737935371778,2743.1491118790204,MIA
315967708.00013214,00000000-0000-0000-0000-000000011580,OTHERS,677.6962433407558,2843.802323658645,MIA
315967708.00013214,00000000-0000-0000-0000-000000011560,OTHERS,719.167020281582,2815.507973975816,MIA
315967708.00013214,00000000-0000-0000-0000-000000011579,OTHERS,728.7661990816928,2918.953403609389,MIA
315967708.00013214,00000000-0000-0000-0000-000000011463,OTHERS,723.9904859855045,2854.987774724537,MIA
315967708.00013214,00000000-0000-0000-0000-000000011505,OTHERS,749.3324876158182,2852.457824181665,MIA
315967708.00013214,00000000-0000-0000-0000-000000011574,OTHERS,788.3617106601338,2853.398443510235,MIA
315967708.00013214,00000000-0000-0000-0000-000000011561,OTHERS,717.6832112740677,2817.570683508981,MIA
315967708.00013214,00000000-0000-0000-0000-000000011503,OTHERS,710.3983551259705,2845.7592002174597,MIA
315967708.00013214,00000000-0000-0000-0000-000000011570,OTHERS,666.1733239157396,2849.7383037338336,MIA
315967708.00013214,00000000-0000-0000-0000-000000011014,OTHERS,725.9992281518823,2809.4812138065477,MIA
315967708.00013214,00000000-0000-0000-0000-000000011523,OTHERS,733.1490087672643,2873.145557875365,MIA
315967708.00013214,00000000-0000-0000-0000-000000011516,OTHERS,702.5840509007718,2843.3348756458045,MIA
315967708.00013214,00000000-0000-0000-0000-000000010944,OTHERS,720.1139439562903,2871.8547493791248,MIA
315967708.00013214,00000000-0000-0000-0000-000000011509,OTHERS,721.3042103786729,2825.1977509956905,MIA
315967708.1107705,00000000-0000-0000-0000-000000000000,AV,720.4219870779152,2857.9336603898223,MIA
315967708.1107705,00000000-0000-0000-0000-000000011569,OTHERS,734.1926607587458,2816.1430778664644,MIA
315967708.1107705,00000000-0000-0000-0000-000000011598,OTHERS,718.6046820360427,2875.062347695623,MIA
315967708.1107705,00000000-0000-0000-0000-000000010953,OTHERS,725.7124192840851,2795.500228480689,MIA
315967708.1107705,00000000-0000-0000-0000-000000011127,AGENT,735.1469178770352,2848.571751352209,MIA
315967708.1107705,00000000-0000-0000-0000-000000011463,OTHERS,723.9828580372232,2854.413205214133,MIA
315967708.1107705,00000000-0000-0000-0000-000000011473,OTHERS,718.4990944311598,2843.816196587233,MIA
315967708.1107705,00000000-0000-0000-0000-000000011578,OTHERS,780.1237170363817,2845.0679567240472,MIA
315967708.1107705,00000000-0000-0000-0000-000000010799,OTHERS,728.8574270842232,2742.267499387431,MIA
315967708.1107705,00000000-0000-0000-0000-000000011580,OTHERS,678.1494577838241,2843.8080090241583,MIA
315967708.1107705,00000000-0000-0000-0000-000000011574,OTHERS,787.7502654466173,2853.2543859002476,MIA
315967708.1107705,00000000-0000-0000-0000-000000011560,OTHERS,719.167020281582,2815.507973975816,MIA
315967708.1107705,00000000-0000-0000-0000-000000011579,OTHERS,728.4884863506143,2920.161606687467,MIA
315967708.1107705,00000000-0000-0000-0000-000000011561,OTHERS,717.6832112740677,2817.570683508981,MIA
315967708.1107705,00000000-0000-0000-0000-000000011503,OTHERS,710.4877484685665,2845.7389067820463,MIA
315967708.1107705,00000000-0000-0000-0000-000000011570,OTHERS,666.3980434446364,2849.7055310699016,MIA
315967708.1107705,00000000-0000-0000-0000-000000011014,OTHERS,726.2039922019228,2808.384487497973,MIA
315967708.1107705,00000000-0000-0000-0000-000000011523,OTHERS,733.1321097021181,2874.5398091715747,MIA
315967708.1107705,00000000-0000-0000-0000-000000011516,OTHERS,702.5502398734468,2843.330154338429,MIA
315967708.1107705,00000000-0000-0000-0000-000000010944,OTHERS,720.1502535986453,2871.5065938553917,MIA
315967708.1107705,00000000-0000-0000-0000-000000011509,OTHERS,721.3029652969237,2825.2095569610424,MIA
315967708.1107705,00000000-0000-0000-0000-000000011476,OTHERS,741.549451212137,2851.361489395142,MIA
315967708.1107705,00000000-0000-0000-0000-000000011505,OTHERS,749.2851954477711,2852.453497112052,MIA
315967708.20643723,00000000-0000-0000-0000-000000000000,AV,720.4222086335942,2857.933625996843,MIA
315967708.20643723,00000000-0000-0000-0000-000000011569,OTHERS,734.2443186079555,2817.552653608985,MIA
315967708.20643723,00000000-0000-0000-0000-000000011598,OTHERS,718.6123383564052,2874.71333158484,MIA
315967708.20643723,00000000-0000-0000-0000-000000010953,OTHERS,725.5488623935422,2794.4399375743023,MIA
315967708.20643723,00000000-0000-0000-0000-000000011127,AGENT,735.8053748034943,2848.5430230692855,MIA
315967708.20643723,00000000-0000-0000-0000-000000011463,OTHERS,724.1142390050827,2853.468547818173,MIA
315967708.20643723,00000000-0000-0000-0000-000000011574,OTHERS,787.2401739337126,2853.2977367745348,MIA
315967708.20643723,00000000-0000-0000-0000-000000011578,OTHERS,780.1028938317971,2845.008480438471,MIA
315967708.20643723,00000000-0000-0000-0000-000000010799,OTHERS,728.896817151453,2741.300671328515,MIA
315967708.20643723,00000000-0000-0000-0000-000000011580,OTHERS,678.7735101818931,2843.8015448619153,MIA
315967708.20643723,00000000-0000-0000-0000-000000011561,OTHERS,717.6832112740677,2817.570683508981,MIA
315967708.20643723,00000000-0000-0000-0000-000000011560,OTHERS,719.167020281582,2815.507973975816,MIA
315967708.20643723,00000000-0000-0000-0000-000000011579,OTHERS,728.4972587668117,2921.152425017343,MIA
315967708.20643723,00000000-0000-0000-0000-000000011570,OTHERS,666.3206751496039,2849.6946913465117,MIA
315967708.20643723,00000000-0000-0000-0000-000000011503,OTHERS,710.6310888873303,2845.733508066677,MIA
315967708.20643723,00000000-0000-0000-0000-000000011473,OTHERS,718.5163667928913,2844.0392922628753,MIA
315967708.20643723,00000000-0000-0000-0000-000000011014,OTHERS,726.1860712609924,2807.461685947189,MIA
315967708.20643723,00000000-0000-0000-0000-000000011523,OTHERS,733.0703704388983,2876.0717533354214,MIA
315967708.20643723,00000000-0000-0000-0000-000000011516,OTHERS,702.608296592598,2843.326774244817,MIA
315967708.20643723,00000000-0000-0000-0000-000000010944,OTHERS,720.1321468566922,2871.079720144615,MIA
315967708.20643723,00000000-0000-0000-0000-000000011509,OTHERS,721.268995101413,2825.1981065344453,MIA
315967708.20643723,00000000-0000-0000-0000-000000011476,OTHERS,741.6389314467267,2851.2862782292545,MIA
315967708.20643723,00000000-0000-0000-0000-000000011505,OTHERS,749.3810143803082,2852.44974454909,MIA
315967708.3014492,00000000-0000-0000-0000-000000000000,AV,720.4227308302768,2857.9335361673634,MIA
315967708.3014492,00000000-0000-0000-0000-000000011569,OTHERS,734.2234751665376,2818.8000037350184,MIA
315967708.3014492,00000000-0000-0000-0000-000000011598,OTHERS,718.6123383564052,2874.71333158484,MIA
315967708.3014492,00000000-0000-0000-0000-000000010953,OTHERS,725.4584253118045,2793.4139837804246,MIA
315967708.3014492,00000000-0000-0000-0000-000000011127,AGENT,736.1676853685699,2848.402987303621,MIA
315967708.3014492,00000000-0000-0000-0000-000000011463,OTHERS,724.087271135409,2852.659817741504,MIA
315967708.3014492,00000000-0000-0000-0000-000000011473,OTHERS,718.7169315038609,2843.847052984879,MIA
