TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972141.2855708,00000000-0000-0000-0000-000000044011,OTHERS,188.68084417736327,2335.726058444001,MIA
315972141.2855708,00000000-0000-0000-0000-000000044058,OTHERS,279.49695878437,2340.7227728647235,MIA
315972141.2855708,00000000-0000-0000-0000-000000044031,AGENT,176.6839811625793,2335.773676082345,MIA
315972141.2855708,00000000-0000-0000-0000-000000044065,OTHERS,211.61596581559127,2337.1297761355704,MIA
315972141.2855708,00000000-0000-0000-0000-000000044052,OTHERS,182.18105538744086,2339.431292678736,MIA
315972141.2855708,00000000-0000-0000-0000-000000044057,OTHERS,157.24006380363153,2355.157740443176,MIA
315972141.2855708,00000000-0000-0000-0000-000000044040,OTHERS,153.27165927000712,2366.308005166249,MIA
315972141.38578016,00000000-0000-0000-0000-000000000000,AV,154.12004759393326,2347.6831867117003,MIA
315972141.38578016,00000000-0000-0000-0000-000000043835,OTHERS,156.86633416148143,2349.4279932825,MIA
315972141.38578016,00000000-0000-0000-0000-000000043991,OTHERS,161.409185838167,2430.306626219667,MIA
315972141.38578016,00000000-0000-0000-0000-000000043999,OTHERS,153.74502953747992,2356.673464654561,MIA
315972141.38578016,00000000-0000-0000-0000-000000043974,OTHERS,227.19760641602315,2338.502447594988,MIA
315972141.38578016,00000000-0000-0000-0000-000000044011,OTHERS,189.10804325379388,2335.5031636696467,MIA
315972141.38578016,00000000-0000-0000-0000-000000044058,OTHERS,280.54445200463834,2340.8639101691497,MIA
315972141.38578016,00000000-0000-0000-0000-000000044031,AGENT,177.20247304276074,2335.8476642574064,MIA
315972141.38578016,00000000-0000-0000-0000-000000044065,OTHERS,212.31949033884808,2337.1630172407145,MIA
315972141.38578016,00000000-0000-0000-0000-000000044052,OTHERS,181.1111784408889,2339.431189468656,MIA
315972141.38578016,00000000-0000-0000-0000-000000044057,OTHERS,157.3595037535206,2355.127311500188,MIA
315972141.38578016,00000000-0000-0000-0000-000000044040,OTHERS,153.19787158074956,2366.28744641917,MIA
315972141.48646533,00000000-0000-0000-0000-000000000000,AV,154.12175129420916,2347.671195858859,MIA
315972141.48646533,00000000-0000-0000-0000-000000043835,OTHERS,156.85641039344176,2349.4342795478533,MIA
315972141.48646533,00000000-0000-0000-0000-000000043991,OTHERS,161.3241455777123,2430.2821244404518,MIA
315972141.48646533,00000000-0000-0000-0000-000000043999,OTHERS,153.76509373386713,2356.661946172673,MIA
315972141.48646533,00000000-0000-0000-0000-000000043974,OTHERS,227.93345834375862,2338.4848535493743,MIA
315972141.48646533,00000000-0000-0000-0000-000000044011,OTHERS,189.10804325379388,2335.5031636696467,MIA
315972141.48646533,00000000-0000-0000-0000-000000044058,OTHERS,281.57043252460164,2340.9747410349964,MIA
315972141.48646533,00000000-0000-0000-0000-000000044031,AGENT,177.75284517793946,2335.8393435466205,MIA
315972141.48646533,00000000-0000-0000-0000-000000044065,OTHERS,213.13684043256455,2337.272065165074,MIA
315972141.48646533,00000000-0000-0000-0000-000000044052,OTHERS,180.08090388737057,2339.382137318952,MIA
315972141.48646533,00000000-0000-0000-0000-000000044057,OTHERS,157.3407033935107,2355.193474590374,MIA
315972141.48646533,00000000-0000-0000-0000-000000044040,OTHERS,153.2195721819356,2366.3234884808553,MIA
315972141.5857792,00000000-0000-0000-0000-000000000000,AV,154.12361048835768,2347.657866360028,MIA
315972141.5857792,00000000-0000-0000-0000-000000043835,OTHERS,156.87015348242525,2349.4314308305648,MIA
315972141.5857792,00000000-0000-0000-0000-000000043991,OTHERS,161.45888225749292,2430.485237253399,MIA
315972141.5857792,00000000-0000-0000-0000-000000043999,OTHERS,153.7365793613789,2356.705132105667,MIA
315972141.5857792,00000000-0000-0000-0000-000000043974,OTHERS,228.60515091531516,2338.520842422933,MIA
315972141.5857792,00000000-0000-0000-0000-000000044011,OTHERS,189.10804325379388,2335.5031636696467,MIA
315972141.5857792,00000000-0000-0000-0000-000000044065,OTHERS,213.84563686733216,2337.3241796995803,MIA
315972141.5857792,00000000-0000-0000-0000-000000044031,AGENT,178.29962085459454,2335.8544146430995,MIA
315972141.5857792,00000000-0000-0000-0000-000000044058,OTHERS,282.62972218937716,2341.0338599096563,MIA
315972141.5857792,00000000-0000-0000-0000-000000044052,OTHERS,179.03659121364723,2339.2769798366594,MIA
315972141.5857792,00000000-0000-0000-0000-000000044057,OTHERS,157.30930052019994,2355.1274035058004,MIA
315972141.5857792,00000000-0000-0000-0000-000000044040,OTHERS,153.2462959716331,2366.293626630024,MIA
315972141.68708336,00000000-0000-0000-0000-000000000000,AV,154.12643193574058,2347.6395024778226,MIA
315972141.68708336,00000000-0000-0000-0000-000000043835,OTHERS,156.86557325625571,2349.43692830072,MIA
315972141.68708336,00000000-0000-0000-0000-000000043991,OTHERS,161.61520784640732,2430.5703221420426,MIA
315972141.68708336,00000000-0000-0000-0000-000000043999,OTHERS,153.75139734537802,2356.6767577573405,MIA
315972141.68708336,00000000-0000-0000-0000-000000043974,OTHERS,229.2691769973035,2338.5071237476513,MIA
315972141.68708336,00000000-0000-0000-0000-000000044011,OTHERS,189.10804325379388,2335.5031636696467,MIA
315972141.68708336,00000000-0000-0000-0000-000000044065,OTHERS,214.5803342473286,2337.3913876338625,MIA
315972141.68708336,00000000-0000-0000-0000-000000044031,AGENT,178.75409911678594,2335.8246785085407,MIA
315972141.68708336,00000000-0000-0000-0000-000000044058,OTHERS,283.6463866776021,2340.9585709867292,MIA
315972141.68708336,00000000-0000-0000-0000-000000044052,OTHERS,178.10806489354675,2339.194919435069,MIA
315972141.68708336,00000000-0000-0000-0000-000000044057,OTHERS,157.3442384599864,2355.113719216865,MIA
315972141.68708336,00000000-0000-0000-0000-000000044040,OTHERS,153.28288865971652,2366.241068050073,MIA
