TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971213.712473,00000000-0000-0000-0000-000000016604,OTHERS,3158.5831351764195,1724.9517950208176,PIT
315971213.712473,00000000-0000-0000-0000-000000017086,OTHERS,3191.0197214376008,1747.0220033388696,PIT
315971213.712473,00000000-0000-0000-0000-000000017087,OTHERS,3189.098565827937,1756.7623332029725,PIT
315971213.712473,00000000-0000-0000-0000-000000017186,OTHERS,3149.788924410516,1709.0879985412626,PIT
315971213.712473,00000000-0000-0000-0000-000000017180,AGENT,3139.134678631736,1703.4305140749825,PIT
315971213.712473,00000000-0000-0000-0000-000000017181,OTHERS,3215.1144316807345,1777.1204227022104,PIT
315971213.712473,00000000-0000-0000-0000-000000017178,OTHERS,3200.3819495278967,1756.0078157625562,PIT
315971213.712473,00000000-0000-0000-0000-000000017107,OTHERS,3187.5237040086804,1743.2610929731086,PIT
315971213.712473,00000000-0000-0000-0000-000000017097,OTHERS,3195.5633514129077,1751.6862004471084,PIT
315971213.712473,00000000-0000-0000-0000-000000017175,OTHERS,3211.7168428520313,1765.837003399501,PIT
315971213.712473,00000000-0000-0000-0000-000000017138,OTHERS,3159.531881397315,1729.9265849214426,PIT
315971213.712473,00000000-0000-0000-0000-000000017189,OTHERS,3138.8736334576674,1698.8179284210873,PIT
315971213.712473,00000000-0000-0000-0000-000000017140,OTHERS,3086.6053018502507,1650.5353675980443,PIT
315971213.712473,00000000-0000-0000-0000-000000017117,OTHERS,3163.158782847392,1733.4874755489093,PIT
315971213.712473,00000000-0000-0000-0000-000000017105,OTHERS,3182.180801266496,1751.0153037454638,PIT
315971213.712473,00000000-0000-0000-0000-000000017123,OTHERS,3155.435929440944,1726.2606375938342,PIT
315971213.712473,00000000-0000-0000-0000-000000017101,OTHERS,3167.1522061924543,1737.1623276454056,PIT
315971213.81243664,00000000-0000-0000-0000-000000000000,AV,3166.4474796537434,1732.358528728873,PIT
315971213.81243664,00000000-0000-0000-0000-000000016604,OTHERS,3158.5831351764336,1724.9517950207855,PIT
315971213.81243664,00000000-0000-0000-0000-000000017086,OTHERS,3191.0197214375926,1747.0220033388666,PIT
315971213.81243664,00000000-0000-0000-0000-000000017087,OTHERS,3189.098565827922,1756.7623332029684,PIT
315971213.81243664,00000000-0000-0000-0000-000000017186,OTHERS,3149.788924410544,1709.0879985412228,PIT
315971213.81243664,00000000-0000-0000-0000-000000017180,AGENT,3139.134678631769,1703.4305140749334,PIT
315971213.81243664,00000000-0000-0000-0000-000000017181,OTHERS,3215.1144316806653,1777.1204227022727,PIT
315971213.81243664,00000000-0000-0000-0000-000000017178,OTHERS,3200.381949527882,1756.007815762562,PIT
315971213.81243664,00000000-0000-0000-0000-000000017107,OTHERS,3187.5237040086768,1743.2610929731036,PIT
315971213.81243664,00000000-0000-0000-0000-000000017097,OTHERS,3195.5633514128967,1751.6862004471102,PIT
315971213.81243664,00000000-0000-0000-0000-000000017175,OTHERS,3211.716842852008,1765.8370033995172,PIT
315971213.81243664,00000000-0000-0000-0000-000000017138,OTHERS,3159.531881397324,1729.9265849214114,PIT
315971213.81243664,00000000-0000-0000-0000-000000017189,OTHERS,3138.873633457704,1698.817928421038,PIT
315971213.81243664,00000000-0000-0000-0000-000000017140,OTHERS,3086.605301850412,1650.5353675978736,PIT
315971213.81243664,00000000-0000-0000-0000-000000017117,OTHERS,3163.1587828473976,1733.4874755488818,PIT
315971213.81243664,00000000-0000-0000-0000-000000017105,OTHERS,3182.180801266486,1751.0153037454536,PIT
315971213.81243664,00000000-0000-0000-0000-000000017123,OTHERS,3155.4359294409564,1726.2606375938,PIT
315971213.81243664,00000000-0000-0000-0000-000000017101,OTHERS,3167.1522061924575,1737.1623276453815,PIT
315971213.9090136,00000000-0000-0000-0000-000000000000,AV,3166.4471264787185,1732.3568510096422,PIT
315971213.9090136,00000000-0000-0000-0000-000000016604,OTHERS,3158.5883006638905,1724.918201506877,PIT
315971213.9090136,00000000-0000-0000-0000-000000017086,OTHERS,3191.019569853365,1747.1252456696275,PIT
315971213.9090136,00000000-0000-0000-0000-000000017087,OTHERS,3189.2213693939007,1756.8492452579305,PIT
315971213.9090136,00000000-0000-0000-0000-000000017186,OTHERS,3148.752746680199,1710.238825952248,PIT
315971213.9090136,00000000-0000-0000-0000-000000017180,AGENT,3138.010422240257,1702.6084572825464,PIT
315971213.9090136,00000000-0000-0000-0000-000000017181,OTHERS,3214.509432795828,1776.5361521697416,PIT
315971213.9090136,00000000-0000-0000-0000-000000017178,OTHERS,3200.433625064464,1756.1562200794642,PIT
315971213.9090136,00000000-0000-0000-0000-000000017107,OTHERS,3187.482378638308,1743.2282453758041,PIT
315971213.9090136,00000000-0000-0000-0000-000000017097,OTHERS,3195.5635736085887,1751.7203261804593,PIT
315971213.9090136,00000000-0000-0000-0000-000000017175,OTHERS,3211.7949479404506,1765.4071912569516,PIT
315971213.9090136,00000000-0000-0000-0000-000000017138,OTHERS,3159.5522177952544,1729.9300257641096,PIT
315971213.9090136,00000000-0000-0000-0000-000000017189,OTHERS,3138.6251999096253,1699.2630692541386,PIT
315971213.9090136,00000000-0000-0000-0000-000000017140,OTHERS,3086.6053018505713,1650.5353675977035,PIT
315971213.9090136,00000000-0000-0000-0000-000000017117,OTHERS,3163.162351814827,1733.495774030578,PIT
315971213.9090136,00000000-0000-0000-0000-000000017105,OTHERS,3182.335041468776,1751.0920813265952,PIT
315971213.9090136,00000000-0000-0000-0000-000000017123,OTHERS,3155.4496042567635,1726.2547022511585,PIT
315971213.9090136,00000000-0000-0000-0000-000000017101,OTHERS,3167.132720493217,1737.1466258700711,PIT
315971214.0099817,00000000-0000-0000-0000-000000000000,AV,3166.4470147719953,1732.358118994494,PIT
315971214.0099817,00000000-0000-0000-0000-000000016604,OTHERS,3158.560427131036,1724.9040835490964,PIT
315971214.0099817,00000000-0000-0000-0000-000000017086,OTHERS,3191.04677265208,1747.0246607677348,PIT
315971214.0099817,00000000-0000-0000-0000-000000017186,OTHERS,3148.304403222551,1710.800278098443,PIT
315971214.0099817,00000000-0000-0000-0000-000000017180,AGENT,3138.105996754852,1702.4694862336746,PIT
315971214.0099817,00000000-0000-0000-0000-000000017189,OTHERS,3138.625199909658,1699.2630692540936,PIT
315971214.0099817,00000000-0000-0000-0000-000000017087,OTHERS,3189.114549009072,1756.7634380409274,PIT
315971214.0099817,00000000-0000-0000-0000-000000017181,OTHERS,3214.509432795803,1776.5361521697532,PIT
315971214.0099817,00000000-0000-0000-0000-000000017178,OTHERS,3200.4336250644533,1756.1562200794656,PIT
315971214.0099817,00000000-0000-0000-0000-000000017107,OTHERS,3187.5081011470484,1743.2407038844372,PIT
315971214.0099817,00000000-0000-0000-0000-000000017097,OTHERS,3195.5106240576947,1751.6099834476972,PIT
315971214.0099817,00000000-0000-0000-0000-000000017175,OTHERS,3211.9048453018872,1765.963080799504,PIT
315971214.0099817,00000000-0000-0000-0000-000000017138,OTHERS,3159.5604152996484,1729.9229804718177,PIT
315971214.0099817,00000000-0000-0000-0000-000000017117,OTHERS,3163.1537817255157,1733.482395264947,PIT
315971214.0099817,00000000-0000-0000-0000-000000017105,OTHERS,3182.196610825465,1751.049334059377,PIT
315971214.0099817,00000000-0000-0000-0000-000000017123,OTHERS,3155.459848517386,1726.2610487898016,PIT
315971214.0099817,00000000-0000-0000-0000-000000017101,OTHERS,3167.120830067052,1737.1455386879456,PIT
315971214.1117496,00000000-0000-0000-0000-000000000000,AV,3166.446049978353,1732.3573444184274,PIT
315971214.1117496,00000000-0000-0000-0000-000000016604,OTHERS,3158.5541471651836,1724.9175785294458,PIT
315971214.1117496,00000000-0000-0000-0000-000000017086,OTHERS,3191.0340910828304,1747.0857453458902,PIT
315971214.1117496,00000000-0000-0000-0000-000000017186,OTHERS,3147.9848024162293,1711.121897160582,PIT
315971214.1117496,00000000-0000-0000-0000-000000017180,AGENT,3137.3365589240975,1702.1417488039465,PIT
315971214.1117496,00000000-0000-0000-0000-000000017189,OTHERS,3136.473839382363,1701.4264613770026,PIT
315971214.1117496,00000000-0000-0000-0000-000000017087,OTHERS,3189.125372474069,1756.7563212490368,PIT
315971214.1117496,00000000-0000-0000-0000-000000017181,OTHERS,3214.233985371375,1776.579374513013,PIT
315971214.1117496,00000000-0000-0000-0000-000000017178,OTHERS,3200.423187143738,1756.115815930959,PIT
315971214.1117496,00000000-0000-0000-0000-000000017107,OTHERS,3187.664731030699,1743.3775716859907,PIT
315971214.1117496,00000000-0000-0000-0000-000000017097,OTHERS,3195.565113579687,1751.7024185878845,PIT
315971214.1117496,00000000-0000-0000-0000-000000017175,OTHERS,3211.904845301885,1765.9630807994904,PIT
315971214.1117496,00000000-0000-0000-0000-000000017138,OTHERS,3159.532379728778,1729.9169831737534,PIT
315971214.1117496,00000000-0000-0000-0000-000000017117,OTHERS,3163.152187739743,1733.4927913840656,PIT
315971214.1117496,00000000-0000-0000-0000-000000017105,OTHERS,3182.243370228025,1750.9595271517194,PIT
315971214.1117496,00000000-0000-0000-0000-000000017123,OTHERS,3155.4232625123595,1726.260944314341,PIT
315971214.1117496,00000000-0000-0000-0000-000000017101,OTHERS,3167.142286675356,1737.169683294139,PIT
315971214.21245027,00000000-0000-0000-0000-000000000000,AV,3166.4474410441026,1732.357528042702,PIT
315971214.21245027,00000000-0000-0000-0000-000000016604,OTHERS,3158.582602652429,1724.9109528762967,PIT
315971214.21245027,00000000-0000-0000-0000-000000017086,OTHERS,3191.04044890925,1747.0942268327178,PIT
315971214.21245027,00000000-0000-0000-0000-000000017186,OTHERS,3147.5341902205305,1711.6119515984872,PIT
315971214.21245027,00000000-0000-0000-0000-000000017180,AGENT,3136.7876920925237,1701.477029806505,PIT
315971214.21245027,00000000-0000-0000-0000-000000017189,OTHERS,3135.9240315469915,1701.0089128441668,PIT
315971214.21245027,00000000-0000-0000-0000-000000017191,OTHERS,3139.100147707558,1698.8071890288145,PIT
315971214.21245027,00000000-0000-0000-0000-000000017087,OTHERS,3189.136333026386,1756.756269533575,PIT
315971214.21245027,00000000-0000-0000-0000-000000017181,OTHERS,3214.3667491774468,1776.1048068715775,PIT
315971214.21245027,00000000-0000-0000-0000-000000017178,OTHERS,3200.423187143777,1756.1158159308914,PIT
315971214.21245027,00000000-0000-0000-0000-000000017107,OTHERS,3187.504067707044,1743.2281602193245,PIT
315971214.21245027,00000000-0000-0000-0000-000000017097,OTHERS,3195.454799667709,1751.515981824467,PIT
315971214.21245027,00000000-0000-0000-0000-000000017175,OTHERS,3211.904845301884,1765.9630807994765,PIT
315971214.21245027,00000000-0000-0000-0000-000000017138,OTHERS,3159.5498281110818,1729.9527242167878,PIT
315971214.21245027,00000000-0000-0000-0000-000000017117,OTHERS,3163.164485082755,1733.5042621434338,PIT
315971214.21245027,00000000-0000-0000-0000-000000017105,OTHERS,3182.249381124877,1751.0190421477164,PIT
315971214.21245027,00000000-0000-0000-0000-000000017123,OTHERS,3155.4176344940834,1726.2346766289857,PIT
315971214.21245027,00000000-0000-0000-0000-000000017101,OTHERS,3167.1335373892853,1737.1607576931708,PIT
315971214.31028885,00000000-0000-0000-0000-000000000000,AV,3166.447056219347,1732.3562729111472,PIT
315971214.31028885,00000000-0000-0000-0000-000000016604,OTHERS,3158.582602652439,1724.9109528762685,PIT
315971214.31028885,00000000-0000-0000-0000-000000017086,OTHERS,3191.040448909257,1747.0942268326933,PIT
315971214.31028885,00000000-0000-0000-0000-000000017186,OTHERS,3147.534190220542,1711.6119515984576,PIT
315971214.31028885,00000000-0000-0000-0000-000000017180,AGENT,3136.787692092536,1701.4770298064745,PIT
315971214.31028885,00000000-0000-0000-0000-000000017189,OTHERS,3135.924031547004,1701.0089128441364,PIT
315971214.31028885,00000000-0000-0000-0000-000000017191,OTHERS,3139.100147707558,1698.8071890288145,PIT
315971214.31028885,00000000-0000-0000-0000-000000017087,OTHERS,3189.136333026392,1756.75626953355,PIT
315971214.31028885,00000000-0000-0000-0000-000000017181,OTHERS,3214.3667491774518,1776.1048068715552,PIT
315971214.31028885,00000000-0000-0000-0000-000000017178,OTHERS,3200.4231871438174,1756.115815930824,PIT
315971214.31028885,00000000-0000-0000-0000-000000017107,OTHERS,3187.5040677070524,1743.2281602192993,PIT
315971214.31028885,00000000-0000-0000-0000-000000017097,OTHERS,3195.4547996677165,1751.5159818244424,PIT
315971214.31028885,00000000-0000-0000-0000-000000017175,OTHERS,3211.9048453018786,1765.9630807994631,PIT
315971214.31028885,00000000-0000-0000-0000-000000017138,OTHERS,3159.5498281110913,1729.9527242167596,PIT
315971214.31028885,00000000-0000-0000-0000-000000017117,OTHERS,3163.1644850827643,1733.504262143406,PIT
315971214.31028885,00000000-0000-0000-0000-000000017105,OTHERS,3182.249381124884,1751.0190421476916,PIT
315971214.31028885,00000000-0000-0000-0000-000000017123,OTHERS,3155.4176344940925,1726.234676628957,PIT
315971214.31028885,00000000-0000-0000-0000-000000017101,OTHERS,3167.133537389293,1737.1607576931433,PIT
315971214.4072204,00000000-0000-0000-0000-000000000000,AV,3166.4473053692113,1732.357512350799,PIT
315971214.4072204,00000000-0000-0000-0000-000000016604,OTHERS,3158.4755824442277,1724.6595831171521,PIT
315971214.4072204,00000000-0000-0000-0000-000000017086,OTHERS,3191.0313497911934,1747.0295307847064,PIT
315971214.4072204,00000000-0000-0000-0000-000000017087,OTHERS,3189.1351624950457,1756.7656250700409,PIT
315971214.4072204,00000000-0000-0000-0000-000000017097,OTHERS,3195.488778175121,1751.540746981112,PIT
315971214.4072204,00000000-0000-0000-0000-000000017189,OTHERS,3136.810386350105,1697.9737457444346,PIT
315971214.4072204,00000000-0000-0000-0000-000000017191,OTHERS,3139.0257629100483,1698.718466649883,PIT
315971214.4072204,00000000-0000-0000-0000-000000017186,OTHERS,3145.732812308236,1713.5266742479455,PIT
315971214.4072204,00000000-0000-0000-0000-000000017180,AGENT,3135.5990832274597,1700.2851048933435,PIT
315971214.4072204,00000000-0000-0000-0000-000000017181,OTHERS,3214.225122515141,1776.1397494878995,PIT
315971214.4072204,00000000-0000-0000-0000-000000017178,OTHERS,3200.407821623296,1755.9923125264609,PIT
315971214.4072204,00000000-0000-0000-0000-000000017107,OTHERS,3187.520746520205,1743.2379411165314,PIT
315971214.4072204,00000000-0000-0000-0000-000000017138,OTHERS,3159.5469505935907,1729.9359909436594,PIT
315971214.4072204,00000000-0000-0000-0000-000000017117,OTHERS,3163.1571846385887,1733.4939286441947,PIT
315971214.4072204,00000000-0000-0000-0000-000000017105,OTHERS,3182.191585074913,1751.0066760760615,PIT
315971214.4072204,00000000-0000-0000-0000-000000017123,OTHERS,3155.362429190441,1726.2314214592127,PIT
315971214.4072204,00000000-0000-0000-0000-000000017101,OTHERS,3167.1384370223714,1737.1580682172626,PIT
315971214.50580335,00000000-0000-0000-0000-000000000000,AV,3166.446361271749,1732.3574033265454,PIT
315971214.50580335,00000000-0000-0000-0000-000000016604,OTHERS,3158.479483087974,1724.6657806953442,PIT
315971214.50580335,00000000-0000-0000-0000-000000017086,OTHERS,3191.068361156037,1747.09283576701,PIT
315971214.50580335,00000000-0000-0000-0000-000000017087,OTHERS,3189.127483266734,1756.760173960999,PIT
315971214.50580335,00000000-0000-0000-0000-000000017097,OTHERS,3195.601857899826,1751.7431452572073,PIT
315971214.50580335,00000000-0000-0000-0000-000000017189,OTHERS,3139.036068441103,1698.7551259386612,PIT
315971214.50580335,00000000-0000-0000-0000-000000017191,OTHERS,3139.0257629100647,1698.7184666498474,PIT
315971214.50580335,00000000-0000-0000-0000-000000017186,OTHERS,3144.4729903244224,1714.8272327924042,PIT
315971214.50580335,00000000-0000-0000-0000-000000017180,AGENT,3135.061638455241,1699.795070591081,PIT
315971214.50580335,00000000-0000-0000-0000-000000017181,OTHERS,3213.993115635055,1776.0297160559576,PIT
315971214.50580335,00000000-0000-0000-0000-000000017178,OTHERS,3200.335552153048,1755.9710315914347,PIT
315971214.50580335,00000000-0000-0000-0000-000000017107,OTHERS,3187.6371412157728,1743.3113310987085,PIT
315971214.50580335,00000000-0000-0000-0000-000000017138,OTHERS,3159.543910012693,1729.9234234241337,PIT
315971214.50580335,00000000-0000-0000-0000-000000017117,OTHERS,3163.160749265068,1733.4963717237827,PIT
315971214.50580335,00000000-0000-0000-0000-000000017105,OTHERS,3182.1901054298564,1751.0156260523581,PIT
315971214.50580335,00000000-0000-0000-0000-000000017123,OTHERS,3155.4571334286748,1726.2557494324976,PIT
315971214.50580335,00000000-0000-0000-0000-000000017101,OTHERS,3167.1473080610185,1737.1582580261504,PIT
315971214.60862523,00000000-0000-0000-0000-000000000000,AV,3166.4470002729586,1732.357933651088,PIT
315971214.60862523,00000000-0000-0000-0000-000000016604,OTHERS,3158.510821617164,1724.6663367272088,PIT
315971214.60862523,00000000-0000-0000-0000-000000017086,OTHERS,3190.9294172682085,1746.9284500759204,PIT
315971214.60862523,00000000-0000-0000-0000-000000017087,OTHERS,3189.0993975651813,1756.7375075522687,PIT
315971214.60862523,00000000-0000-0000-0000-000000017189,OTHERS,3136.5265163306517,1697.7656066530649,PIT
315971214.60862523,00000000-0000-0000-0000-000000017186,OTHERS,3144.226528659761,1715.0041617830511,PIT
315971214.60862523,00000000-0000-0000-0000-000000017191,OTHERS,3139.0160458367823,1698.7004106062561,PIT
315971214.60862523,00000000-0000-0000-0000-000000017180,AGENT,3134.4529060796167,1699.1945246606742,PIT
315971214.60862523,00000000-0000-0000-0000-000000017181,OTHERS,3214.0562322901233,1776.285800266947,PIT
315971214.60862523,00000000-0000-0000-0000-000000017178,OTHERS,3200.2708936639146,1756.039138242977,PIT
315971214.60862523,00000000-0000-0000-0000-000000017107,OTHERS,3187.656569348447,1743.3690492418536,PIT
315971214.60862523,00000000-0000-0000-0000-000000017097,OTHERS,3195.590499944083,1751.722884500384,PIT
315971214.60862523,00000000-0000-0000-0000-000000017138,OTHERS,3159.551019574798,1729.936769713256,PIT
315971214.60862523,00000000-0000-0000-0000-000000017117,OTHERS,3163.160309340731,1733.4929933500275,PIT
315971214.60862523,00000000-0000-0000-0000-000000017105,OTHERS,3182.5013892284906,1751.3151023225785,PIT
315971214.60862523,00000000-0000-0000-0000-000000017123,OTHERS,3155.43259955503,1726.2695998282543,PIT
315971214.60862523,00000000-0000-0000-0000-000000017101,OTHERS,3167.16023779145,1737.167906425917,PIT
315971214.70900977,00000000-0000-0000-0000-000000000000,AV,3166.4462474500488,1732.3576577605163,PIT
315971214.70900977,00000000-0000-0000-0000-000000016604,OTHERS,3158.5766654041663,1724.9244519570555,PIT
315971214.70900977,00000000-0000-0000-0000-000000017086,OTHERS,3190.9589430066007,1746.951320507782,PIT
315971214.70900977,00000000-0000-0000-0000-000000017087,OTHERS,3189.1224040464745,1756.7553593718114,PIT
315971214.70900977,00000000-0000-0000-0000-000000017097,OTHERS,3195.4477999401124,1751.576402675325,PIT
315971214.70900977,00000000-0000-0000-0000-000000017123,OTHERS,3155.4189144498578,1726.2881897007196,PIT
315971214.70900977,00000000-0000-0000-0000-000000017191,OTHERS,3138.957082435263,1698.818539984455,PIT
315971214.70900977,00000000-0000-0000-0000-000000017195,OTHERS,3211.935749097241,1766.093657021946,PIT
315971214.70900977,00000000-0000-0000-0000-000000017189,OTHERS,3136.706293102396,1697.9241503044839,PIT
315971214.70900977,00000000-0000-0000-0000-000000017186,OTHERS,3143.9091672841028,1715.4229635730505,PIT
315971214.70900977,00000000-0000-0000-0000-000000017180,AGENT,3133.923970684609,1698.6019809981112,PIT
315971214.70900977,00000000-0000-0000-0000-000000017181,OTHERS,3213.8343557453554,1776.0714750020334,PIT
315971214.70900977,00000000-0000-0000-0000-000000017178,OTHERS,3200.411389790723,1756.0633417849701,PIT
315971214.70900977,00000000-0000-0000-0000-000000017196,OTHERS,3118.8378366274706,1680.0686401054104,PIT
315971214.70900977,00000000-0000-0000-0000-000000017107,OTHERS,3187.613271206899,1743.3261672381607,PIT
315971214.70900977,00000000-0000-0000-0000-000000017138,OTHERS,3159.5240334419286,1729.9226651777828,PIT
315971214.70900977,00000000-0000-0000-0000-000000017117,OTHERS,3163.1552235924237,1733.4958326255053,PIT
315971214.70900977,00000000-0000-0000-0000-000000017105,OTHERS,3182.295857886186,1751.0474569707078,PIT
315971214.70900977,00000000-0000-0000-0000-000000017101,OTHERS,3167.1406530376453,1737.162952478587,PIT
315971214.81294334,00000000-0000-0000-0000-000000000000,AV,3166.4465328337737,1732.3585125313587,PIT
315971214.81294334,00000000-0000-0000-0000-000000016604,OTHERS,3158.577609699585,1724.943929425177,PIT
315971214.81294334,00000000-0000-0000-0000-000000017086,OTHERS,3190.995655428238,1747.0161364484416,PIT
315971214.81294334,00000000-0000-0000-0000-000000017087,OTHERS,3189.1190377648218,1756.7583246789716,PIT
315971214.81294334,00000000-0000-0000-0000-000000017097,OTHERS,3195.460509923191,1751.6118355650324,PIT
315971214.81294334,00000000-0000-0000-0000-000000017123,OTHERS,3155.414313261709,1726.2507326601144,PIT
315971214.81294334,00000000-0000-0000-0000-000000017191,OTHERS,3138.9867113289006,1698.7683310051389,PIT
315971214.81294334,00000000-0000-0000-0000-000000017195,OTHERS,3211.7997805803147,1765.859630384888,PIT
315971214.81294334,00000000-0000-0000-0000-000000017189,OTHERS,3136.706293102381,1697.9241503044816,PIT
315971214.81294334,00000000-0000-0000-0000-000000017186,OTHERS,3143.2644506931865,1716.0424460694412,PIT
315971214.81294334,00000000-0000-0000-0000-000000017180,AGENT,3133.187024919373,1697.9934914466394,PIT
315971214.81294334,00000000-0000-0000-0000-000000017181,OTHERS,3213.7104365600976,1775.9203414565686,PIT
315971214.81294334,00000000-0000-0000-0000-000000017178,OTHERS,3200.4458220202973,1756.017266945157,PIT
315971214.81294334,00000000-0000-0000-0000-000000017196,OTHERS,3118.7817172670093,1680.0864479780982,PIT
315971214.81294334,00000000-0000-0000-0000-000000017107,OTHERS,3187.629161406984,1743.3130008495582,PIT
315971214.81294334,00000000-0000-0000-0000-000000017138,OTHERS,3159.54061602234,1729.942883868226,PIT
315971214.81294334,00000000-0000-0000-0000-000000017117,OTHERS,3163.1542453568104,1733.4940274688854,PIT
315971214.81294334,00000000-0000-0000-0000-000000017105,OTHERS,3182.165715675656,1750.8941695502688,PIT
315971214.81294334,00000000-0000-0000-0000-000000017101,OTHERS,3167.1256870482453,1737.1673258063458,PIT
315971214.90905064,00000000-0000-0000-0000-000000000000,AV,3166.446341126965,1732.3574662596652,PIT
315971214.90905064,00000000-0000-0000-0000-000000016604,OTHERS,3158.495395260285,1724.6597472118005,PIT
315971214.90905064,00000000-0000-0000-0000-000000017086,OTHERS,3191.017234547365,1747.0676608048975,PIT
315971214.90905064,00000000-0000-0000-0000-000000017087,OTHERS,3189.1011113371974,1756.7666595584396,PIT
315971214.90905064,00000000-0000-0000-0000-000000017097,OTHERS,3195.541974096867,1751.6155622299946,PIT
315971214.90905064,00000000-0000-0000-0000-000000017191,OTHERS,3138.9688902650355,1698.7216366093523,PIT
315971214.90905064,00000000-0000-0000-0000-000000017195,OTHERS,3211.8657522481085,1765.9007248755954,PIT
315971214.90905064,00000000-0000-0000-0000-000000017189,OTHERS,3136.704414494032,1697.8425655152869,PIT
315971214.90905064,00000000-0000-0000-0000-000000017197,OTHERS,3228.2246601044703,1786.487837924642,PIT
315971214.90905064,00000000-0000-0000-0000-000000017186,OTHERS,3142.819306396628,1716.4768699932215,PIT
315971214.90905064,00000000-0000-0000-0000-000000017180,AGENT,3132.5432425932313,1697.4686438015192,PIT
315971214.90905064,00000000-0000-0000-0000-000000017181,OTHERS,3213.804677365266,1775.9391019519019,PIT
315971214.90905064,00000000-0000-0000-0000-000000017178,OTHERS,3200.2159297280045,1755.9302083780187,PIT
315971214.90905064,00000000-0000-0000-0000-000000017196,OTHERS,3118.781788550479,1680.062895975603,PIT
315971214.90905064,00000000-0000-0000-0000-000000017107,OTHERS,3187.4934316656395,1743.2560741209656,PIT
315971214.90905064,00000000-0000-0000-0000-000000017138,OTHERS,3159.5442112312207,1729.934501210471,PIT
315971214.90905064,00000000-0000-0000-0000-000000017117,OTHERS,3163.141912439209,1733.4868897108324,PIT
315971214.90905064,00000000-0000-0000-0000-000000017105,OTHERS,3182.4701069439857,1751.2398133690729,PIT
315971214.90905064,00000000-0000-0000-0000-000000017123,OTHERS,3155.409818204242,1726.2453514425604,PIT
315971214.90905064,00000000-0000-0000-0000-000000017101,OTHERS,3167.1331947034914,1737.1661470805195,PIT
315971215.0075804,00000000-0000-0000-0000-000000000000,AV,3166.445377259252,1732.3571898301566,PIT
315971215.0075804,00000000-0000-0000-0000-000000016604,OTHERS,3158.555656217237,1724.9158210958888,PIT
315971215.0075804,00000000-0000-0000-0000-000000017086,OTHERS,3191.047007529416,1747.0784572623957,PIT
315971215.0075804,00000000-0000-0000-0000-000000017087,OTHERS,3189.090286287148,1756.760220383671,PIT
315971215.0075804,00000000-0000-0000-0000-000000017097,OTHERS,3195.5598340952647,1751.6890581880791,PIT
315971215.0075804,00000000-0000-0000-0000-000000017191,OTHERS,3139.176510532708,1698.7376753553158,PIT
315971215.0075804,00000000-0000-0000-0000-000000017195,OTHERS,3211.8157075354657,1765.9457992305668,PIT
315971215.0075804,00000000-0000-0000-0000-000000017189,OTHERS,3136.6230306184666,1697.8425478014665,PIT
315971215.0075804,00000000-0000-0000-0000-000000017197,OTHERS,3227.5422610899072,1786.1048932673864,PIT
315971215.0075804,00000000-0000-0000-0000-000000017186,OTHERS,3142.0259880825306,1717.3874479330316,PIT
315971215.0075804,00000000-0000-0000-0000-000000017180,AGENT,3131.788608533844,1696.8612460884556,PIT
315971215.0075804,00000000-0000-0000-0000-000000017181,OTHERS,3213.7495537096056,1775.970366270188,PIT
315971215.0075804,00000000-0000-0000-0000-000000017178,OTHERS,3200.2261163274925,1755.9407316221757,PIT
315971215.0075804,00000000-0000-0000-0000-000000017196,OTHERS,3118.42492795726,1680.133374860377,PIT
315971215.0075804,00000000-0000-0000-0000-000000017107,OTHERS,3187.648576009848,1743.3463171438104,PIT
315971215.0075804,00000000-0000-0000-0000-000000017138,OTHERS,3159.5391860969207,1729.9302553441253,PIT
315971215.0075804,00000000-0000-0000-0000-000000017117,OTHERS,3163.136787611212,1733.4941282885516,PIT
315971215.0075804,00000000-0000-0000-0000-000000017105,OTHERS,3182.380661540005,1751.0445068776044,PIT
315971215.0075804,00000000-0000-0000-0000-000000017123,OTHERS,3155.4191647017083,1726.2541335696435,PIT
315971215.0075804,00000000-0000-0000-0000-000000017101,OTHERS,3167.1510066004607,1737.1783685572464,PIT
315971215.1065912,00000000-0000-0000-0000-000000000000,AV,3166.445740160976,1732.357803529003,PIT
315971215.1065912,00000000-0000-0000-0000-000000016604,OTHERS,3158.559962495287,1724.8929476568921,PIT
315971215.1065912,00000000-0000-0000-0000-000000017086,OTHERS,3190.882943860136,1747.0125227582166,PIT
315971215.1065912,00000000-0000-0000-0000-000000017087,OTHERS,3189.138502040823,1756.763286884545,PIT
315971215.1065912,00000000-0000-0000-0000-000000017097,OTHERS,3195.6017047613955,1751.729138247659,PIT
315971215.1065912,00000000-0000-0000-0000-000000017191,OTHERS,3139.1015937882316,1698.710517441628,PIT
315971215.1065912,00000000-0000-0000-0000-000000017195,OTHERS,3211.742632043598,1765.9610620066958,PIT
315971215.1065912,00000000-0000-0000-0000-000000017186,OTHERS,3141.218248842441,1718.0690405649993,PIT
315971215.1065912,00000000-0000-0000-0000-000000017189,OTHERS,3137.018337729825,1698.129206695668,PIT
315971215.1065912,00000000-0000-0000-0000-000000017197,OTHERS,3226.934221624815,1785.364476147409,PIT
315971215.1065912,00000000-0000-0000-0000-000000017180,AGENT,3131.2205957808837,1696.2405149910114,PIT
