TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979906.3491653,00000000-0000-0000-0000-000000095176,OTHERS,2539.2650934326653,1145.3595354023148,PIT
315979906.3491653,00000000-0000-0000-0000-000000095180,OTHERS,2480.742394136925,1094.9406539967113,PIT
315979906.3491653,00000000-0000-0000-0000-000000095244,OTHERS,2504.702074228434,1139.101855934608,PIT
315979906.3491653,00000000-0000-0000-0000-000000095204,OTHERS,2502.2600403965594,1111.1474062982104,PIT
315979906.3491653,00000000-0000-0000-0000-000000095212,OTHERS,2506.4898196567065,1115.3522379579292,PIT
315979906.3491653,00000000-0000-0000-0000-000000095249,OTHERS,2481.2472550436623,1099.7067962301812,PIT
315979906.3491653,00000000-0000-0000-0000-000000095330,OTHERS,2542.4966772420967,1159.4190508746212,PIT
315979906.3491653,00000000-0000-0000-0000-000000095318,OTHERS,2550.2043690384507,1166.2442705821381,PIT
315979906.3491653,00000000-0000-0000-0000-000000095270,OTHERS,2505.831998935665,1146.159865014776,PIT
315979906.3491653,00000000-0000-0000-0000-000000095319,OTHERS,2529.8127954306515,1120.2675457213195,PIT
315979906.3491653,00000000-0000-0000-0000-000000095291,OTHERS,2500.076691110379,1143.7878002288605,PIT
315979906.3491653,00000000-0000-0000-0000-000000094628,OTHERS,2504.909659438832,1120.8769844262893,PIT
315979906.3491653,00000000-0000-0000-0000-000000095336,OTHERS,2533.145087369553,1116.8620050105633,PIT
315979906.3491653,00000000-0000-0000-0000-000000094931,OTHERS,2533.2820859316307,1151.2468022566718,PIT
315979906.3491653,00000000-0000-0000-0000-000000095339,OTHERS,2478.3601848719572,1099.7192297375027,PIT
315979906.3491653,00000000-0000-0000-0000-000000095297,OTHERS,2487.5398639667915,1108.588992571915,PIT
315979906.3491653,00000000-0000-0000-0000-000000095268,OTHERS,2497.40653429447,1108.0239468974164,PIT
315979906.3491653,00000000-0000-0000-0000-000000095328,OTHERS,2528.9019364753794,1149.4110764900845,PIT
315979906.3491653,00000000-0000-0000-0000-000000095190,OTHERS,2500.262734825778,1119.9464760633693,PIT
315979906.3491653,00000000-0000-0000-0000-000000095344,OTHERS,2537.253614419779,1112.7138458720258,PIT
315979906.3491653,00000000-0000-0000-0000-000000095316,OTHERS,2489.4998679687783,1150.9293722285813,PIT
315979906.3491653,00000000-0000-0000-0000-000000094812,OTHERS,2530.896306870352,1145.0415339632032,PIT
315979906.3491653,00000000-0000-0000-0000-000000095352,OTHERS,2557.29999250252,1090.7400435852298,PIT
315979906.3491653,00000000-0000-0000-0000-000000095303,OTHERS,2488.283398838224,1114.2656308543062,PIT
315979906.3491653,00000000-0000-0000-0000-000000095296,OTHERS,2525.7608008880397,1112.1209579781653,PIT
315979906.3491653,00000000-0000-0000-0000-000000095343,OTHERS,2485.0132885231346,1168.0822572352777,PIT
315979906.3491653,00000000-0000-0000-0000-000000095340,OTHERS,2545.9515066081376,1162.4635754143974,PIT
315979906.3491653,00000000-0000-0000-0000-000000095332,OTHERS,2501.052010949875,1150.9125262294006,PIT
315979906.3491653,00000000-0000-0000-0000-000000095299,OTHERS,2505.258671622886,1145.0661764352865,PIT
315979906.3491653,00000000-0000-0000-0000-000000094745,AGENT,2513.476156495687,1128.3703102453214,PIT
315979906.3491653,00000000-0000-0000-0000-000000095333,OTHERS,2536.3142844900117,1101.902361620858,PIT
315979906.3491653,00000000-0000-0000-0000-000000095323,OTHERS,2533.581365724514,1103.81784801957,PIT
315979906.3491653,00000000-0000-0000-0000-000000095321,OTHERS,2530.087477774245,1107.601265092054,PIT
315979906.4568662,00000000-0000-0000-0000-000000000000,AV,2522.701533092079,1131.8376269788835,PIT
315979906.4568662,00000000-0000-0000-0000-000000094929,OTHERS,2500.7210376821563,1113.717698037002,PIT
315979906.4568662,00000000-0000-0000-0000-000000094834,OTHERS,2552.765136197417,1165.056341525452,PIT
315979906.4568662,00000000-0000-0000-0000-000000095070,OTHERS,2538.5714067670524,1155.9834947564452,PIT
315979906.4568662,00000000-0000-0000-0000-000000095078,OTHERS,2544.6241700728965,1150.1403291282195,PIT
315979906.4568662,00000000-0000-0000-0000-000000095111,OTHERS,2530.509160645618,1137.1311112051808,PIT
315979906.4568662,00000000-0000-0000-0000-000000095281,OTHERS,2524.506483261605,1142.97215940537,PIT
315979906.4568662,00000000-0000-0000-0000-000000095148,OTHERS,2535.748704351031,1141.1623552544365,PIT
315979906.4568662,00000000-0000-0000-0000-000000095176,OTHERS,2539.115073509201,1145.2595967158954,PIT
315979906.4568662,00000000-0000-0000-0000-000000095180,OTHERS,2480.345500150664,1094.62871716322,PIT
315979906.4568662,00000000-0000-0000-0000-000000095244,OTHERS,2504.9413865168563,1139.0227469930578,PIT
315979906.4568662,00000000-0000-0000-0000-000000095204,OTHERS,2502.2646343309493,1111.1148049453373,PIT
315979906.4568662,00000000-0000-0000-0000-000000095212,OTHERS,2506.5013716456724,1115.2827141603586,PIT
315979906.4568662,00000000-0000-0000-0000-000000095249,OTHERS,2480.661009235844,1099.1559176387218,PIT
315979906.4568662,00000000-0000-0000-0000-000000095330,OTHERS,2542.458605029592,1159.4368899324445,PIT
315979906.4568662,00000000-0000-0000-0000-000000095318,OTHERS,2550.079552249802,1166.1774712302902,PIT
315979906.4568662,00000000-0000-0000-0000-000000095291,OTHERS,2500.0765138430443,1143.7839232411454,PIT
315979906.4568662,00000000-0000-0000-0000-000000094628,OTHERS,2504.28756713891,1120.329342947205,PIT
315979906.4568662,00000000-0000-0000-0000-000000095366,OTHERS,2555.2541849217605,1166.1028217146654,PIT
315979906.4568662,00000000-0000-0000-0000-000000095336,OTHERS,2533.2841048784016,1116.667439926439,PIT
315979906.4568662,00000000-0000-0000-0000-000000095297,OTHERS,2487.6474422121937,1108.4208325304046,PIT
315979906.4568662,00000000-0000-0000-0000-000000095268,OTHERS,2497.172530257596,1107.8547216275886,PIT
315979906.4568662,00000000-0000-0000-0000-000000095316,OTHERS,2489.510442637325,1150.8821267337082,PIT
315979906.4568662,00000000-0000-0000-0000-000000094931,OTHERS,2533.2463534423623,1151.2813206941648,PIT
315979906.4568662,00000000-0000-0000-0000-000000095339,OTHERS,2478.766843032598,1100.5225968127977,PIT
315979906.4568662,00000000-0000-0000-0000-000000095270,OTHERS,2505.000469022017,1145.3400956916369,PIT
315979906.4568662,00000000-0000-0000-0000-000000095319,OTHERS,2529.8649143753923,1120.2406815675633,PIT
315979906.4568662,00000000-0000-0000-0000-000000094745,AGENT,2512.715364152995,1127.6767055834334,PIT
315979906.4568662,00000000-0000-0000-0000-000000095333,OTHERS,2536.197103258008,1101.8877300644356,PIT
315979906.4568662,00000000-0000-0000-0000-000000095328,OTHERS,2528.9019364753794,1149.4110764900845,PIT
315979906.4568662,00000000-0000-0000-0000-000000094812,OTHERS,2530.656773121861,1144.8315283532972,PIT
315979906.4568662,00000000-0000-0000-0000-000000095303,OTHERS,2488.283398838224,1114.2656308543062,PIT
315979906.4568662,00000000-0000-0000-0000-000000095352,OTHERS,2557.465665719285,1090.802341879374,PIT
315979906.4568662,00000000-0000-0000-0000-000000095190,OTHERS,2500.108120514068,1119.7937418785907,PIT
315979906.4568662,00000000-0000-0000-0000-000000095344,OTHERS,2537.3618234022874,1112.7200647256095,PIT
315979906.4568662,00000000-0000-0000-0000-000000095296,OTHERS,2525.6913624047515,1112.1813371233313,PIT
315979906.4568662,00000000-0000-0000-0000-000000095343,OTHERS,2484.93765314017,1168.2682028594866,PIT
315979906.4568662,00000000-0000-0000-0000-000000095340,OTHERS,2545.9649716043155,1162.478240761671,PIT
315979906.4568662,00000000-0000-0000-0000-000000095332,OTHERS,2502.074128883797,1150.111456923018,PIT
315979906.4568662,00000000-0000-0000-0000-000000095299,OTHERS,2505.735837670103,1144.9085014539828,PIT
315979906.4568662,00000000-0000-0000-0000-000000095323,OTHERS,2533.607882614111,1103.7790126076416,PIT
315979906.4568662,00000000-0000-0000-0000-000000095321,OTHERS,2530.074619401697,1107.598100813847,PIT
315979906.5630957,00000000-0000-0000-0000-000000000000,AV,2522.492630832925,1131.3833140339673,PIT
315979906.5630957,00000000-0000-0000-0000-000000094929,OTHERS,2500.284970186996,1113.270055773965,PIT
315979906.5630957,00000000-0000-0000-0000-000000094834,OTHERS,2552.3256654710144,1164.584745530334,PIT
315979906.5630957,00000000-0000-0000-0000-000000095070,OTHERS,2538.6112184107783,1155.822306973958,PIT
315979906.5630957,00000000-0000-0000-0000-000000095078,OTHERS,2544.222008850705,1149.8349014803698,PIT
315979906.5630957,00000000-0000-0000-0000-000000095111,OTHERS,2530.4414273957696,1137.0610959809912,PIT
315979906.5630957,00000000-0000-0000-0000-000000095281,OTHERS,2524.4816085837474,1142.9532149444826,PIT
315979906.5630957,00000000-0000-0000-0000-000000095148,OTHERS,2535.826043349188,1141.1732970526214,PIT
315979906.5630957,00000000-0000-0000-0000-000000095176,OTHERS,2539.115073502818,1145.2595967169616,PIT
315979906.5630957,00000000-0000-0000-0000-000000095180,OTHERS,2479.874931326212,1094.1748204211071,PIT
315979906.5630957,00000000-0000-0000-0000-000000095244,OTHERS,2504.9033207901043,1138.998480648726,PIT
315979906.5630957,00000000-0000-0000-0000-000000095204,OTHERS,2502.2856391450823,1111.122091182629,PIT
315979906.5630957,00000000-0000-0000-0000-000000095212,OTHERS,2506.4953422405238,1115.316812089065,PIT
315979906.5630957,00000000-0000-0000-0000-000000095249,OTHERS,2480.0168271918296,1098.4495019182518,PIT
315979906.5630957,00000000-0000-0000-0000-000000095330,OTHERS,2542.712098282046,1159.5851928871075,PIT
315979906.5630957,00000000-0000-0000-0000-000000095318,OTHERS,2550.641191752147,1166.8025923827724,PIT
315979906.5630957,00000000-0000-0000-0000-000000095291,OTHERS,2500.1063506667224,1143.7538264335815,PIT
315979906.5630957,00000000-0000-0000-0000-000000094628,OTHERS,2503.812967760207,1119.8956870518919,PIT
315979906.5630957,00000000-0000-0000-0000-000000095366,OTHERS,2554.821310237402,1165.6559262394048,PIT
315979906.5630957,00000000-0000-0000-0000-000000095336,OTHERS,2533.067789625214,1116.8857689851088,PIT
315979906.5630957,00000000-0000-0000-0000-000000095297,OTHERS,2487.5283392086153,1108.2252258876038,PIT
315979906.5630957,00000000-0000-0000-0000-000000095268,OTHERS,2497.1606782744643,1107.8753638079006,PIT
315979906.5630957,00000000-0000-0000-0000-000000095270,OTHERS,2506.1423213845237,1144.8497232094016,PIT
315979906.5630957,00000000-0000-0000-0000-000000095319,OTHERS,2530.074003632758,1119.9815001477848,PIT
315979906.5630957,00000000-0000-0000-0000-000000094745,AGENT,2512.301462264343,1127.131101428903,PIT
315979906.5630957,00000000-0000-0000-0000-000000095333,OTHERS,2536.264721820391,1101.8768559081734,PIT
315979906.5630957,00000000-0000-0000-0000-000000095316,OTHERS,2489.8177412704363,1150.4292350396283,PIT
315979906.5630957,00000000-0000-0000-0000-000000094931,OTHERS,2533.250023692241,1151.387735833219,PIT
315979906.5630957,00000000-0000-0000-0000-000000095339,OTHERS,2478.349778209554,1100.0011031265562,PIT
315979906.5630957,00000000-0000-0000-0000-000000095190,OTHERS,2500.118038221608,1119.6770311220953,PIT
315979906.5630957,00000000-0000-0000-0000-000000095344,OTHERS,2537.157533748952,1112.9164718045226,PIT
315979906.5630957,00000000-0000-0000-0000-000000094812,OTHERS,2530.2814819212203,1144.461252533245,PIT
315979906.5630957,00000000-0000-0000-0000-000000095303,OTHERS,2488.283398838224,1114.2656308543062,PIT
315979906.5630957,00000000-0000-0000-0000-000000095352,OTHERS,2557.133938255689,1090.7357692705816,PIT
315979906.5630957,00000000-0000-0000-0000-000000095343,OTHERS,2484.885594444696,1168.512719655255,PIT
315979906.5630957,00000000-0000-0000-0000-000000095340,OTHERS,2546.1174673866994,1162.6101738585025,PIT
315979906.5630957,00000000-0000-0000-0000-000000095332,OTHERS,2502.074128875857,1150.111456912197,PIT
315979906.5630957,00000000-0000-0000-0000-000000095299,OTHERS,2506.173082619983,1144.162719500149,PIT
315979906.5630957,00000000-0000-0000-0000-000000095323,OTHERS,2533.6173089472304,1103.8442870582846,PIT
315979906.5630957,00000000-0000-0000-0000-000000095321,OTHERS,2530.0796412857026,1107.5417591827456,PIT
315979906.5630957,00000000-0000-0000-0000-000000095296,OTHERS,2525.7518923873104,1112.0971857635302,PIT
315979906.6646789,00000000-0000-0000-0000-000000000000,AV,2522.31994553124,1130.9660930357256,PIT
315979906.6646789,00000000-0000-0000-0000-000000094929,OTHERS,2500.145931378221,1113.3123682794678,PIT
315979906.6646789,00000000-0000-0000-0000-000000094834,OTHERS,2551.9204810909755,1164.1323264827056,PIT
315979906.6646789,00000000-0000-0000-0000-000000095070,OTHERS,2538.658853339194,1155.8149292130242,PIT
315979906.6646789,00000000-0000-0000-0000-000000095078,OTHERS,2544.3796579354307,1150.0460398019568,PIT
315979906.6646789,00000000-0000-0000-0000-000000095111,OTHERS,2530.484838195516,1137.0718665623747,PIT
315979906.6646789,00000000-0000-0000-0000-000000095281,OTHERS,2524.380577547177,1142.8113817602768,PIT
315979906.6646789,00000000-0000-0000-0000-000000095148,OTHERS,2535.834506491481,1141.3666405837005,PIT
315979906.6646789,00000000-0000-0000-0000-000000095176,OTHERS,2539.115073496437,1145.2595967180278,PIT
315979906.6646789,00000000-0000-0000-0000-000000095180,OTHERS,2479.4437833347233,1093.8851057273637,PIT
315979906.6646789,00000000-0000-0000-0000-000000095244,OTHERS,2504.906770479453,1138.9820491872904,PIT
315979906.6646789,00000000-0000-0000-0000-000000095204,OTHERS,2502.310519714097,1111.1163120498843,PIT
315979906.6646789,00000000-0000-0000-0000-000000095212,OTHERS,2506.462092380185,1115.3483037499054,PIT
315979906.6646789,00000000-0000-0000-0000-000000095336,OTHERS,2533.1644790152177,1116.8449157222142,PIT
315979906.6646789,00000000-0000-0000-0000-000000095340,OTHERS,2545.927867168097,1162.4378148701296,PIT
315979906.6646789,00000000-0000-0000-0000-000000095332,OTHERS,2501.2790876520457,1150.30058364351,PIT
315979906.6646789,00000000-0000-0000-0000-000000095299,OTHERS,2506.088783519075,1144.9218144194274,PIT
315979906.6646789,00000000-0000-0000-0000-000000095343,OTHERS,2484.885594444696,1168.512719655255,PIT
315979906.6646789,00000000-0000-0000-0000-000000094812,OTHERS,2530.0048445511234,1144.1753991394748,PIT
315979906.6646789,00000000-0000-0000-0000-000000095352,OTHERS,2557.1327198499803,1090.723143040847,PIT
315979906.6646789,00000000-0000-0000-0000-000000095318,OTHERS,2550.0893361933468,1166.0354213210114,PIT
315979906.6646789,00000000-0000-0000-0000-000000094745,AGENT,2511.6968627827287,1126.5070836104505,PIT
315979906.6646789,00000000-0000-0000-0000-000000095333,OTHERS,2536.235062878605,1101.8866467952612,PIT
315979906.6646789,00000000-0000-0000-0000-000000095356,OTHERS,2480.139418165121,1160.6174245598202,PIT
315979906.6646789,00000000-0000-0000-0000-000000094931,OTHERS,2533.208231366318,1151.3595820397036,PIT
315979906.6646789,00000000-0000-0000-0000-000000095339,OTHERS,2478.3906433203165,1099.7694647873916,PIT
315979906.6646789,00000000-0000-0000-0000-000000095291,OTHERS,2500.2894173676605,1143.5756119913108,PIT
315979906.6646789,00000000-0000-0000-0000-000000095297,OTHERS,2487.6027038433467,1108.5464476885118,PIT
315979906.6646789,00000000-0000-0000-0000-000000095316,OTHERS,2489.3853754715287,1150.9041666951525,PIT
315979906.6646789,00000000-0000-0000-0000-000000095190,OTHERS,2500.258579303877,1119.6104779814402,PIT
315979906.6646789,00000000-0000-0000-0000-000000095344,OTHERS,2537.132293606881,1112.7839065123899,PIT
315979906.6646789,00000000-0000-0000-0000-000000094628,OTHERS,2503.3883481748035,1119.437840174814,PIT
315979906.6646789,00000000-0000-0000-0000-000000095366,OTHERS,2554.821310237402,1165.6559262394048,PIT
315979906.6646789,00000000-0000-0000-0000-000000095322,OTHERS,2497.982589000845,1155.0174555373005,PIT
315979906.6646789,00000000-0000-0000-0000-000000095319,OTHERS,2530.0475722138444,1119.9213352477375,PIT
315979906.6646789,00000000-0000-0000-0000-000000095270,OTHERS,2504.369521039228,1146.1463408270179,PIT
315979906.6646789,00000000-0000-0000-0000-000000095323,OTHERS,2533.5886138417222,1103.7945585090058,PIT
315979906.6646789,00000000-0000-0000-0000-000000095321,OTHERS,2530.0979834121185,1107.564844154232,PIT
315979906.6646789,00000000-0000-0000-0000-000000095296,OTHERS,2525.785422439963,1112.1521074987443,PIT
315979906.6646789,00000000-0000-0000-0000-000000095268,OTHERS,2497.1606782806075,1107.8753637949612,PIT
315979906.6646789,00000000-0000-0000-0000-000000095330,OTHERS,2542.430565431172,1159.3877818201574,PIT
315979906.6646789,00000000-0000-0000-0000-000000095249,OTHERS,2479.319817294453,1097.9346243834243,PIT
315979906.7654788,00000000-0000-0000-0000-000000000000,AV,2522.1513438724264,1130.5026318652185,PIT
315979906.7654788,00000000-0000-0000-0000-000000094929,OTHERS,2499.2689501863074,1112.3124986845337,PIT
315979906.7654788,00000000-0000-0000-0000-000000094834,OTHERS,2551.453692734711,1163.7722923073482,PIT
315979906.7654788,00000000-0000-0000-0000-000000095070,OTHERS,2538.607540704035,1155.7081885464736,PIT
315979906.7654788,00000000-0000-0000-0000-000000095078,OTHERS,2544.9942515016805,1150.2424763087845,PIT
315979906.7654788,00000000-0000-0000-0000-000000095111,OTHERS,2530.5697783046107,1137.1831286271847,PIT
315979906.7654788,00000000-0000-0000-0000-000000095281,OTHERS,2524.397872809571,1142.8694452122345,PIT
315979906.7654788,00000000-0000-0000-0000-000000095148,OTHERS,2535.983758338699,1140.8729372503951,PIT
315979906.7654788,00000000-0000-0000-0000-000000095176,OTHERS,2539.115073490053,1145.2595967190935,PIT
315979906.7654788,00000000-0000-0000-0000-000000095180,OTHERS,2479.039326115527,1093.45356841149,PIT
315979906.7654788,00000000-0000-0000-0000-000000095244,OTHERS,2504.8935945005715,1138.9737498953114,PIT
315979906.7654788,00000000-0000-0000-0000-000000095204,OTHERS,2502.223058292773,1111.0914988629397,PIT
315979906.7654788,00000000-0000-0000-0000-000000095212,OTHERS,2506.4719723986605,1115.2706122866016,PIT
315979906.7654788,00000000-0000-0000-0000-000000095249,OTHERS,2478.6974379529684,1097.211163473215,PIT
315979906.7654788,00000000-0000-0000-0000-000000095330,OTHERS,2542.5000555343368,1159.4557502035416,PIT
315979906.7654788,00000000-0000-0000-0000-000000095343,OTHERS,2484.885594444696,1168.512719655255,PIT
315979906.7654788,00000000-0000-0000-0000-000000094812,OTHERS,2529.734827381562,1143.9610884658666,PIT
315979906.7654788,00000000-0000-0000-0000-000000095352,OTHERS,2557.274043539856,1090.8702991098396,PIT
315979906.7654788,00000000-0000-0000-0000-000000095318,OTHERS,2550.234093261697,1166.3077309510863,PIT
315979906.7654788,00000000-0000-0000-0000-000000095190,OTHERS,2500.071463197641,1119.1975760414778,PIT
315979906.7654788,00000000-0000-0000-0000-000000095344,OTHERS,2537.110702232108,1112.8460802298232,PIT
315979906.7654788,00000000-0000-0000-0000-000000094745,AGENT,2511.146934006249,1125.8569222235062,PIT
315979906.7654788,00000000-0000-0000-0000-000000095333,OTHERS,2536.203640722081,1101.8923855684548,PIT
315979906.7654788,00000000-0000-0000-0000-000000095316,OTHERS,2489.38537546262,1150.9041666789485,PIT
315979906.7654788,00000000-0000-0000-0000-000000095356,OTHERS,2480.099221679934,1160.942291347982,PIT
315979906.7654788,00000000-0000-0000-0000-000000094931,OTHERS,2533.872971263941,1151.7461153930444,PIT
315979906.7654788,00000000-0000-0000-0000-000000095339,OTHERS,2478.551138075476,1099.9120505196918,PIT
315979906.7654788,00000000-0000-0000-0000-000000095322,OTHERS,2497.9825889913313,1155.0174555251665,PIT
315979906.7654788,00000000-0000-0000-0000-000000095291,OTHERS,2500.092436506278,1143.887398629375,PIT
315979906.7654788,00000000-0000-0000-0000-000000094628,OTHERS,2502.881837186094,1118.9431054380116,PIT
315979906.7654788,00000000-0000-0000-0000-000000095366,OTHERS,2554.821310237402,1165.6559262394048,PIT
315979906.7654788,00000000-0000-0000-0000-000000095297,OTHERS,2487.5639500861143,1108.3644851557704,PIT
315979906.7654788,00000000-0000-0000-0000-000000095340,OTHERS,2545.8025405726307,1162.3758279434978,PIT
315979906.7654788,00000000-0000-0000-0000-000000095336,OTHERS,2533.358506958927,1116.703156026879,PIT
315979906.7654788,00000000-0000-0000-0000-000000095270,OTHERS,2504.309953770347,1146.1986337668582,PIT
315979906.7654788,00000000-0000-0000-0000-000000095319,OTHERS,2529.9717449448594,1120.1233666398894,PIT
315979906.7654788,00000000-0000-0000-0000-000000095332,OTHERS,2501.9837077810585,1150.1001755009183,PIT
315979906.7654788,00000000-0000-0000-0000-000000095299,OTHERS,2506.0251686101747,1144.9819761240753,PIT
315979906.7654788,00000000-0000-0000-0000-000000095323,OTHERS,2533.6171676298845,1103.8042351836536,PIT
315979906.7654788,00000000-0000-0000-0000-000000095321,OTHERS,2530.1066021775173,1107.572841973707,PIT
315979906.7654788,00000000-0000-0000-0000-000000095296,OTHERS,2525.7100839727186,1112.1282736636301,PIT
315979906.7654788,00000000-0000-0000-0000-000000095268,OTHERS,2497.159869356851,1107.9279732834882,PIT
315979906.8687725,00000000-0000-0000-0000-000000000000,AV,2522.015379208759,1130.0694445731278,PIT
315979906.8687725,00000000-0000-0000-0000-000000094929,OTHERS,2498.592731346362,1111.7387010656212,PIT
315979906.8687725,00000000-0000-0000-0000-000000094834,OTHERS,2550.9476975445177,1163.355140320396,PIT
315979906.8687725,00000000-0000-0000-0000-000000095070,OTHERS,2538.548674303413,1155.6653631490476,PIT
315979906.8687725,00000000-0000-0000-0000-000000095078,OTHERS,2544.7671924027995,1150.0111779743554,PIT
315979906.8687725,00000000-0000-0000-0000-000000095111,OTHERS,2530.367107343177,1136.89698469095,PIT
315979906.8687725,00000000-0000-0000-0000-000000095281,OTHERS,2524.3460418601157,1142.8709605710744,PIT
315979906.8687725,00000000-0000-0000-0000-000000095148,OTHERS,2535.9837583333165,1140.8729372511161,PIT
315979906.8687725,00000000-0000-0000-0000-000000095180,OTHERS,2478.6607211106275,1093.1121268991494,PIT
315979906.8687725,00000000-0000-0000-0000-000000095244,OTHERS,2504.9298003119275,1138.972919489599,PIT
315979906.8687725,00000000-0000-0000-0000-000000095204,OTHERS,2502.2035389792986,1111.0223136161387,PIT
315979906.8687725,00000000-0000-0000-0000-000000095212,OTHERS,2506.461165023827,1115.2082543119097,PIT
315979906.8687725,00000000-0000-0000-0000-000000095249,OTHERS,2477.985736366788,1096.5788691953596,PIT
315979906.8687725,00000000-0000-0000-0000-000000095330,OTHERS,2542.334807672123,1159.3367628742762,PIT
315979906.8687725,00000000-0000-0000-0000-000000095343,OTHERS,2484.885594444696,1168.512719655255,PIT
315979906.8687725,00000000-0000-0000-0000-000000094812,OTHERS,2529.3830582400697,1143.614068498136,PIT
315979906.8687725,00000000-0000-0000-0000-000000095352,OTHERS,2557.414474770628,1090.8812852742392,PIT
315979906.8687725,00000000-0000-0000-0000-000000095318,OTHERS,2550.567545728884,1166.4885814779034,PIT
315979906.8687725,00000000-0000-0000-0000-000000095190,OTHERS,2499.7151852571665,1118.8778547812537,PIT
315979906.8687725,00000000-0000-0000-0000-000000095344,OTHERS,2536.956811878369,1113.0386287869044,PIT
315979906.8687725,00000000-0000-0000-0000-000000094745,AGENT,2510.943032693784,1125.436766012521,PIT
315979906.8687725,00000000-0000-0000-0000-000000095333,OTHERS,2536.208303032088,1101.8645455851567,PIT
315979906.8687725,00000000-0000-0000-0000-000000095316,OTHERS,2489.7324768487197,1150.3100926798954,PIT
315979906.8687725,00000000-0000-0000-0000-000000095356,OTHERS,2479.957352776048,1160.8417369405668,PIT
315979906.8687725,00000000-0000-0000-0000-000000094931,OTHERS,2533.5524661846025,1151.6900428778888,PIT
315979906.8687725,00000000-0000-0000-0000-000000095339,OTHERS,2478.5685022062844,1099.7645314766903,PIT
315979906.8687725,00000000-0000-0000-0000-000000095291,OTHERS,2500.5218178558607,1143.872115941338,PIT
315979906.8687725,00000000-0000-0000-0000-000000094628,OTHERS,2502.443905735435,1118.4921487129463,PIT
315979906.8687725,00000000-0000-0000-0000-000000095366,OTHERS,2552.755519531947,1164.5612166529993,PIT
315979906.8687725,00000000-0000-0000-0000-000000095297,OTHERS,2487.594673995853,1108.2552948198559,PIT
315979906.8687725,00000000-0000-0000-0000-000000095340,OTHERS,2545.8025405592725,1162.3758279478611,PIT
315979906.8687725,00000000-0000-0000-0000-000000095336,OTHERS,2533.220794233568,1116.7720247066206,PIT
315979906.8687725,00000000-0000-0000-0000-000000095270,OTHERS,2505.343627062942,1145.7447606095554,PIT
315979906.8687725,00000000-0000-0000-0000-000000095319,OTHERS,2529.800481906877,1120.2616056904594,PIT
315979906.8687725,00000000-0000-0000-0000-000000095332,OTHERS,2501.6495720612243,1150.4583970335138,PIT
315979906.8687725,00000000-0000-0000-0000-000000095299,OTHERS,2506.2659252735707,1144.6990851377925,PIT
315979906.8687725,00000000-0000-0000-0000-000000095323,OTHERS,2533.6466591754393,1103.8195602294784,PIT
315979906.8687725,00000000-0000-0000-0000-000000095321,OTHERS,2530.094652425601,1107.5212781486173,PIT
315979906.8687725,00000000-0000-0000-0000-000000095296,OTHERS,2525.725591284553,1112.1212962652282,PIT
315979906.8687725,00000000-0000-0000-0000-000000095268,OTHERS,2497.1598693636884,1107.9279732698083,PIT
315979906.973604,00000000-0000-0000-0000-000000000000,AV,2521.8847487687303,1129.5955795429386,PIT
315979906.973604,00000000-0000-0000-0000-000000094929,OTHERS,2498.238097342457,1111.5079752129145,PIT
315979906.973604,00000000-0000-0000-0000-000000094834,OTHERS,2550.563956246645,1162.9904845364222,PIT
315979906.973604,00000000-0000-0000-0000-000000095070,OTHERS,2538.528433716887,1155.6658946363768,PIT
315979906.973604,00000000-0000-0000-0000-000000095281,OTHERS,2524.3754524522737,1142.8469054183315,PIT
315979906.973604,00000000-0000-0000-0000-000000095148,OTHERS,2535.9413636454005,1141.7276274679548,PIT
315979906.973604,00000000-0000-0000-0000-000000095180,OTHERS,2478.0940725800674,1092.7716904801364,PIT
315979906.973604,00000000-0000-0000-0000-000000095244,OTHERS,2504.946369833049,1139.0268775051034,PIT
315979906.973604,00000000-0000-0000-0000-000000095204,OTHERS,2502.278155349589,1111.1170036172985,PIT
315979906.973604,00000000-0000-0000-0000-000000095212,OTHERS,2506.3987223587837,1115.173977500337,PIT
315979906.973604,00000000-0000-0000-0000-000000095235,OTHERS,2495.577147996631,1101.6509800507165,PIT
315979906.973604,00000000-0000-0000-0000-000000095249,OTHERS,2477.3474140094268,1095.8597562449127,PIT
315979906.973604,00000000-0000-0000-0000-000000095330,OTHERS,2542.343517202195,1159.3724858927699,PIT
315979906.973604,00000000-0000-0000-0000-000000095318,OTHERS,2550.58479120007,1166.4465733732738,PIT
315979906.973604,00000000-0000-0000-0000-000000094745,AGENT,2510.3385573288633,1124.8144707226359,PIT
315979906.973604,00000000-0000-0000-0000-000000095333,OTHERS,2536.237846628688,1101.8824168641072,PIT
315979906.973604,00000000-0000-0000-0000-000000095297,OTHERS,2487.516102577441,1108.3261099628212,PIT
315979906.973604,00000000-0000-0000-0000-000000095356,OTHERS,2480.1026707704445,1160.8728083627193,PIT
315979906.973604,00000000-0000-0000-0000-000000094931,OTHERS,2534.100012363738,1151.6817818598774,PIT
315979906.973604,00000000-0000-0000-0000-000000095339,OTHERS,2478.4866494425933,1099.8469134454351,PIT
315979906.973604,00000000-0000-0000-0000-000000095291,OTHERS,2500.3011436935103,1143.811892133382,PIT
315979906.973604,00000000-0000-0000-0000-000000095316,OTHERS,2489.6388332907395,1150.2610364320053,PIT
315979906.973604,00000000-0000-0000-0000-000000095111,OTHERS,2530.5941731529724,1137.1813760863506,PIT
