TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975194.52827233,00000000-0000-0000-0000-000000056066,OTHERS,3852.660292678078,2251.535321133951,PIT
315975194.52827233,00000000-0000-0000-0000-000000056224,OTHERS,3994.3365073360296,2262.83253402647,PIT
315975194.52827233,00000000-0000-0000-0000-000000055894,OTHERS,3885.5027831734187,2239.338942009763,PIT
315975194.52827233,00000000-0000-0000-0000-000000056251,AGENT,3878.918379334889,2242.169618010358,PIT
315975194.52827233,00000000-0000-0000-0000-000000056227,OTHERS,3902.368176785038,2246.5647920952274,PIT
315975194.52827233,00000000-0000-0000-0000-000000056063,OTHERS,3853.809931685925,2254.1414955870528,PIT
315975194.52827233,00000000-0000-0000-0000-000000056129,OTHERS,3894.537139789421,2241.5917610053,PIT
315975194.52827233,00000000-0000-0000-0000-000000056041,OTHERS,3884.417217293099,2255.2819251804176,PIT
315975194.52827233,00000000-0000-0000-0000-000000056014,OTHERS,3850.192457695098,2249.7584450064955,PIT
315975194.52827233,00000000-0000-0000-0000-000000055958,OTHERS,3879.7434497304403,2238.199604801285,PIT
315975194.52827233,00000000-0000-0000-0000-000000056258,OTHERS,3890.8167136088255,2236.432274672256,PIT
315975194.52827233,00000000-0000-0000-0000-000000056253,OTHERS,3862.9285916105455,2231.4476043724885,PIT
315975194.52827233,00000000-0000-0000-0000-000000055950,OTHERS,3877.01755171614,2274.050774816851,PIT
315975194.52827233,00000000-0000-0000-0000-000000055966,OTHERS,3869.917474849456,2267.932595037104,PIT
315975194.6310437,00000000-0000-0000-0000-000000000000,AV,3903.382574305168,2252.5304000229585,PIT
315975194.6310437,00000000-0000-0000-0000-000000055147,OTHERS,3890.8010786533036,2251.3224492641425,PIT
315975194.6310437,00000000-0000-0000-0000-000000055853,OTHERS,3963.020566452121,2249.0396656323082,PIT
315975194.6310437,00000000-0000-0000-0000-000000055901,OTHERS,3897.471256771746,2240.428138547204,PIT
315975194.6310437,00000000-0000-0000-0000-000000055880,OTHERS,3929.257153675223,2243.7553965778175,PIT
315975194.6310437,00000000-0000-0000-0000-000000055847,OTHERS,3946.990122696148,2246.9904341626197,PIT
315975194.6310437,00000000-0000-0000-0000-000000055889,OTHERS,3906.214304172039,2242.4777548897696,PIT
315975194.6310437,00000000-0000-0000-0000-000000056026,OTHERS,3892.9409095253295,2289.187961298135,PIT
315975194.6310437,00000000-0000-0000-0000-000000055892,OTHERS,3941.4133523569285,2246.041540422029,PIT
315975194.6310437,00000000-0000-0000-0000-000000055916,OTHERS,3910.198702006081,2253.597381231819,PIT
315975194.6310437,00000000-0000-0000-0000-000000056075,OTHERS,3845.2215741262407,2244.513207311736,PIT
315975194.6310437,00000000-0000-0000-0000-000000056244,OTHERS,3871.1345949554197,2271.504081892355,PIT
315975194.6310437,00000000-0000-0000-0000-000000056066,OTHERS,3852.617659829446,2251.519807835881,PIT
315975194.6310437,00000000-0000-0000-0000-000000056224,OTHERS,3993.61084468158,2262.9616633266146,PIT
315975194.6310437,00000000-0000-0000-0000-000000055894,OTHERS,3885.513150107804,2239.3388530324873,PIT
315975194.6310437,00000000-0000-0000-0000-000000056251,AGENT,3880.0025949686415,2242.4556139272627,PIT
315975194.6310437,00000000-0000-0000-0000-000000056227,OTHERS,3903.1929223512175,2246.6398560174,PIT
315975194.6310437,00000000-0000-0000-0000-000000056063,OTHERS,3853.8325860012046,2254.170591273751,PIT
315975194.6310437,00000000-0000-0000-0000-000000056129,OTHERS,3894.521731549411,2241.6070743797845,PIT
315975194.6310437,00000000-0000-0000-0000-000000056041,OTHERS,3884.417217293099,2255.2819251804176,PIT
315975194.6310437,00000000-0000-0000-0000-000000056014,OTHERS,3850.200266824455,2249.7866365532714,PIT
315975194.6310437,00000000-0000-0000-0000-000000055958,OTHERS,3879.773618063261,2238.2074309220775,PIT
315975194.6310437,00000000-0000-0000-0000-000000056258,OTHERS,3890.8167136088255,2236.432274672256,PIT
315975194.6310437,00000000-0000-0000-0000-000000056253,OTHERS,3863.150704375902,2231.348770619208,PIT
315975194.6310437,00000000-0000-0000-0000-000000055950,OTHERS,3876.964083950087,2274.0141310060253,PIT
315975194.6310437,00000000-0000-0000-0000-000000055966,OTHERS,3869.998571260999,2267.97259754324,PIT
315975194.7331026,00000000-0000-0000-0000-000000000000,AV,3903.382480207907,2252.530487643181,PIT
315975194.7331026,00000000-0000-0000-0000-000000055147,OTHERS,3890.804458315758,2251.322202803872,PIT
315975194.7331026,00000000-0000-0000-0000-000000055853,OTHERS,3963.052081785145,2249.0604411674162,PIT
315975194.7331026,00000000-0000-0000-0000-000000055901,OTHERS,3897.4131243237957,2240.436090851829,PIT
315975194.7331026,00000000-0000-0000-0000-000000055880,OTHERS,3929.2588690660964,2243.760062045302,PIT
315975194.7331026,00000000-0000-0000-0000-000000055847,OTHERS,3947.034206353208,2247.028032838282,PIT
315975194.7331026,00000000-0000-0000-0000-000000056026,OTHERS,3892.917096810456,2289.2109553641158,PIT
315975194.7331026,00000000-0000-0000-0000-000000055892,OTHERS,3941.6579847143976,2246.1577088052923,PIT
315975194.7331026,00000000-0000-0000-0000-000000055916,OTHERS,3910.1759876186934,2253.5954170691894,PIT
315975194.7331026,00000000-0000-0000-0000-000000056075,OTHERS,3845.236314875937,2244.728529567089,PIT
315975194.7331026,00000000-0000-0000-0000-000000056224,OTHERS,3993.1499095680156,2262.9009734799038,PIT
315975194.7331026,00000000-0000-0000-0000-000000056244,OTHERS,3871.1426604014614,2271.50732228388,PIT
315975194.7331026,00000000-0000-0000-0000-000000056066,OTHERS,3852.4983292350416,2251.4017964275918,PIT
315975194.7331026,00000000-0000-0000-0000-000000056227,OTHERS,3904.433777010658,2246.5818425600087,PIT
315975194.7331026,00000000-0000-0000-0000-000000055889,OTHERS,3906.2105761261737,2242.5085090198963,PIT
315975194.7331026,00000000-0000-0000-0000-000000055894,OTHERS,3885.527746950655,2239.3365054133396,PIT
315975194.7331026,00000000-0000-0000-0000-000000056251,AGENT,3880.881176429206,2242.6421748847424,PIT
315975194.7331026,00000000-0000-0000-0000-000000056063,OTHERS,3853.849072531592,2254.1586871813033,PIT
315975194.7331026,00000000-0000-0000-0000-000000056129,OTHERS,3894.5387423671095,2241.6045266373176,PIT
315975194.7331026,00000000-0000-0000-0000-000000056041,OTHERS,3884.3880818078223,2255.271689473562,PIT
315975194.7331026,00000000-0000-0000-0000-000000056014,OTHERS,3850.2165320450463,2249.6394775041194,PIT
315975194.7331026,00000000-0000-0000-0000-000000055958,OTHERS,3879.781307447358,2238.2010166954774,PIT
315975194.7331026,00000000-0000-0000-0000-000000056258,OTHERS,3890.802718284462,2236.093720530416,PIT
315975194.7331026,00000000-0000-0000-0000-000000056253,OTHERS,3863.341155785968,2231.2960264529693,PIT
315975194.7331026,00000000-0000-0000-0000-000000055950,OTHERS,3877.1195259271935,2274.199773760069,PIT
315975194.7331026,00000000-0000-0000-0000-000000055966,OTHERS,3869.786276773973,2267.8929284762,PIT
315975194.8333733,00000000-0000-0000-0000-000000000000,AV,3903.382416054064,2252.530676708285,PIT
315975194.8333733,00000000-0000-0000-0000-000000055147,OTHERS,3890.8973417754682,2251.3511238986903,PIT
315975194.8333733,00000000-0000-0000-0000-000000055853,OTHERS,3962.949150774267,2248.884015012223,PIT
315975194.8333733,00000000-0000-0000-0000-000000055901,OTHERS,3897.469614952165,2240.4234635367093,PIT
315975194.8333733,00000000-0000-0000-0000-000000055880,OTHERS,3929.366638315862,2243.8389330800132,PIT
315975194.8333733,00000000-0000-0000-0000-000000055847,OTHERS,3947.050816789264,2246.975573787992,PIT
315975194.8333733,00000000-0000-0000-0000-000000056026,OTHERS,3892.8928644116572,2289.285673740499,PIT
315975194.8333733,00000000-0000-0000-0000-000000055892,OTHERS,3941.4477913455876,2246.141005193704,PIT
315975194.8333733,00000000-0000-0000-0000-000000055916,OTHERS,3910.193195063047,2253.594215544841,PIT
315975194.8333733,00000000-0000-0000-0000-000000056075,OTHERS,3844.9652982208295,2244.364373653025,PIT
315975194.8333733,00000000-0000-0000-0000-000000056224,OTHERS,3992.726425642233,2262.896062709614,PIT
315975194.8333733,00000000-0000-0000-0000-000000056244,OTHERS,3871.1426604014614,2271.50732228388,PIT
315975194.8333733,00000000-0000-0000-0000-000000056066,OTHERS,3852.6268007272192,2251.528065418685,PIT
315975194.8333733,00000000-0000-0000-0000-000000056227,OTHERS,3905.3918068593457,2246.659142500306,PIT
315975194.8333733,00000000-0000-0000-0000-000000055889,OTHERS,3905.956521787166,2242.337695043308,PIT
315975194.8333733,00000000-0000-0000-0000-000000055894,OTHERS,3885.513099277572,2239.3423273665535,PIT
315975194.8333733,00000000-0000-0000-0000-000000056251,AGENT,3881.405360156596,2242.6962132513872,PIT
315975194.8333733,00000000-0000-0000-0000-000000056063,OTHERS,3853.828090363943,2254.197369191273,PIT
315975194.8333733,00000000-0000-0000-0000-000000056129,OTHERS,3894.560327308324,2241.6353586939217,PIT
315975194.8333733,00000000-0000-0000-0000-000000056041,OTHERS,3884.3880818078223,2255.271689473562,PIT
315975194.8333733,00000000-0000-0000-0000-000000056014,OTHERS,3850.2146803294777,2249.7806360089094,PIT
315975194.8333733,00000000-0000-0000-0000-000000055958,OTHERS,3879.765859737985,2238.1864493678995,PIT
315975194.8333733,00000000-0000-0000-0000-000000056258,OTHERS,3890.802718284462,2236.093720530416,PIT
315975194.8333733,00000000-0000-0000-0000-000000056253,OTHERS,3863.570734855312,2231.138109269503,PIT
315975194.8333733,00000000-0000-0000-0000-000000055950,OTHERS,3877.0022535316307,2274.103457418669,PIT
315975194.8333733,00000000-0000-0000-0000-000000055966,OTHERS,3870.0041525899182,2267.9862154299217,PIT
315975194.93161714,00000000-0000-0000-0000-000000000000,AV,3903.382374883241,2252.530673588412,PIT
315975194.93161714,00000000-0000-0000-0000-000000055147,OTHERS,3890.7972523563317,2251.3258394477966,PIT
315975194.93161714,00000000-0000-0000-0000-000000055853,OTHERS,3963.088033962618,2248.984570987812,PIT
315975194.93161714,00000000-0000-0000-0000-000000055901,OTHERS,3897.4498308869934,2240.423549158825,PIT
315975194.93161714,00000000-0000-0000-0000-000000055880,OTHERS,3929.378487917721,2243.825409447638,PIT
315975194.93161714,00000000-0000-0000-0000-000000055847,OTHERS,3947.0947543687766,2246.959182213972,PIT
315975194.93161714,00000000-0000-0000-0000-000000056026,OTHERS,3892.917402485679,2289.2807391172323,PIT
315975194.93161714,00000000-0000-0000-0000-000000055892,OTHERS,3941.343258278679,2246.05778796629,PIT
315975194.93161714,00000000-0000-0000-0000-000000055916,OTHERS,3910.195268847089,2253.594027676975,PIT
315975194.93161714,00000000-0000-0000-0000-000000055966,OTHERS,3869.9819530519567,2267.9839379812233,PIT
315975194.93161714,00000000-0000-0000-0000-000000056224,OTHERS,3992.2824244023604,2262.763699746905,PIT
315975194.93161714,00000000-0000-0000-0000-000000056244,OTHERS,3871.1548170986516,2271.511398521442,PIT
315975194.93161714,00000000-0000-0000-0000-000000056066,OTHERS,3852.6649362677886,2251.5511187932398,PIT
315975194.93161714,00000000-0000-0000-0000-000000056227,OTHERS,3906.333472043405,2246.772186510155,PIT
315975194.93161714,00000000-0000-0000-0000-000000055894,OTHERS,3885.502068584386,2239.3436989313655,PIT
315975194.93161714,00000000-0000-0000-0000-000000056251,AGENT,3882.2975045696803,2242.96696320625,PIT
315975194.93161714,00000000-0000-0000-0000-000000055889,OTHERS,3905.4236374213842,2242.4759583943382,PIT
315975194.93161714,00000000-0000-0000-0000-000000056261,OTHERS,3928.3822676243517,2242.7725720163453,PIT
315975194.93161714,00000000-0000-0000-0000-000000056075,OTHERS,3845.156346659115,2244.71427471031,PIT
315975194.93161714,00000000-0000-0000-0000-000000056063,OTHERS,3853.784427852248,2254.160599696731,PIT
315975194.93161714,00000000-0000-0000-0000-000000056129,OTHERS,3894.507683815781,2241.599422869412,PIT
315975194.93161714,00000000-0000-0000-0000-000000056041,OTHERS,3884.383724363416,2255.270591184897,PIT
315975194.93161714,00000000-0000-0000-0000-000000056014,OTHERS,3850.2405537816007,2249.6989129871986,PIT
315975194.93161714,00000000-0000-0000-0000-000000055958,OTHERS,3879.7482230775977,2238.190287710903,PIT
315975194.93161714,00000000-0000-0000-0000-000000056258,OTHERS,3890.8013718592547,2236.0967867267755,PIT
315975194.93161714,00000000-0000-0000-0000-000000056253,OTHERS,3863.774808731219,2231.1965431065837,PIT
315975194.93161714,00000000-0000-0000-0000-000000055950,OTHERS,3876.9744220415587,2274.0655284404943,PIT
315975195.0349364,00000000-0000-0000-0000-000000000000,AV,3903.382354430456,2252.530726475103,PIT
315975195.0349364,00000000-0000-0000-0000-000000055147,OTHERS,3890.801912383708,2251.322925894683,PIT
315975195.0349364,00000000-0000-0000-0000-000000055853,OTHERS,3963.0799455691918,2249.006079244938,PIT
315975195.0349364,00000000-0000-0000-0000-000000055901,OTHERS,3897.4477348405608,2240.43484585045,PIT
315975195.0349364,00000000-0000-0000-0000-000000055880,OTHERS,3929.2029219162846,2243.811970726647,PIT
315975195.0349364,00000000-0000-0000-0000-000000055847,OTHERS,3946.997984858741,2246.9216072494105,PIT
315975195.0349364,00000000-0000-0000-0000-000000055889,OTHERS,3905.997012710558,2242.4833679397448,PIT
315975195.0349364,00000000-0000-0000-0000-000000056026,OTHERS,3892.935030848101,2289.283251809249,PIT
315975195.0349364,00000000-0000-0000-0000-000000055892,OTHERS,3941.4818182825898,2246.1052223663373,PIT
315975195.0349364,00000000-0000-0000-0000-000000055916,OTHERS,3910.19034946749,2253.5915831135612,PIT
315975195.0349364,00000000-0000-0000-0000-000000056075,OTHERS,3845.238028084561,2244.7251637827635,PIT
315975195.0349364,00000000-0000-0000-0000-000000056224,OTHERS,3991.620289476001,2262.816268715929,PIT
315975195.0349364,00000000-0000-0000-0000-000000056244,OTHERS,3871.060778403879,2271.582898442252,PIT
315975195.0349364,00000000-0000-0000-0000-000000056066,OTHERS,3852.675544209166,2251.5323428517863,PIT
315975195.0349364,00000000-0000-0000-0000-000000056227,OTHERS,3907.1367286585455,2246.7920330262177,PIT
315975195.0349364,00000000-0000-0000-0000-000000055894,OTHERS,3885.5030861928703,2239.3448570099267,PIT
315975195.0349364,00000000-0000-0000-0000-000000056251,AGENT,3883.149046576707,2243.1044657180714,PIT
315975195.0349364,00000000-0000-0000-0000-000000056063,OTHERS,3853.8947270872914,2254.163800566365,PIT
315975195.0349364,00000000-0000-0000-0000-000000056129,OTHERS,3894.504032444976,2241.5956130585387,PIT
315975195.0349364,00000000-0000-0000-0000-000000056041,OTHERS,3884.404784713207,2255.2787202407253,PIT
315975195.0349364,00000000-0000-0000-0000-000000056014,OTHERS,3850.2471208709912,2249.680392747608,PIT
315975195.0349364,00000000-0000-0000-0000-000000055958,OTHERS,3879.7381232650514,2238.169940851109,PIT
315975195.0349364,00000000-0000-0000-0000-000000056258,OTHERS,3890.7602379808113,2236.094546487626,PIT
315975195.0349364,00000000-0000-0000-0000-000000056253,OTHERS,3866.540980305473,2228.1143298553698,PIT
315975195.0349364,00000000-0000-0000-0000-000000055950,OTHERS,3876.942795226567,2273.9509498119032,PIT
315975195.0349364,00000000-0000-0000-0000-000000055966,OTHERS,3869.975511239029,2267.9942392022604,PIT
315975195.1316437,00000000-0000-0000-0000-000000000000,AV,3903.3823077679467,2252.530920270785,PIT
315975195.1316437,00000000-0000-0000-0000-000000055147,OTHERS,3890.917713276119,2251.351747108365,PIT
315975195.1316437,00000000-0000-0000-0000-000000055853,OTHERS,3963.0463800915113,2249.0333473369606,PIT
315975195.1316437,00000000-0000-0000-0000-000000055901,OTHERS,3897.4635014440014,2240.4268135225147,PIT
315975195.1316437,00000000-0000-0000-0000-000000055880,OTHERS,3929.313179562296,2243.80434512928,PIT
315975195.1316437,00000000-0000-0000-0000-000000055847,OTHERS,3947.04710644103,2247.0170599369917,PIT
315975195.1316437,00000000-0000-0000-0000-000000055889,OTHERS,3906.1762917030255,2242.4922258923407,PIT
315975195.1316437,00000000-0000-0000-0000-000000056026,OTHERS,3892.9208133789184,2289.273738695439,PIT
315975195.1316437,00000000-0000-0000-0000-000000055892,OTHERS,3941.5842967693134,2246.1675013646977,PIT
315975195.1316437,00000000-0000-0000-0000-000000055916,OTHERS,3910.205535192491,2253.59923157017,PIT
315975195.1316437,00000000-0000-0000-0000-000000056075,OTHERS,3845.199920800632,2244.6896887558,PIT
315975195.1316437,00000000-0000-0000-0000-000000056224,OTHERS,3990.990450417513,2262.739713033308,PIT
315975195.1316437,00000000-0000-0000-0000-000000056244,OTHERS,3871.060778403879,2271.582898442252,PIT
315975195.1316437,00000000-0000-0000-0000-000000056066,OTHERS,3852.573138119292,2251.4465283798145,PIT
315975195.1316437,00000000-0000-0000-0000-000000056227,OTHERS,3908.2971685467273,2246.9180013473188,PIT
315975195.1316437,00000000-0000-0000-0000-000000055894,OTHERS,3885.5164655673548,2239.3396318068176,PIT
315975195.1316437,00000000-0000-0000-0000-000000056251,AGENT,3884.0420816916017,2243.293805170217,PIT
315975195.1316437,00000000-0000-0000-0000-000000056063,OTHERS,3853.847448614714,2254.1067669784125,PIT
315975195.1316437,00000000-0000-0000-0000-000000056129,OTHERS,3894.4961228195134,2241.5794377278944,PIT
315975195.1316437,00000000-0000-0000-0000-000000056041,OTHERS,3884.404784713207,2255.2787202407253,PIT
315975195.1316437,00000000-0000-0000-0000-000000056014,OTHERS,3850.269862856414,2249.7411059671813,PIT
315975195.1316437,00000000-0000-0000-0000-000000055958,OTHERS,3879.776274365751,2238.180473934202,PIT
315975195.1316437,00000000-0000-0000-0000-000000056258,OTHERS,3890.7602379808113,2236.094546487626,PIT
315975195.1316437,00000000-0000-0000-0000-000000056253,OTHERS,3866.693356373104,2228.0508752729547,PIT
315975195.1316437,00000000-0000-0000-0000-000000055950,OTHERS,3877.074092520711,2274.152307446471,PIT
315975195.1316437,00000000-0000-0000-0000-000000055966,OTHERS,3869.963157977345,2267.953338073359,PIT
315975195.2320909,00000000-0000-0000-0000-000000000000,AV,3903.38242646954,2252.531074634661,PIT
315975195.2320909,00000000-0000-0000-0000-000000055147,OTHERS,3891.224001617789,2251.2546089104644,PIT
315975195.2320909,00000000-0000-0000-0000-000000055853,OTHERS,3963.026411008063,2249.068676667886,PIT
315975195.2320909,00000000-0000-0000-0000-000000055901,OTHERS,3897.4869550800777,2240.4337536900966,PIT
315975195.2320909,00000000-0000-0000-0000-000000055880,OTHERS,3929.212707802876,2243.777196987721,PIT
315975195.2320909,00000000-0000-0000-0000-000000055847,OTHERS,3946.9809056448153,2247.0093208646667,PIT
315975195.2320909,00000000-0000-0000-0000-000000055889,OTHERS,3906.205484391497,2242.4504843707127,PIT
315975195.2320909,00000000-0000-0000-0000-000000056026,OTHERS,3892.93050590865,2289.1579548622835,PIT
315975195.2320909,00000000-0000-0000-0000-000000055892,OTHERS,3941.456899648984,2246.0389619032867,PIT
315975195.2320909,00000000-0000-0000-0000-000000055916,OTHERS,3910.1991006545113,2253.597341839701,PIT
315975195.2320909,00000000-0000-0000-0000-000000056075,OTHERS,3845.247707798022,2244.730923762394,PIT
315975195.2320909,00000000-0000-0000-0000-000000056224,OTHERS,3990.6057928982455,2262.6915761407304,PIT
315975195.2320909,00000000-0000-0000-0000-000000056244,OTHERS,3871.060778403879,2271.582898442252,PIT
315975195.2320909,00000000-0000-0000-0000-000000056066,OTHERS,3852.6525904731798,2251.5010894040524,PIT
315975195.2320909,00000000-0000-0000-0000-000000056227,OTHERS,3909.359419990073,2246.980218751305,PIT
315975195.2320909,00000000-0000-0000-0000-000000055894,OTHERS,3885.506203793927,2239.3352430760406,PIT
315975195.2320909,00000000-0000-0000-0000-000000056251,AGENT,3884.947104590135,2243.4526794710046,PIT
315975195.2320909,00000000-0000-0000-0000-000000056063,OTHERS,3853.845620299217,2254.1376664930244,PIT
315975195.2320909,00000000-0000-0000-0000-000000056129,OTHERS,3894.475670597556,2241.588520350821,PIT
315975195.2320909,00000000-0000-0000-0000-000000056041,OTHERS,3884.404784713207,2255.2787202407253,PIT
315975195.2320909,00000000-0000-0000-0000-000000056014,OTHERS,3850.1730528162207,2249.6255495865944,PIT
315975195.2320909,00000000-0000-0000-0000-000000055958,OTHERS,3879.7901144063508,2238.1821196349183,PIT
315975195.2320909,00000000-0000-0000-0000-000000056258,OTHERS,3890.7602379808113,2236.094546487626,PIT
315975195.2320909,00000000-0000-0000-0000-000000056253,OTHERS,3866.775646935169,2227.7350171927287,PIT
315975195.2320909,00000000-0000-0000-0000-000000055950,OTHERS,3877.127731861767,2274.196949805536,PIT
315975195.2320909,00000000-0000-0000-0000-000000055966,OTHERS,3870.003319286916,2267.8839198235005,PIT
315975195.32590073,00000000-0000-0000-0000-000000000000,AV,3903.382268056021,2252.5312849849915,PIT
315975195.32590073,00000000-0000-0000-0000-000000055147,OTHERS,3890.874837400026,2251.359107378296,PIT
315975195.32590073,00000000-0000-0000-0000-000000055853,OTHERS,3962.973656103655,2248.997205974989,PIT
315975195.32590073,00000000-0000-0000-0000-000000055901,OTHERS,3897.467443202357,2240.42501590691,PIT
315975195.32590073,00000000-0000-0000-0000-000000055880,OTHERS,3929.3130832230077,2243.76673324623,PIT
315975195.32590073,00000000-0000-0000-0000-000000055847,OTHERS,3947.032076685981,2246.989943110086,PIT
315975195.32590073,00000000-0000-0000-0000-000000055889,OTHERS,3906.1236791650513,2242.463964629641,PIT
315975195.32590073,00000000-0000-0000-0000-000000056026,OTHERS,3892.913704629383,2289.206228606199,PIT
315975195.32590073,00000000-0000-0000-0000-000000055892,OTHERS,3941.384675442205,2246.055293003933,PIT
315975195.32590073,00000000-0000-0000-0000-000000055916,OTHERS,3910.218306441633,2253.6019848551928,PIT
315975195.32590073,00000000-0000-0000-0000-000000056075,OTHERS,3845.0099074984796,2244.4593498108047,PIT
315975195.32590073,00000000-0000-0000-0000-000000056066,OTHERS,3852.589159376369,2251.4991629191454,PIT
315975195.32590073,00000000-0000-0000-0000-000000056224,OTHERS,3989.9432226143012,2262.759897208456,PIT
315975195.32590073,00000000-0000-0000-0000-000000055894,OTHERS,3885.51376318625,2239.344261358227,PIT
315975195.32590073,00000000-0000-0000-0000-000000056251,AGENT,3885.7566457263392,2243.5792813195776,PIT
315975195.32590073,00000000-0000-0000-0000-000000056227,OTHERS,3910.4276411148576,2247.063273006066,PIT
315975195.32590073,00000000-0000-0000-0000-000000056063,OTHERS,3853.849541177165,2254.1039105900627,PIT
315975195.32590073,00000000-0000-0000-0000-000000056129,OTHERS,3894.509348419237,2241.5839016990594,PIT
315975195.32590073,00000000-0000-0000-0000-000000056041,OTHERS,3884.3473779284727,2255.2703169918104,PIT
315975195.32590073,00000000-0000-0000-0000-000000056014,OTHERS,3850.132218088028,2249.6741738490146,PIT
315975195.32590073,00000000-0000-0000-0000-000000055958,OTHERS,3879.871495389439,2238.2019826693495,PIT
315975195.32590073,00000000-0000-0000-0000-000000056258,OTHERS,3890.740948416847,2236.1231089066987,PIT
315975195.32590073,00000000-0000-0000-0000-000000056253,OTHERS,3867.083531284643,2227.672353791401,PIT
315975195.32590073,00000000-0000-0000-0000-000000055950,OTHERS,3877.044932205205,2274.173229597341,PIT
315975195.32590073,00000000-0000-0000-0000-000000055966,OTHERS,3870.008264820453,2267.9513208928947,PIT
315975195.4276501,00000000-0000-0000-0000-000000000000,AV,3903.382303305024,2252.5315217013354,PIT
315975195.4276501,00000000-0000-0000-0000-000000055853,OTHERS,3963.0133433037236,2249.0707491693934,PIT
315975195.4276501,00000000-0000-0000-0000-000000055901,OTHERS,3897.4348764695824,2240.4320065065376,PIT
315975195.4276501,00000000-0000-0000-0000-000000055880,OTHERS,3929.231602549406,2243.7335806843853,PIT
315975195.4276501,00000000-0000-0000-0000-000000055847,OTHERS,3946.974904816833,2246.9927607700392,PIT
315975195.4276501,00000000-0000-0000-0000-000000055889,OTHERS,3906.201366220824,2242.4798295692217,PIT
315975195.4276501,00000000-0000-0000-0000-000000056026,OTHERS,3892.8922863898097,2289.1924526511125,PIT
315975195.4276501,00000000-0000-0000-0000-000000055892,OTHERS,3941.644677408551,2246.149654627008,PIT
315975195.4276501,00000000-0000-0000-0000-000000055916,OTHERS,3910.201781662415,2253.60354161154,PIT
315975195.4276501,00000000-0000-0000-0000-000000055966,OTHERS,3869.999525943202,2267.982132550902,PIT
315975195.4276501,00000000-0000-0000-0000-000000056224,OTHERS,3989.331001940147,2262.7204119451567,PIT
315975195.4276501,00000000-0000-0000-0000-000000056066,OTHERS,3852.3872870815535,2251.3385282999852,PIT
315975195.4276501,00000000-0000-0000-0000-000000056227,OTHERS,3911.145511941041,2247.218292219419,PIT
315975195.4276501,00000000-0000-0000-0000-000000055894,OTHERS,3885.504849023103,2239.3346204788722,PIT
315975195.4276501,00000000-0000-0000-0000-000000056251,AGENT,3886.729014921886,2243.7684282710834,PIT
315975195.4276501,00000000-0000-0000-0000-000000055147,OTHERS,3890.804382664189,2251.315719959403,PIT
315975195.4276501,00000000-0000-0000-0000-000000056075,OTHERS,3845.291011182287,2244.7311277380013,PIT
315975195.4276501,00000000-0000-0000-0000-000000055950,OTHERS,3877.0340901512513,2274.135221453709,PIT
315975195.4276501,00000000-0000-0000-0000-000000056253,OTHERS,3867.120473748409,2227.425962389384,PIT
315975195.4276501,00000000-0000-0000-0000-000000056063,OTHERS,3853.8980124667028,2254.1523924397684,PIT
315975195.4276501,00000000-0000-0000-0000-000000056129,OTHERS,3894.4948579182137,2241.5805088474663,PIT
315975195.4276501,00000000-0000-0000-0000-000000056041,OTHERS,3884.341129105622,2255.2661713842817,PIT
315975195.4276501,00000000-0000-0000-0000-000000056014,OTHERS,3850.2652366761663,2249.6424831388294,PIT
315975195.4276501,00000000-0000-0000-0000-000000055958,OTHERS,3879.910864337835,2238.153595142366,PIT
315975195.53164864,00000000-0000-0000-0000-000000000000,AV,3903.3823224868433,2252.5316446950187,PIT
315975195.53164864,00000000-0000-0000-0000-000000055853,OTHERS,3962.9690809837516,2249.02110843397,PIT
315975195.53164864,00000000-0000-0000-0000-000000055901,OTHERS,3897.415126527188,2240.444105912016,PIT
315975195.53164864,00000000-0000-0000-0000-000000055880,OTHERS,3929.2844945285797,2243.7613891260216,PIT
315975195.53164864,00000000-0000-0000-0000-000000055847,OTHERS,3947.159016101432,2247.066747394173,PIT
315975195.53164864,00000000-0000-0000-0000-000000055889,OTHERS,3906.1329559872997,2242.5238011833053,PIT
315975195.53164864,00000000-0000-0000-0000-000000056026,OTHERS,3892.916053135525,2289.2992716841195,PIT
315975195.53164864,00000000-0000-0000-0000-000000055892,OTHERS,3941.440464404881,2246.097236394536,PIT
315975195.53164864,00000000-0000-0000-0000-000000055916,OTHERS,3910.1985188627723,2253.601382013879,PIT
315975195.53164864,00000000-0000-0000-0000-000000055966,OTHERS,3869.9744345070367,2268.0005641932817,PIT
315975195.53164864,00000000-0000-0000-0000-000000056224,OTHERS,3988.9737781848307,2262.765371007983,PIT
315975195.53164864,00000000-0000-0000-0000-000000056066,OTHERS,3852.6180598567967,2251.503689548328,PIT
315975195.53164864,00000000-0000-0000-0000-000000056227,OTHERS,3911.9964732926574,2247.295863956049,PIT
315975195.53164864,00000000-0000-0000-0000-000000055894,OTHERS,3885.5693387355873,2239.310745041112,PIT
315975195.53164864,00000000-0000-0000-0000-000000056251,AGENT,3887.586771974495,2243.883711711473,PIT
315975195.53164864,00000000-0000-0000-0000-000000055147,OTHERS,3890.872662857983,2251.3467470737382,PIT
315975195.53164864,00000000-0000-0000-0000-000000056075,OTHERS,3845.1852451685118,2244.645140593272,PIT
315975195.53164864,00000000-0000-0000-0000-000000056263,OTHERS,3928.3263252953016,2242.7618740974663,PIT
