TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973217.2003793,00000000-0000-0000-0000-000000068201,OTHERS,2562.844151111304,1359.6666130034814,PIT
315973217.2003793,00000000-0000-0000-0000-000000068266,OTHERS,2571.3613128217785,1337.6701802801579,PIT
315973217.2003793,00000000-0000-0000-0000-000000068394,OTHERS,2626.832943290616,1287.33834962488,PIT
315973217.2003793,00000000-0000-0000-0000-000000068462,OTHERS,2629.374111629336,1279.7844552473587,PIT
315973217.2003793,00000000-0000-0000-0000-000000068278,AGENT,2579.752640946453,1333.4191028994244,PIT
315973217.3006966,00000000-0000-0000-0000-000000000000,AV,2602.3683455640285,1311.1630312008438,PIT
315973217.3006966,00000000-0000-0000-0000-000000068462,OTHERS,2629.3190408951737,1279.7792606633589,PIT
315973217.3006966,00000000-0000-0000-0000-000000068278,AGENT,2579.923314166329,1333.4056951521466,PIT
315973217.3006966,00000000-0000-0000-0000-000000068201,OTHERS,2562.8500650747624,1359.6548670643992,PIT
315973217.3006966,00000000-0000-0000-0000-000000068394,OTHERS,2627.394337073185,1286.706369884681,PIT
315973217.3006966,00000000-0000-0000-0000-000000068266,OTHERS,2571.369584209408,1337.6653430932986,PIT
315973217.40107065,00000000-0000-0000-0000-000000000000,AV,2602.750690899427,1310.752381943187,PIT
315973217.40107065,00000000-0000-0000-0000-000000068266,OTHERS,2571.4497058389293,1337.7154338211235,PIT
315973217.40107065,00000000-0000-0000-0000-000000068462,OTHERS,2629.249768457541,1279.8123159276795,PIT
315973217.40107065,00000000-0000-0000-0000-000000068278,AGENT,2580.1850203984936,1333.1452992638858,PIT
315973217.40107065,00000000-0000-0000-0000-000000068201,OTHERS,2562.922487936485,1359.6420792371855,PIT
315973217.40107065,00000000-0000-0000-0000-000000068394,OTHERS,2627.97867591457,1286.09832434062,PIT
315973217.5009208,00000000-0000-0000-0000-000000000000,AV,2603.126754412091,1310.347922585006,PIT
315973217.5009208,00000000-0000-0000-0000-000000068266,OTHERS,2571.225729577447,1337.508401326362,PIT
315973217.5009208,00000000-0000-0000-0000-000000068562,OTHERS,2612.086835625427,1362.9899442094993,PIT
315973217.5009208,00000000-0000-0000-0000-000000068462,OTHERS,2629.2828581521444,1279.7407797499066,PIT
315973217.5009208,00000000-0000-0000-0000-000000068201,OTHERS,2562.920567746532,1359.6655057708153,PIT
315973217.5009208,00000000-0000-0000-0000-000000068394,OTHERS,2628.586849292535,1285.5769734283506,PIT
315973217.5009208,00000000-0000-0000-0000-000000068278,AGENT,2580.276664593797,1332.945034597188,PIT
315973217.60108054,00000000-0000-0000-0000-000000000000,AV,2603.5046010477586,1309.9415205717464,PIT
315973217.60108054,00000000-0000-0000-0000-000000068266,OTHERS,2571.3206302266203,1337.6345455804505,PIT
315973217.60108054,00000000-0000-0000-0000-000000068562,OTHERS,2610.988394493739,1362.04324842583,PIT
315973217.60108054,00000000-0000-0000-0000-000000068462,OTHERS,2629.336785296762,1279.659023225459,PIT
315973217.60108054,00000000-0000-0000-0000-000000068201,OTHERS,2562.874541067075,1359.7290302981912,PIT
315973217.60108054,00000000-0000-0000-0000-000000068394,OTHERS,2629.226826157564,1284.9913779618487,PIT
315973217.60108054,00000000-0000-0000-0000-000000068278,AGENT,2580.381523846076,1332.7878171116524,PIT
