TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971871.94523734,00000000-0000-0000-0000-000000034657,OTHERS,3871.1467614790704,2342.997584787362,PIT
315971871.94523734,00000000-0000-0000-0000-000000034661,OTHERS,3896.8060243748523,2400.167737733228,PIT
315971871.94523734,00000000-0000-0000-0000-000000034670,OTHERS,3883.0583830135633,2396.3428930872706,PIT
315971871.94523734,00000000-0000-0000-0000-000000034637,AGENT,3834.341174257011,2344.592226230747,PIT
315971871.94523734,00000000-0000-0000-0000-000000034678,OTHERS,3798.399141187496,2305.89149720717,PIT
315971871.94523734,00000000-0000-0000-0000-000000034674,OTHERS,3911.640318603049,2417.511465334968,PIT
315971872.0388045,00000000-0000-0000-0000-000000000000,AV,3841.9214585287486,2347.2951725903777,PIT
315971872.0388045,00000000-0000-0000-0000-000000034209,OTHERS,3833.215759816568,2339.271718903385,PIT
315971872.0388045,00000000-0000-0000-0000-000000034616,OTHERS,3858.7439732566168,2386.8937743865945,PIT
315971872.0388045,00000000-0000-0000-0000-000000034617,OTHERS,3874.4526622122303,2376.347301049499,PIT
315971872.0388045,00000000-0000-0000-0000-000000034629,OTHERS,3838.076620060837,2371.727526238815,PIT
315971872.0388045,00000000-0000-0000-0000-000000034631,OTHERS,3866.072585381203,2347.671536109115,PIT
315971872.0388045,00000000-0000-0000-0000-000000034650,OTHERS,3836.155781919196,2369.1873308365007,PIT
315971872.0388045,00000000-0000-0000-0000-000000034657,OTHERS,3870.952935566813,2343.057460127057,PIT
315971872.0388045,00000000-0000-0000-0000-000000034661,OTHERS,3897.034822548542,2400.0544322845603,PIT
315971872.0388045,00000000-0000-0000-0000-000000034670,OTHERS,3882.9166432679212,2396.298315685452,PIT
315971872.0388045,00000000-0000-0000-0000-000000034637,AGENT,3834.810758104327,2345.056829847715,PIT
315971872.0388045,00000000-0000-0000-0000-000000034678,OTHERS,3798.1610978143312,2306.1642351233186,PIT
315971872.0388045,00000000-0000-0000-0000-000000034674,OTHERS,3910.765180435193,2416.913648036303,PIT
315971872.14014244,00000000-0000-0000-0000-000000000000,AV,3841.92203901307,2347.2951659618234,PIT
315971872.14014244,00000000-0000-0000-0000-000000034209,OTHERS,3833.215759816568,2339.271718903385,PIT
315971872.14014244,00000000-0000-0000-0000-000000034616,OTHERS,3858.7439732566168,2386.8937743865945,PIT
315971872.14014244,00000000-0000-0000-0000-000000034617,OTHERS,3874.4526622122303,2376.347301049499,PIT
315971872.14014244,00000000-0000-0000-0000-000000034629,OTHERS,3838.076620060837,2371.727526238815,PIT
315971872.14014244,00000000-0000-0000-0000-000000034631,OTHERS,3866.072585381203,2347.671536109115,PIT
315971872.14014244,00000000-0000-0000-0000-000000034650,OTHERS,3836.155781919196,2369.1873308365007,PIT
315971872.14014244,00000000-0000-0000-0000-000000034657,OTHERS,3870.952935566813,2343.057460127057,PIT
315971872.14014244,00000000-0000-0000-0000-000000034661,OTHERS,3897.034822548542,2400.0544322845603,PIT
315971872.14014244,00000000-0000-0000-0000-000000034670,OTHERS,3882.9166432679212,2396.298315685452,PIT
315971872.14014244,00000000-0000-0000-0000-000000034637,AGENT,3834.810758104327,2345.056829847715,PIT
315971872.14014244,00000000-0000-0000-0000-000000034678,OTHERS,3798.1610978143312,2306.1642351233186,PIT
315971872.14014244,00000000-0000-0000-0000-000000034674,OTHERS,3910.765180435193,2416.913648036303,PIT
