TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971737.79134804,00000000-0000-0000-0000-000000045711,OTHERS,3904.166074494828,2415.6610047933177,PIT
315971737.79134804,00000000-0000-0000-0000-000000045706,OTHERS,3910.517541664661,2409.5589911773186,PIT
315971737.79134804,00000000-0000-0000-0000-000000045662,OTHERS,3857.903070315352,2369.3379700717155,PIT
315971737.79134804,00000000-0000-0000-0000-000000045696,OTHERS,3887.0068127085137,2387.958370676864,PIT
315971737.79134804,00000000-0000-0000-0000-000000045680,OTHERS,3867.8554373712404,2378.739594884154,PIT
315971737.79134804,00000000-0000-0000-0000-000000045727,OTHERS,3917.3201160767608,2416.173044007678,PIT
315971737.79134804,00000000-0000-0000-0000-000000045677,OTHERS,3877.6189109131205,2387.362045630481,PIT
315971737.79134804,00000000-0000-0000-0000-000000045718,OTHERS,3886.808816416685,2399.5712871085234,PIT
315971737.79134804,00000000-0000-0000-0000-000000045676,OTHERS,3880.155516918992,2381.558496980223,PIT
315971737.79134804,00000000-0000-0000-0000-000000045655,OTHERS,3875.4918639027446,2377.9095116835633,PIT
315971737.79134804,00000000-0000-0000-0000-000000045712,OTHERS,3897.9811893234655,2410.122441845487,PIT
315971737.79134804,00000000-0000-0000-0000-000000045699,OTHERS,3895.953714051189,2396.4677819034355,PIT
315971737.87422884,00000000-0000-0000-0000-000000000000,AV,3891.2463997793925,2395.6475789031224,PIT
315971737.87422884,00000000-0000-0000-0000-000000045596,AGENT,3877.867192701239,2383.1376177523957,PIT
315971737.87422884,00000000-0000-0000-0000-000000045676,OTHERS,3880.138409083813,2381.520368537706,PIT
315971737.87422884,00000000-0000-0000-0000-000000045677,OTHERS,3877.418678306502,2387.173942294719,PIT
315971737.87422884,00000000-0000-0000-0000-000000045730,OTHERS,3912.68417248154,2423.00123101454,PIT
315971737.87422884,00000000-0000-0000-0000-000000045720,OTHERS,3908.5694824168927,2419.3846041902193,PIT
315971737.87422884,00000000-0000-0000-0000-000000045711,OTHERS,3904.183244922501,2415.6360902666365,PIT
315971737.87422884,00000000-0000-0000-0000-000000045706,OTHERS,3910.713918655597,2409.71470318893,PIT
315971737.87422884,00000000-0000-0000-0000-000000045662,OTHERS,3856.916001285466,2368.709062444872,PIT
315971737.87422884,00000000-0000-0000-0000-000000045696,OTHERS,3887.008456700316,2387.910613207954,PIT
315971737.87422884,00000000-0000-0000-0000-000000045727,OTHERS,3917.44531054868,2416.2476810791045,PIT
315971737.87422884,00000000-0000-0000-0000-000000045680,OTHERS,3867.598350820604,2378.459199309891,PIT
315971737.87422884,00000000-0000-0000-0000-000000045699,OTHERS,3895.9632215301776,2396.4901266519205,PIT
315971737.87422884,00000000-0000-0000-0000-000000045718,OTHERS,3887.0789359619575,2399.8834174443177,PIT
315971737.87422884,00000000-0000-0000-0000-000000045655,OTHERS,3875.722991841457,2378.2236964696244,PIT
315971737.87422884,00000000-0000-0000-0000-000000045712,OTHERS,3897.9729208614613,2410.0871485763532,PIT
315971737.9775166,00000000-0000-0000-0000-000000000000,AV,3892.069159043218,2396.4119769957347,PIT
315971737.9775166,00000000-0000-0000-0000-000000045676,OTHERS,3880.162889536164,2381.6387036291594,PIT
315971737.9775166,00000000-0000-0000-0000-000000045677,OTHERS,3877.205418993735,2386.991643159105,PIT
315971737.9775166,00000000-0000-0000-0000-000000045730,OTHERS,3912.6568302780015,2422.6201430699657,PIT
315971737.9775166,00000000-0000-0000-0000-000000045699,OTHERS,3896.05410142932,2396.5164273671803,PIT
315971737.9775166,00000000-0000-0000-0000-000000045596,AGENT,3878.8223774641333,2383.9547875552303,PIT
315971737.9775166,00000000-0000-0000-0000-000000045727,OTHERS,3917.909128215705,2416.480380752113,PIT
315971737.9775166,00000000-0000-0000-0000-000000045680,OTHERS,3867.4745697223634,2378.454815532598,PIT
315971737.9775166,00000000-0000-0000-0000-000000045720,OTHERS,3908.585827596589,2419.412005462584,PIT
315971737.9775166,00000000-0000-0000-0000-000000045711,OTHERS,3904.303155879416,2415.728699910813,PIT
315971737.9775166,00000000-0000-0000-0000-000000045706,OTHERS,3910.6483953794627,2409.617397808825,PIT
315971737.9775166,00000000-0000-0000-0000-000000045662,OTHERS,3856.397067402369,2368.1557683805863,PIT
315971737.9775166,00000000-0000-0000-0000-000000045696,OTHERS,3887.120460041364,2388.025604518481,PIT
315971737.9775166,00000000-0000-0000-0000-000000045718,OTHERS,3886.900777213855,2399.67051670635,PIT
315971737.9775166,00000000-0000-0000-0000-000000045655,OTHERS,3875.689390211415,2378.211043925757,PIT
315971737.9775166,00000000-0000-0000-0000-000000045712,OTHERS,3897.996233290123,2410.119923269077,PIT
315971738.0763313,00000000-0000-0000-0000-000000000000,AV,3892.81702160572,2397.1102302590616,PIT
315971738.0763313,00000000-0000-0000-0000-000000045676,OTHERS,3880.160157912494,2381.582939776251,PIT
315971738.0763313,00000000-0000-0000-0000-000000045680,OTHERS,3867.073921297602,2378.086738730022,PIT
315971738.0763313,00000000-0000-0000-0000-000000045699,OTHERS,3896.0706765773407,2396.6044993260753,PIT
315971738.0763313,00000000-0000-0000-0000-000000045736,OTHERS,3837.625571676593,2369.360851389856,PIT
315971738.0763313,00000000-0000-0000-0000-000000045727,OTHERS,3917.913416235113,2416.484528598949,PIT
315971738.0763313,00000000-0000-0000-0000-000000045596,AGENT,3879.608219759249,2384.6860358742424,PIT
315971738.0763313,00000000-0000-0000-0000-000000045677,OTHERS,3876.929358434275,2386.7223090945918,PIT
315971738.0763313,00000000-0000-0000-0000-000000045730,OTHERS,3913.088262746106,2423.3698696749925,PIT
315971738.0763313,00000000-0000-0000-0000-000000045720,OTHERS,3908.546340981295,2419.3920166385456,PIT
315971738.0763313,00000000-0000-0000-0000-000000045711,OTHERS,3904.176350246733,2415.691800383493,PIT
315971738.0763313,00000000-0000-0000-0000-000000045706,OTHERS,3910.591019382776,2409.677560375392,PIT
315971738.0763313,00000000-0000-0000-0000-000000045662,OTHERS,3856.146858656705,2367.822447379485,PIT
315971738.0763313,00000000-0000-0000-0000-000000045696,OTHERS,3887.0205252918745,2387.9607682111373,PIT
315971738.0763313,00000000-0000-0000-0000-000000045718,OTHERS,3887.0672336146613,2399.825403900553,PIT
315971738.0763313,00000000-0000-0000-0000-000000045655,OTHERS,3875.477166982357,2378.0235034996977,PIT
315971738.0763313,00000000-0000-0000-0000-000000045712,OTHERS,3897.9603696746112,2410.111090916141,PIT
315971738.17730254,00000000-0000-0000-0000-000000000000,AV,3893.5628631465424,2397.806142449715,PIT
315971738.17730254,00000000-0000-0000-0000-000000045676,OTHERS,3880.177946686952,2381.636892801443,PIT
315971738.17730254,00000000-0000-0000-0000-000000045680,OTHERS,3866.6763216218546,2377.653448109558,PIT
315971738.17730254,00000000-0000-0000-0000-000000045662,OTHERS,3856.146858656705,2367.822447379485,PIT
315971738.17730254,00000000-0000-0000-0000-000000045696,OTHERS,3887.081551231242,2388.058759195868,PIT
315971738.17730254,00000000-0000-0000-0000-000000045699,OTHERS,3896.0638065187013,2396.6362444661545,PIT
315971738.17730254,00000000-0000-0000-0000-000000045736,OTHERS,3837.852582780332,2369.283093348829,PIT
315971738.17730254,00000000-0000-0000-0000-000000045596,AGENT,3880.3026751394336,2385.356199181001,PIT
315971738.17730254,00000000-0000-0000-0000-000000045677,OTHERS,3876.809538010527,2386.6649120491697,PIT
315971738.17730254,00000000-0000-0000-0000-000000045730,OTHERS,3913.1281564324654,2423.4530467510463,PIT
315971738.17730254,00000000-0000-0000-0000-000000045720,OTHERS,3908.568201701143,2419.4074141731758,PIT
315971738.17730254,00000000-0000-0000-0000-000000045711,OTHERS,3904.1393653599353,2415.5735451448136,PIT
315971738.17730254,00000000-0000-0000-0000-000000045706,OTHERS,3910.710732839977,2409.849762847517,PIT
315971738.17730254,00000000-0000-0000-0000-000000045727,OTHERS,3917.979370137866,2416.488448082137,PIT
315971738.17730254,00000000-0000-0000-0000-000000045718,OTHERS,3887.017757069371,2399.7055968611285,PIT
315971738.17730254,00000000-0000-0000-0000-000000045655,OTHERS,3875.549590677394,2378.083848995538,PIT
315971738.17730254,00000000-0000-0000-0000-000000045712,OTHERS,3897.85874764634,2409.921652474894,PIT
315971738.27857184,00000000-0000-0000-0000-000000000000,AV,3894.3135979947297,2398.509103852311,PIT
315971738.27857184,00000000-0000-0000-0000-000000045676,OTHERS,3880.082734328943,2381.572758014076,PIT
315971738.27857184,00000000-0000-0000-0000-000000045680,OTHERS,3866.337092745234,2377.348474850705,PIT
315971738.27857184,00000000-0000-0000-0000-000000045699,OTHERS,3896.0576757732847,2396.656856644397,PIT
315971738.27857184,00000000-0000-0000-0000-000000045706,OTHERS,3910.8432044666215,2409.9158451326152,PIT
315971738.27857184,00000000-0000-0000-0000-000000045596,AGENT,3881.074019279784,2386.072014111181,PIT
315971738.27857184,00000000-0000-0000-0000-000000045736,OTHERS,3837.972337468792,2369.2525096658,PIT
315971738.27857184,00000000-0000-0000-0000-000000045677,OTHERS,3876.5272305021526,2386.378708220731,PIT
315971738.27857184,00000000-0000-0000-0000-000000045730,OTHERS,3913.122270776499,2423.316102584197,PIT
315971738.27857184,00000000-0000-0000-0000-000000045720,OTHERS,3908.5647529923963,2419.408782302439,PIT
315971738.27857184,00000000-0000-0000-0000-000000045711,OTHERS,3904.274861773473,2415.77166200822,PIT
315971738.27857184,00000000-0000-0000-0000-000000045662,OTHERS,3856.146858656705,2367.822447379485,PIT
315971738.27857184,00000000-0000-0000-0000-000000045696,OTHERS,3887.100640067713,2388.039800338517,PIT
315971738.27857184,00000000-0000-0000-0000-000000045718,OTHERS,3886.9851561524683,2399.711218250787,PIT
315971738.27857184,00000000-0000-0000-0000-000000045735,OTHERS,3921.120384666188,2420.0137444617717,PIT
315971738.27857184,00000000-0000-0000-0000-000000045727,OTHERS,3917.9140738032224,2416.419534502017,PIT
315971738.27857184,00000000-0000-0000-0000-000000045655,OTHERS,3875.835528375516,2378.401879085899,PIT
315971738.27857184,00000000-0000-0000-0000-000000045712,OTHERS,3897.8997300079022,2409.9720033601952,PIT
315971738.3675185,00000000-0000-0000-0000-000000000000,AV,3895.065964136955,2399.212736479625,PIT
315971738.3675185,00000000-0000-0000-0000-000000045676,OTHERS,3880.082734328943,2381.572758014076,PIT
315971738.3675185,00000000-0000-0000-0000-000000045680,OTHERS,3866.337092745234,2377.348474850705,PIT
315971738.3675185,00000000-0000-0000-0000-000000045699,OTHERS,3896.0576757732847,2396.656856644397,PIT
315971738.3675185,00000000-0000-0000-0000-000000045706,OTHERS,3910.8432044666215,2409.9158451326152,PIT
315971738.3675185,00000000-0000-0000-0000-000000045596,AGENT,3881.074019279784,2386.072014111181,PIT
315971738.3675185,00000000-0000-0000-0000-000000045736,OTHERS,3837.972337468792,2369.2525096658,PIT
315971738.3675185,00000000-0000-0000-0000-000000045677,OTHERS,3876.5272305021526,2386.378708220731,PIT
315971738.3675185,00000000-0000-0000-0000-000000045730,OTHERS,3913.122270776499,2423.316102584197,PIT
315971738.3675185,00000000-0000-0000-0000-000000045720,OTHERS,3908.5647529923963,2419.408782302439,PIT
315971738.3675185,00000000-0000-0000-0000-000000045711,OTHERS,3904.274861773473,2415.77166200822,PIT
315971738.3675185,00000000-0000-0000-0000-000000045662,OTHERS,3856.146858656705,2367.822447379485,PIT
315971738.3675185,00000000-0000-0000-0000-000000045696,OTHERS,3887.100640067713,2388.039800338517,PIT
315971738.3675185,00000000-0000-0000-0000-000000045718,OTHERS,3886.9851561524683,2399.711218250787,PIT
315971738.3675185,00000000-0000-0000-0000-000000045735,OTHERS,3921.120384666188,2420.0137444617717,PIT
315971738.3675185,00000000-0000-0000-0000-000000045727,OTHERS,3917.9140738032224,2416.419534502017,PIT
315971738.3675185,00000000-0000-0000-0000-000000045655,OTHERS,3875.835528375516,2378.401879085899,PIT
315971738.3675185,00000000-0000-0000-0000-000000045712,OTHERS,3897.8997300079022,2409.9720033601952,PIT
315971738.4777795,00000000-0000-0000-0000-000000000000,AV,3895.8987049286243,2399.991327068823,PIT
315971738.4777795,00000000-0000-0000-0000-000000045596,AGENT,3882.652903595448,2387.5621638919874,PIT
315971738.4777795,00000000-0000-0000-0000-000000045676,OTHERS,3880.1473166165456,2381.579920013355,PIT
315971738.4777795,00000000-0000-0000-0000-000000045680,OTHERS,3865.6225201441375,2376.6821449330805,PIT
315971738.4777795,00000000-0000-0000-0000-000000045699,OTHERS,3896.59939140488,2396.916923261811,PIT
315971738.4777795,00000000-0000-0000-0000-000000045706,OTHERS,3910.9275467030798,2410.083897429573,PIT
315971738.4777795,00000000-0000-0000-0000-000000045677,OTHERS,3875.891461493222,2385.7949641831988,PIT
315971738.4777795,00000000-0000-0000-0000-000000045730,OTHERS,3913.0394498955593,2423.3932153506094,PIT
315971738.4777795,00000000-0000-0000-0000-000000045736,OTHERS,3837.2165558490174,2369.5924421583736,PIT
315971738.4777795,00000000-0000-0000-0000-000000045720,OTHERS,3908.5337625515776,2419.396901995932,PIT
315971738.4777795,00000000-0000-0000-0000-000000045711,OTHERS,3904.204860862564,2415.6588375696706,PIT
315971738.4777795,00000000-0000-0000-0000-000000045696,OTHERS,3887.116874971252,2388.029275411813,PIT
315971738.4777795,00000000-0000-0000-0000-000000045718,OTHERS,3887.0691988925178,2399.930052587667,PIT
315971738.4777795,00000000-0000-0000-0000-000000045735,OTHERS,3921.135389226683,2419.9476593620475,PIT
315971738.4777795,00000000-0000-0000-0000-000000045727,OTHERS,3917.925845000332,2416.5180915444666,PIT
315971738.4777795,00000000-0000-0000-0000-000000045655,OTHERS,3875.9153418824408,2378.583213696477,PIT
315971738.4777795,00000000-0000-0000-0000-000000045712,OTHERS,3897.848678057626,2409.896729437789,PIT
315971738.57586884,00000000-0000-0000-0000-000000000000,AV,3896.655910721065,2400.6975788911845,PIT
315971738.57586884,00000000-0000-0000-0000-000000045596,AGENT,3883.2699850109852,2388.197149346588,PIT
315971738.57586884,00000000-0000-0000-0000-000000045676,OTHERS,3880.1026963881263,2381.651258936874,PIT
315971738.57586884,00000000-0000-0000-0000-000000045680,OTHERS,3865.220472185192,2376.264915190627,PIT
315971738.57586884,00000000-0000-0000-0000-000000045699,OTHERS,3896.5668802619157,2396.873802292923,PIT
315971738.57586884,00000000-0000-0000-0000-000000045706,OTHERS,3910.9605674461764,2410.112417372171,PIT
315971738.57586884,00000000-0000-0000-0000-000000045677,OTHERS,3875.7262562034175,2385.731832502772,PIT
315971738.57586884,00000000-0000-0000-0000-000000045730,OTHERS,3913.093432663823,2423.4573395716457,PIT
315971738.57586884,00000000-0000-0000-0000-000000045720,OTHERS,3908.587723206515,2419.498461747021,PIT
315971738.57586884,00000000-0000-0000-0000-000000045711,OTHERS,3904.117252491711,2415.563232981616,PIT
315971738.57586884,00000000-0000-0000-0000-000000045696,OTHERS,3887.0917035599705,2388.0616141047644,PIT
315971738.57586884,00000000-0000-0000-0000-000000045718,OTHERS,3887.1631883938576,2399.9782509480706,PIT
315971738.57586884,00000000-0000-0000-0000-000000045736,OTHERS,3837.4451273920563,2369.4856537257024,PIT
315971738.57586884,00000000-0000-0000-0000-000000045727,OTHERS,3917.923163061371,2416.472657281247,PIT
315971738.57586884,00000000-0000-0000-0000-000000045748,OTHERS,3925.495679004103,2423.8256799740943,PIT
315971738.57586884,00000000-0000-0000-0000-000000045735,OTHERS,3921.5260652284724,2420.287361611737,PIT
315971738.57586884,00000000-0000-0000-0000-000000045655,OTHERS,3875.935380512901,2378.625563166971,PIT
315971738.57586884,00000000-0000-0000-0000-000000045712,OTHERS,3897.8672784711766,2409.9121015838195,PIT
315971738.6779924,00000000-0000-0000-0000-000000000000,AV,3897.414041217761,2401.4041677773707,PIT
315971738.6779924,00000000-0000-0000-0000-000000045596,AGENT,3884.056753884565,2388.938617077616,PIT
315971738.6779924,00000000-0000-0000-0000-000000045676,OTHERS,3880.123787762396,2381.622287443627,PIT
315971738.6779924,00000000-0000-0000-0000-000000045680,OTHERS,3864.808589266081,2375.847966892608,PIT
315971738.6779924,00000000-0000-0000-0000-000000045699,OTHERS,3896.686868407372,2397.0008453238434,PIT
315971738.6779924,00000000-0000-0000-0000-000000045706,OTHERS,3911.0124404184194,2410.167334691377,PIT
315971738.6779924,00000000-0000-0000-0000-000000045677,OTHERS,3875.488204867309,2385.5290983372674,PIT
315971738.6779924,00000000-0000-0000-0000-000000045730,OTHERS,3913.0679423858173,2423.442784470555,PIT
315971738.6779924,00000000-0000-0000-0000-000000045720,OTHERS,3908.5766785873852,2419.521869069184,PIT
315971738.6779924,00000000-0000-0000-0000-000000045711,OTHERS,3904.354538881657,2415.817313220764,PIT
315971738.6779924,00000000-0000-0000-0000-000000045696,OTHERS,3887.138599455199,2388.0501521322585,PIT
315971738.6779924,00000000-0000-0000-0000-000000045718,OTHERS,3887.153627717169,2399.990191401761,PIT
315971738.6779924,00000000-0000-0000-0000-000000045736,OTHERS,3837.3864934404387,2369.531620770921,PIT
315971738.6779924,00000000-0000-0000-0000-000000045727,OTHERS,3918.0369102852446,2416.526165602278,PIT
315971738.6779924,00000000-0000-0000-0000-000000045748,OTHERS,3925.514904372597,2423.7168312282424,PIT
315971738.6779924,00000000-0000-0000-0000-000000045735,OTHERS,3921.2001866050923,2420.054671926182,PIT
315971738.6779924,00000000-0000-0000-0000-000000045655,OTHERS,3876.128809663445,2378.788535787867,PIT
315971738.6779924,00000000-0000-0000-0000-000000045712,OTHERS,3898.01031926284,2410.126279922373,PIT
315971738.76826817,00000000-0000-0000-0000-000000000000,AV,3898.181424274899,2402.120106754764,PIT
315971738.76826817,00000000-0000-0000-0000-000000045596,AGENT,3884.854549114125,2389.708496828124,PIT
315971738.76826817,00000000-0000-0000-0000-000000045676,OTHERS,3880.1708564778387,2381.746382403236,PIT
315971738.76826817,00000000-0000-0000-0000-000000045680,OTHERS,3864.3484747870784,2375.5193435552287,PIT
315971738.76826817,00000000-0000-0000-0000-000000045699,OTHERS,3896.8417299204352,2397.219745184253,PIT
315971738.76826817,00000000-0000-0000-0000-000000045706,OTHERS,3911.0126308319973,2410.142692655581,PIT
315971738.76826817,00000000-0000-0000-0000-000000045743,OTHERS,3898.707521478982,2411.7845682065217,PIT
315971738.76826817,00000000-0000-0000-0000-000000045677,OTHERS,3875.668073040121,2385.833282460113,PIT
315971738.76826817,00000000-0000-0000-0000-000000045730,OTHERS,3913.0992114929827,2423.5178715119832,PIT
315971738.76826817,00000000-0000-0000-0000-000000045720,OTHERS,3908.6004220388286,2419.483511431833,PIT
315971738.76826817,00000000-0000-0000-0000-000000045711,OTHERS,3904.335599994469,2415.879682850979,PIT
315971738.76826817,00000000-0000-0000-0000-000000045696,OTHERS,3887.142725938638,2388.03966986302,PIT
315971738.76826817,00000000-0000-0000-0000-000000045718,OTHERS,3887.2113722859667,2400.056910636976,PIT
315971738.76826817,00000000-0000-0000-0000-000000045736,OTHERS,3837.4228339591386,2369.543164625082,PIT
315971738.76826817,00000000-0000-0000-0000-000000045748,OTHERS,3925.556536019726,2423.8174867820044,PIT
315971738.76826817,00000000-0000-0000-0000-000000045735,OTHERS,3921.219793036999,2420.0536247516393,PIT
315971738.76826817,00000000-0000-0000-0000-000000045727,OTHERS,3918.06119206147,2416.4885489249928,PIT
315971738.76826817,00000000-0000-0000-0000-000000045655,OTHERS,3876.295318729118,2379.0110986593795,PIT
315971738.76826817,00000000-0000-0000-0000-000000045712,OTHERS,3898.029065897837,2410.114273678212,PIT
