TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970543.54624385,00000000-0000-0000-0000-000000036855,OTHERS,425.223204116076,1596.4536371989457,MIA
315970543.54624385,00000000-0000-0000-0000-000000039875,AGENT,418.76261047526947,1625.6889364233728,MIA
315970543.54624385,00000000-0000-0000-0000-000000039891,OTHERS,412.6406258858279,1541.129869811037,MIA
315970543.54624385,00000000-0000-0000-0000-000000039913,OTHERS,419.2023804482168,1604.703753681861,MIA
315970543.54624385,00000000-0000-0000-0000-000000036881,OTHERS,424.4726761345169,1624.7509265717574,MIA
315970543.54624385,00000000-0000-0000-0000-000000039915,OTHERS,419.456745339559,1544.4156774316116,MIA
315970543.54624385,00000000-0000-0000-0000-000000039943,OTHERS,421.1756581806866,1656.141838955311,MIA
315970543.54624385,00000000-0000-0000-0000-000000039926,OTHERS,410.8602790471994,1530.3475222041575,MIA
315970543.54624385,00000000-0000-0000-0000-000000039927,OTHERS,392.378285517696,1529.9479304494587,MIA
315970543.64116704,00000000-0000-0000-0000-000000000000,AV,425.41923713939576,1583.2385840747104,MIA
315970543.64116704,00000000-0000-0000-0000-000000036854,OTHERS,425.32954275222033,1590.3326012004763,MIA
315970543.64116704,00000000-0000-0000-0000-000000036855,OTHERS,425.20903087464563,1596.4547737525195,MIA
315970543.64116704,00000000-0000-0000-0000-000000039875,AGENT,418.7953196469847,1626.5254849070016,MIA
315970543.64116704,00000000-0000-0000-0000-000000039891,OTHERS,412.4536105996176,1541.2425332152065,MIA
315970543.64116704,00000000-0000-0000-0000-000000039913,OTHERS,419.1839941786956,1605.767367014746,MIA
315970543.64116704,00000000-0000-0000-0000-000000036881,OTHERS,424.27792324213027,1624.7750040304318,MIA
315970543.64116704,00000000-0000-0000-0000-000000039915,OTHERS,419.5556835862138,1544.70462941857,MIA
315970543.64116704,00000000-0000-0000-0000-000000039927,OTHERS,393.2083073050874,1529.9173954837331,MIA
315970543.64116704,00000000-0000-0000-0000-000000039926,OTHERS,411.95355723326264,1530.4086073110916,MIA
315970543.7424978,00000000-0000-0000-0000-000000000000,AV,425.4193374200643,1583.23872424483,MIA
315970543.7424978,00000000-0000-0000-0000-000000036854,OTHERS,425.3095681097745,1590.2961761012732,MIA
315970543.7424978,00000000-0000-0000-0000-000000036855,OTHERS,425.20796601783445,1596.445861562613,MIA
315970543.7424978,00000000-0000-0000-0000-000000039875,AGENT,418.7568932748394,1627.328879967076,MIA
315970543.7424978,00000000-0000-0000-0000-000000039891,OTHERS,412.229212256825,1541.174770713517,MIA
315970543.7424978,00000000-0000-0000-0000-000000039913,OTHERS,419.22316438070055,1606.7651644714167,MIA
315970543.7424978,00000000-0000-0000-0000-000000039927,OTHERS,394.0269316332495,1529.9214570923114,MIA
315970543.7424978,00000000-0000-0000-0000-000000036881,OTHERS,424.2749978188797,1624.670756691893,MIA
315970543.7424978,00000000-0000-0000-0000-000000039915,OTHERS,419.71187852264364,1545.1626917014578,MIA
315970543.7424978,00000000-0000-0000-0000-000000039926,OTHERS,412.5437791050312,1530.5003265504513,MIA
315970543.8422208,00000000-0000-0000-0000-000000000000,AV,425.4195764252908,1583.2389054861512,MIA
315970543.8422208,00000000-0000-0000-0000-000000036854,OTHERS,425.3285296768694,1590.3331281132114,MIA
315970543.8422208,00000000-0000-0000-0000-000000036855,OTHERS,425.2008100707893,1596.4513626679145,MIA
315970543.8422208,00000000-0000-0000-0000-000000039891,OTHERS,412.0409089369196,1541.1463255117685,MIA
315970543.8422208,00000000-0000-0000-0000-000000039913,OTHERS,419.25311872396327,1607.7008940194842,MIA
315970543.8422208,00000000-0000-0000-0000-000000036881,OTHERS,424.28171309672285,1624.749818816726,MIA
315970543.8422208,00000000-0000-0000-0000-000000039915,OTHERS,419.9147178791428,1545.8279506141946,MIA
315970543.8422208,00000000-0000-0000-0000-000000039875,AGENT,418.73481249005255,1628.1733570811853,MIA
315970543.8422208,00000000-0000-0000-0000-000000039927,OTHERS,394.7609117238743,1529.9296543463931,MIA
315970543.8422208,00000000-0000-0000-0000-000000039926,OTHERS,413.54385608488815,1530.462030170832,MIA
