TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975732.8703765,00000000-0000-0000-0000-000000093552,OTHERS,3881.547803255975,2278.742458347361,PIT
315975732.8703765,00000000-0000-0000-0000-000000093560,OTHERS,3877.845416777997,2275.463340056419,PIT
315975732.8703765,00000000-0000-0000-0000-000000093571,OTHERS,3851.5579092938287,2252.0323436749545,PIT
315975732.8703765,00000000-0000-0000-0000-000000093593,OTHERS,3861.671705926355,2260.058951563456,PIT
315975732.8703765,00000000-0000-0000-0000-000000093494,OTHERS,3922.395440074789,2243.629774348909,PIT
315975732.8703765,00000000-0000-0000-0000-000000093679,OTHERS,3901.593133184346,2252.5380078739913,PIT
315975732.8703765,00000000-0000-0000-0000-000000093812,OTHERS,3856.241178883867,2234.1175268240263,PIT
315975732.8703765,00000000-0000-0000-0000-000000093540,OTHERS,3871.931139456368,2269.0189430504442,PIT
315975732.8703765,00000000-0000-0000-0000-000000093788,OTHERS,3861.947263150686,2249.8369483394054,PIT
315975732.8703765,00000000-0000-0000-0000-000000093808,OTHERS,3866.887266533313,2238.670974806162,PIT
315975732.8703765,00000000-0000-0000-0000-000000093768,OTHERS,3933.0999675877947,2245.291418600243,PIT
315975732.8703765,00000000-0000-0000-0000-000000093805,OTHERS,3953.8199929680345,2248.1481726350603,PIT
315975732.8703765,00000000-0000-0000-0000-000000093700,AGENT,3871.465964301695,2239.3199456453117,PIT
315975732.8703765,00000000-0000-0000-0000-000000093810,OTHERS,3956.436606604355,2247.839497189407,PIT
315975732.8703765,00000000-0000-0000-0000-000000093765,OTHERS,3910.2280001998274,2253.273543510249,PIT
315975732.8703765,00000000-0000-0000-0000-000000093759,OTHERS,3946.671878800634,2251.5468515779653,PIT
315975732.8703765,00000000-0000-0000-0000-000000093715,OTHERS,3896.177793818058,2248.1730915004528,PIT
315975732.8703765,00000000-0000-0000-0000-000000093760,OTHERS,3929.5161993003053,2244.373169561148,PIT
315975732.8703765,00000000-0000-0000-0000-000000093707,OTHERS,3891.2951986451726,2287.600926629425,PIT
315975732.97047013,00000000-0000-0000-0000-000000000000,AV,3892.5269009373296,2251.4349661562087,PIT
315975732.97047013,00000000-0000-0000-0000-000000092993,OTHERS,3887.875216307447,2247.6501303391847,PIT
315975732.97047013,00000000-0000-0000-0000-000000093508,OTHERS,3893.0789444944567,2238.899648867255,PIT
315975732.97047013,00000000-0000-0000-0000-000000093552,OTHERS,3881.663296449322,2278.7979557466297,PIT
315975732.97047013,00000000-0000-0000-0000-000000093560,OTHERS,3877.872108444132,2275.559991788549,PIT
315975732.97047013,00000000-0000-0000-0000-000000093571,OTHERS,3851.5579092938374,2252.0323436749795,PIT
315975732.97047013,00000000-0000-0000-0000-000000093593,OTHERS,3861.7508439785106,2260.1052312267425,PIT
315975732.97047013,00000000-0000-0000-0000-000000093494,OTHERS,3922.4011837570442,2243.6212459266726,PIT
315975732.97047013,00000000-0000-0000-0000-000000093679,OTHERS,3901.581510120951,2252.5418096285543,PIT
315975732.97047013,00000000-0000-0000-0000-000000093707,OTHERS,3891.339467249251,2287.6257101152037,PIT
315975732.97047013,00000000-0000-0000-0000-000000093812,OTHERS,3856.7572646859007,2234.273947701605,PIT
315975732.97047013,00000000-0000-0000-0000-000000093540,OTHERS,3871.2313366405738,2268.2958473376325,PIT
315975732.97047013,00000000-0000-0000-0000-000000093788,OTHERS,3862.584137972912,2250.5106604661178,PIT
315975732.97047013,00000000-0000-0000-0000-000000093808,OTHERS,3867.755647855314,2238.84784774329,PIT
315975732.97047013,00000000-0000-0000-0000-000000093768,OTHERS,3933.051473610387,2245.2878954208645,PIT
315975732.97047013,00000000-0000-0000-0000-000000093805,OTHERS,3953.761211097921,2248.0385399908528,PIT
315975732.97047013,00000000-0000-0000-0000-000000093700,AGENT,3872.040399070088,2239.483794813072,PIT
315975732.97047013,00000000-0000-0000-0000-000000093810,OTHERS,3956.436606604355,2247.839497189407,PIT
315975732.97047013,00000000-0000-0000-0000-000000093765,OTHERS,3910.181087610281,2253.204922321493,PIT
315975732.97047013,00000000-0000-0000-0000-000000093759,OTHERS,3947.2357930394173,2251.658859080068,PIT
315975732.97047013,00000000-0000-0000-0000-000000093715,OTHERS,3896.184128795282,2248.1784080640355,PIT
315975732.97047013,00000000-0000-0000-0000-000000093760,OTHERS,3929.5950877899,2244.3475747571906,PIT
315975733.06624293,00000000-0000-0000-0000-000000000000,AV,3892.5269275355486,2251.4350551014413,PIT
315975733.06624293,00000000-0000-0000-0000-000000092993,OTHERS,3887.9003533145697,2247.646361005311,PIT
315975733.06624293,00000000-0000-0000-0000-000000093508,OTHERS,3893.182321212952,2238.9025534687416,PIT
315975733.06624293,00000000-0000-0000-0000-000000093552,OTHERS,3881.615876467199,2278.6755947201304,PIT
315975733.06624293,00000000-0000-0000-0000-000000093560,OTHERS,3877.8916194597223,2275.5593204470424,PIT
315975733.06624293,00000000-0000-0000-0000-000000093571,OTHERS,3847.6981400302375,2246.605969526416,PIT
315975733.06624293,00000000-0000-0000-0000-000000093593,OTHERS,3861.80600603965,2260.185856541042,PIT
315975733.06624293,00000000-0000-0000-0000-000000093494,OTHERS,3922.398560148792,2243.6261755549826,PIT
315975733.06624293,00000000-0000-0000-0000-000000093679,OTHERS,3901.6176097932985,2252.5595077248317,PIT
315975733.06624293,00000000-0000-0000-0000-000000093808,OTHERS,3868.371335366247,2239.0685406084685,PIT
315975733.06624293,00000000-0000-0000-0000-000000093768,OTHERS,3933.0454775719127,2245.476041311677,PIT
315975733.06624293,00000000-0000-0000-0000-000000093812,OTHERS,3857.138938931207,2234.413393107532,PIT
315975733.06624293,00000000-0000-0000-0000-000000093540,OTHERS,3871.2606663094825,2268.362807790319,PIT
315975733.06624293,00000000-0000-0000-0000-000000093788,OTHERS,3863.2985528344648,2251.142478791441,PIT
315975733.06624293,00000000-0000-0000-0000-000000093805,OTHERS,3953.716381139729,2247.892185082125,PIT
315975733.06624293,00000000-0000-0000-0000-000000093700,AGENT,3872.6025075228654,2239.630160347124,PIT
315975733.06624293,00000000-0000-0000-0000-000000093765,OTHERS,3910.157016489942,2253.158003547387,PIT
315975733.06624293,00000000-0000-0000-0000-000000093759,OTHERS,3947.7220660595935,2251.8342612601627,PIT
315975733.06624293,00000000-0000-0000-0000-000000093715,OTHERS,3896.18031207364,2248.1942312705687,PIT
315975733.06624293,00000000-0000-0000-0000-000000093760,OTHERS,3929.6506977801337,2244.4146227627925,PIT
315975733.06624293,00000000-0000-0000-0000-000000093707,OTHERS,3891.3419602259833,2287.5922401790194,PIT
315975733.17147636,00000000-0000-0000-0000-000000000000,AV,3892.5269994275786,2251.4350600106477,PIT
315975733.17147636,00000000-0000-0000-0000-000000092993,OTHERS,3887.8916488364703,2247.64468136275,PIT
315975733.17147636,00000000-0000-0000-0000-000000093508,OTHERS,3893.1886838129967,2238.9118930582827,PIT
315975733.17147636,00000000-0000-0000-0000-000000093552,OTHERS,3881.571172480116,2278.7896526757995,PIT
315975733.17147636,00000000-0000-0000-0000-000000093560,OTHERS,3877.831476068605,2275.4692106912776,PIT
315975733.17147636,00000000-0000-0000-0000-000000093571,OTHERS,3849.05950882568,2248.4584062546232,PIT
315975733.17147636,00000000-0000-0000-0000-000000093593,OTHERS,3861.751118828504,2260.065355504007,PIT
315975733.17147636,00000000-0000-0000-0000-000000093494,OTHERS,3922.4189922543396,2243.6575633706566,PIT
315975733.17147636,00000000-0000-0000-0000-000000093679,OTHERS,3901.6079698340277,2252.5627754742773,PIT
315975733.17147636,00000000-0000-0000-0000-000000093808,OTHERS,3868.8478876904255,2239.1988914334665,PIT
315975733.17147636,00000000-0000-0000-0000-000000093768,OTHERS,3932.984440980829,2245.4386970730875,PIT
315975733.17147636,00000000-0000-0000-0000-000000093812,OTHERS,3857.6449607790496,2234.6094159683466,PIT
315975733.17147636,00000000-0000-0000-0000-000000093821,OTHERS,3840.697227009249,2230.293571047295,PIT
315975733.17147636,00000000-0000-0000-0000-000000093540,OTHERS,3871.933388040681,2268.9988971300186,PIT
315975733.17147636,00000000-0000-0000-0000-000000093788,OTHERS,3863.2273355005073,2251.2379513475844,PIT
315975733.17147636,00000000-0000-0000-0000-000000093805,OTHERS,3953.7827418762517,2248.047592062284,PIT
315975733.17147636,00000000-0000-0000-0000-000000093700,AGENT,3873.4750819936603,2239.8671329865792,PIT
315975733.17147636,00000000-0000-0000-0000-000000093765,OTHERS,3910.134838009803,2253.3027300610447,PIT
315975733.17147636,00000000-0000-0000-0000-000000093759,OTHERS,3948.232327863756,2251.758308729828,PIT
315975733.17147636,00000000-0000-0000-0000-000000093715,OTHERS,3896.2760329232483,2248.113046276273,PIT
315975733.17147636,00000000-0000-0000-0000-000000093760,OTHERS,3929.6951362295385,2244.3809298714928,PIT
315975733.17147636,00000000-0000-0000-0000-000000093707,OTHERS,3891.0952654482257,2287.382770555374,PIT
315975733.27169335,00000000-0000-0000-0000-000000000000,AV,3892.5268551973163,2251.4352239299365,PIT
315975733.27169335,00000000-0000-0000-0000-000000092993,OTHERS,3887.889272675852,2247.639785082278,PIT
315975733.27169335,00000000-0000-0000-0000-000000093508,OTHERS,3893.1322595364363,2238.9028400029088,PIT
315975733.27169335,00000000-0000-0000-0000-000000093552,OTHERS,3881.5770813551894,2278.7738797453026,PIT
315975733.27169335,00000000-0000-0000-0000-000000093560,OTHERS,3877.8994068516968,2275.6232301003233,PIT
315975733.27169335,00000000-0000-0000-0000-000000093571,OTHERS,3849.352651986713,2248.9024341563645,PIT
315975733.27169335,00000000-0000-0000-0000-000000093593,OTHERS,3861.6842295779134,2260.0647581879048,PIT
315975733.27169335,00000000-0000-0000-0000-000000093808,OTHERS,3869.770646706155,2239.461314009757,PIT
315975733.27169335,00000000-0000-0000-0000-000000093768,OTHERS,3933.0282249021166,2245.4538982360073,PIT
315975733.27169335,00000000-0000-0000-0000-000000093812,OTHERS,3858.173346222411,2234.7922431087745,PIT
315975733.27169335,00000000-0000-0000-0000-000000093821,OTHERS,3841.496909094035,2231.1666224786927,PIT
315975733.27169335,00000000-0000-0000-0000-000000093805,OTHERS,3953.7673134582283,2247.998923342436,PIT
315975733.27169335,00000000-0000-0000-0000-000000093820,OTHERS,3946.166527084056,2247.0956300468515,PIT
315975733.27169335,00000000-0000-0000-0000-000000093540,OTHERS,3871.256781060916,2268.351104927189,PIT
315975733.27169335,00000000-0000-0000-0000-000000093788,OTHERS,3864.187006507211,2252.347673124199,PIT
315975733.27169335,00000000-0000-0000-0000-000000093700,AGENT,3873.877952845441,2239.942669229161,PIT
315975733.27169335,00000000-0000-0000-0000-000000093765,OTHERS,3910.038559588984,2253.2460629705442,PIT
315975733.27169335,00000000-0000-0000-0000-000000093759,OTHERS,3948.5491246767865,2251.93174717004,PIT
315975733.27169335,00000000-0000-0000-0000-000000093715,OTHERS,3896.259862674321,2248.129262448802,PIT
315975733.27169335,00000000-0000-0000-0000-000000093760,OTHERS,3929.7393898429027,2244.3705593900872,PIT
315975733.27169335,00000000-0000-0000-0000-000000093707,OTHERS,3891.2068422518687,2287.5374500152884,PIT
315975733.27169335,00000000-0000-0000-0000-000000093494,OTHERS,3922.4033929996162,2243.6255085352263,PIT
315975733.27169335,00000000-0000-0000-0000-000000093679,OTHERS,3901.608181451864,2252.5436011944844,PIT
315975733.37159216,00000000-0000-0000-0000-000000000000,AV,3892.5267661671614,2251.435294820279,PIT
315975733.37159216,00000000-0000-0000-0000-000000092993,OTHERS,3887.899758195365,2247.6440858823894,PIT
315975733.37159216,00000000-0000-0000-0000-000000093508,OTHERS,3893.1616180610963,2238.9118476034078,PIT
315975733.37159216,00000000-0000-0000-0000-000000093552,OTHERS,3881.578461476709,2278.809182581043,PIT
315975733.37159216,00000000-0000-0000-0000-000000093560,OTHERS,3877.8956884132426,2275.579348783178,PIT
315975733.37159216,00000000-0000-0000-0000-000000093571,OTHERS,3849.392180677408,2248.857198540115,PIT
315975733.37159216,00000000-0000-0000-0000-000000093593,OTHERS,3861.7195009366774,2260.082086610608,PIT
315975733.37159216,00000000-0000-0000-0000-000000093808,OTHERS,3870.392182976745,2239.62339942311,PIT
315975733.37159216,00000000-0000-0000-0000-000000093768,OTHERS,3933.030197475262,2245.360968815169,PIT
315975733.37159216,00000000-0000-0000-0000-000000093812,OTHERS,3858.894329512688,2234.9751855937607,PIT
315975733.37159216,00000000-0000-0000-0000-000000093821,OTHERS,3842.383975503934,2231.902904674077,PIT
315975733.37159216,00000000-0000-0000-0000-000000093805,OTHERS,3953.867068344751,2248.099219067128,PIT
315975733.37159216,00000000-0000-0000-0000-000000093820,OTHERS,3946.166527084056,2247.0956300468515,PIT
315975733.37159216,00000000-0000-0000-0000-000000093540,OTHERS,3871.144512659729,2268.2965925367716,PIT
315975733.37159216,00000000-0000-0000-0000-000000093788,OTHERS,3864.8934754308784,2253.177182632492,PIT
315975733.37159216,00000000-0000-0000-0000-000000093700,AGENT,3874.5529058922334,2240.104338108005,PIT
315975733.37159216,00000000-0000-0000-0000-000000093765,OTHERS,3909.992067498674,2253.239353847706,PIT
315975733.37159216,00000000-0000-0000-0000-000000093759,OTHERS,3949.069522106857,2251.8258442671317,PIT
315975733.37159216,00000000-0000-0000-0000-000000093715,OTHERS,3896.27999945584,2248.0986936575,PIT
315975733.37159216,00000000-0000-0000-0000-000000093760,OTHERS,3929.776905624301,2244.3652040542725,PIT
315975733.37159216,00000000-0000-0000-0000-000000093707,OTHERS,3891.2952216330686,2287.6383635475822,PIT
315975733.37159216,00000000-0000-0000-0000-000000093494,OTHERS,3922.3944938959166,2243.6254635669675,PIT
315975733.37159216,00000000-0000-0000-0000-000000093679,OTHERS,3901.5981728280212,2252.5407038931285,PIT
315975733.46544033,00000000-0000-0000-0000-000000000000,AV,3892.526575100258,2251.435287362457,PIT
315975733.46544033,00000000-0000-0000-0000-000000092993,OTHERS,3887.894903653738,2247.6465493336623,PIT
315975733.46544033,00000000-0000-0000-0000-000000093508,OTHERS,3893.126741599375,2238.8850573042982,PIT
315975733.46544033,00000000-0000-0000-0000-000000093552,OTHERS,3881.6227126147414,2278.720992851625,PIT
315975733.46544033,00000000-0000-0000-0000-000000093560,OTHERS,3877.824789480776,2275.585049081195,PIT
315975733.46544033,00000000-0000-0000-0000-000000093571,OTHERS,3849.6216810225264,2249.0612524060625,PIT
315975733.46544033,00000000-0000-0000-0000-000000093593,OTHERS,3861.714213449591,2260.1130063626115,PIT
315975733.46544033,00000000-0000-0000-0000-000000093808,OTHERS,3871.0888286375416,2239.8246361722295,PIT
315975733.46544033,00000000-0000-0000-0000-000000093768,OTHERS,3933.060419756164,2245.1929477869785,PIT
315975733.46544033,00000000-0000-0000-0000-000000093812,OTHERS,3859.33912825294,2235.209130640113,PIT
315975733.46544033,00000000-0000-0000-0000-000000093821,OTHERS,3843.316257072655,2232.6931945907136,PIT
315975733.46544033,00000000-0000-0000-0000-000000093805,OTHERS,3953.781426743387,2248.1206674745195,PIT
315975733.46544033,00000000-0000-0000-0000-000000093820,OTHERS,3946.166527084056,2247.0956300468515,PIT
315975733.46544033,00000000-0000-0000-0000-000000093540,OTHERS,3871.889431444523,2269.030612177411,PIT
315975733.46544033,00000000-0000-0000-0000-000000093788,OTHERS,3865.588740543124,2253.8477253866536,PIT
315975733.46544033,00000000-0000-0000-0000-000000093822,OTHERS,3845.904685609689,2244.9287918694367,PIT
315975733.46544033,00000000-0000-0000-0000-000000093700,AGENT,3875.298729188079,2240.3032495923626,PIT
315975733.46544033,00000000-0000-0000-0000-000000093765,OTHERS,3909.9777509317737,2253.204003499871,PIT
315975733.46544033,00000000-0000-0000-0000-000000093759,OTHERS,3949.573870305288,2251.931890784249,PIT
315975733.46544033,00000000-0000-0000-0000-000000093715,OTHERS,3896.2928678287935,2248.1123857441307,PIT
315975733.46544033,00000000-0000-0000-0000-000000093760,OTHERS,3929.799988460618,2244.3799344115096,PIT
315975733.46544033,00000000-0000-0000-0000-000000093707,OTHERS,3891.3334997196416,2287.5227855810213,PIT
315975733.46544033,00000000-0000-0000-0000-000000093494,OTHERS,3922.3909791385536,2243.620178836567,PIT
315975733.46544033,00000000-0000-0000-0000-000000093679,OTHERS,3901.609729222431,2252.544251616153,PIT
315975733.58083606,00000000-0000-0000-0000-000000000000,AV,3892.5263749834758,2251.435175144069,PIT
315975733.58083606,00000000-0000-0000-0000-000000092993,OTHERS,3887.874518406683,2247.643619837469,PIT
315975733.58083606,00000000-0000-0000-0000-000000093508,OTHERS,3893.2194593864488,2238.9160529316896,PIT
315975733.58083606,00000000-0000-0000-0000-000000093552,OTHERS,3881.6075282142792,2278.833660784836,PIT
315975733.58083606,00000000-0000-0000-0000-000000093560,OTHERS,3877.873886748197,2275.460931462606,PIT
315975733.58083606,00000000-0000-0000-0000-000000093571,OTHERS,3851.001786049221,2250.4418686397416,PIT
315975733.58083606,00000000-0000-0000-0000-000000093593,OTHERS,3861.798300062105,2260.147142998453,PIT
315975733.58083606,00000000-0000-0000-0000-000000093494,OTHERS,3922.409412138733,2243.681389668358,PIT
315975733.58083606,00000000-0000-0000-0000-000000093679,OTHERS,3901.621487831828,2252.5428589926228,PIT
315975733.58083606,00000000-0000-0000-0000-000000093808,OTHERS,3871.8954726625407,2239.995272400698,PIT
315975733.58083606,00000000-0000-0000-0000-000000093768,OTHERS,3933.056074368471,2245.311960120008,PIT
315975733.58083606,00000000-0000-0000-0000-000000093812,OTHERS,3860.020951142559,2235.446949537892,PIT
315975733.58083606,00000000-0000-0000-0000-000000093821,OTHERS,3844.2439327912048,2233.248132542468,PIT
315975733.58083606,00000000-0000-0000-0000-000000093820,OTHERS,3946.166527084056,2247.0956300468515,PIT
315975733.58083606,00000000-0000-0000-0000-000000093540,OTHERS,3871.9632988139,2269.0134448516988,PIT
315975733.58083606,00000000-0000-0000-0000-000000093788,OTHERS,3866.9136517268153,2254.9741341026256,PIT
315975733.58083606,00000000-0000-0000-0000-000000093822,OTHERS,3845.967875406457,2244.9175457795245,PIT
315975733.58083606,00000000-0000-0000-0000-000000093805,OTHERS,3953.7645031160573,2248.0087948672917,PIT
315975733.58083606,00000000-0000-0000-0000-000000093700,AGENT,3875.9366225213294,2240.3945487575315,PIT
315975733.58083606,00000000-0000-0000-0000-000000093765,OTHERS,3909.8883302772333,2253.149489199657,PIT
315975733.58083606,00000000-0000-0000-0000-000000093759,OTHERS,3950.0229708542133,2251.878493821411,PIT
315975733.58083606,00000000-0000-0000-0000-000000093715,OTHERS,3896.261229892645,2248.1221424010505,PIT
315975733.58083606,00000000-0000-0000-0000-000000093760,OTHERS,3929.831519731623,2244.453584418059,PIT
315975733.58083606,00000000-0000-0000-0000-000000093707,OTHERS,3891.2728874270174,2287.591839135497,PIT
315975733.6789484,00000000-0000-0000-0000-000000000000,AV,3892.5265030605437,2251.4351033395023,PIT
315975733.6789484,00000000-0000-0000-0000-000000092993,OTHERS,3887.882574893437,2247.6527337179405,PIT
315975733.6789484,00000000-0000-0000-0000-000000093508,OTHERS,3893.1897031662293,2238.9145753231574,PIT
315975733.6789484,00000000-0000-0000-0000-000000093552,OTHERS,3881.6025045022825,2278.758439643951,PIT
315975733.6789484,00000000-0000-0000-0000-000000093560,OTHERS,3877.8273891629433,2275.475771493985,PIT
315975733.6789484,00000000-0000-0000-0000-000000093571,OTHERS,3850.9853794004816,2250.458247718887,PIT
315975733.6789484,00000000-0000-0000-0000-000000093593,OTHERS,3862.2582829093176,2260.587855059196,PIT
315975733.6789484,00000000-0000-0000-0000-000000093805,OTHERS,3953.7257882561535,2247.9287620803007,PIT
315975733.6789484,00000000-0000-0000-0000-000000093808,OTHERS,3872.5147449548467,2240.2013355157737,PIT
315975733.6789484,00000000-0000-0000-0000-000000093768,OTHERS,3932.994752670309,2245.414684529573,PIT
315975733.6789484,00000000-0000-0000-0000-000000093812,OTHERS,3860.492526793034,2235.7005328438,PIT
315975733.6789484,00000000-0000-0000-0000-000000093821,OTHERS,3845.1346195047167,2234.1943687973544,PIT
315975733.6789484,00000000-0000-0000-0000-000000093540,OTHERS,3871.2576847165633,2268.4198133683153,PIT
315975733.6789484,00000000-0000-0000-0000-000000093788,OTHERS,3867.679616646512,2255.7038157625893,PIT
315975733.6789484,00000000-0000-0000-0000-000000093822,OTHERS,3845.886781718949,2244.9333337735047,PIT
315975733.6789484,00000000-0000-0000-0000-000000093759,OTHERS,3950.531181228756,2251.843675031921,PIT
315975733.6789484,00000000-0000-0000-0000-000000093715,OTHERS,3896.188300499306,2248.1874196459685,PIT
315975733.6789484,00000000-0000-0000-0000-000000093760,OTHERS,3929.8151162163567,2244.4035770526048,PIT
315975733.6789484,00000000-0000-0000-0000-000000093707,OTHERS,3891.3008088985,2287.4376669441385,PIT
315975733.6789484,00000000-0000-0000-0000-000000093494,OTHERS,3922.4177317117774,2243.655844290812,PIT
315975733.6789484,00000000-0000-0000-0000-000000093679,OTHERS,3901.602223290949,2252.566031725872,PIT
315975733.6789484,00000000-0000-0000-0000-000000093765,OTHERS,3909.881534605179,2253.1942899667692,PIT
315975733.6789484,00000000-0000-0000-0000-000000093700,AGENT,3876.585777161385,2240.5181642007915,PIT
315975733.78724563,00000000-0000-0000-0000-000000000000,AV,3892.5263857246255,2251.4350627798667,PIT
315975733.78724563,00000000-0000-0000-0000-000000092993,OTHERS,3887.8483035068652,2247.6539612390548,PIT
315975733.78724563,00000000-0000-0000-0000-000000093508,OTHERS,3893.178556723444,2238.9180700693446,PIT
315975733.78724563,00000000-0000-0000-0000-000000093552,OTHERS,3881.561433917548,2278.758847822661,PIT
315975733.78724563,00000000-0000-0000-0000-000000093560,OTHERS,3877.8074226600506,2275.436642053828,PIT
315975733.78724563,00000000-0000-0000-0000-000000093571,OTHERS,3851.015262348954,2250.4585234227447,PIT
315975733.78724563,00000000-0000-0000-0000-000000093593,OTHERS,3862.36272678733,2260.696415403163,PIT
315975733.78724563,00000000-0000-0000-0000-000000093805,OTHERS,3953.8823490201894,2248.1264457072066,PIT
315975733.78724563,00000000-0000-0000-0000-000000093808,OTHERS,3873.075678277121,2240.225928106783,PIT
315975733.78724563,00000000-0000-0000-0000-000000093768,OTHERS,3933.0490983579534,2245.4972708054784,PIT
315975733.78724563,00000000-0000-0000-0000-000000093812,OTHERS,3861.047103682373,2235.9591947568492,PIT
315975733.78724563,00000000-0000-0000-0000-000000093821,OTHERS,3846.17575459003,2234.9927915650987,PIT
315975733.78724563,00000000-0000-0000-0000-000000093540,OTHERS,3871.981504851973,2269.000392064172,PIT
315975733.78724563,00000000-0000-0000-0000-000000093788,OTHERS,3867.822129975529,2256.265555025389,PIT
315975733.78724563,00000000-0000-0000-0000-000000093822,OTHERS,3845.964825456947,2244.932096895487,PIT
315975733.78724563,00000000-0000-0000-0000-000000093759,OTHERS,3950.930812941913,2251.742828126265,PIT
315975733.78724563,00000000-0000-0000-0000-000000093715,OTHERS,3896.183732757572,2248.184161581978,PIT
315975733.78724563,00000000-0000-0000-0000-000000093826,OTHERS,3848.1797831982567,2247.449693559462,PIT
315975733.78724563,00000000-0000-0000-0000-000000093760,OTHERS,3929.851026684563,2244.4177321120387,PIT
315975733.78724563,00000000-0000-0000-0000-000000093707,OTHERS,3891.200251799649,2287.4552463317677,PIT
315975733.78724563,00000000-0000-0000-0000-000000093494,OTHERS,3922.442091598573,2243.6714418849306,PIT
315975733.78724563,00000000-0000-0000-0000-000000093679,OTHERS,3901.6140489329573,2252.537307749126,PIT
315975733.78724563,00000000-0000-0000-0000-000000093765,OTHERS,3909.8253666922387,2253.1305977667457,PIT
315975733.78724563,00000000-0000-0000-0000-000000093700,AGENT,3877.1457552974816,2240.6297695885987,PIT
315975733.8982856,00000000-0000-0000-0000-000000000000,AV,3892.526247670765,2251.434835835495,PIT
315975733.8982856,00000000-0000-0000-0000-000000092993,OTHERS,3887.847864977627,2247.6410570924013,PIT
315975733.8982856,00000000-0000-0000-0000-000000093508,OTHERS,3893.056530444282,2238.891133019666,PIT
315975733.8982856,00000000-0000-0000-0000-000000093552,OTHERS,3881.6123239484386,2278.8099027623252,PIT
315975733.8982856,00000000-0000-0000-0000-000000093560,OTHERS,3877.851370233718,2275.5801066684626,PIT
315975733.8982856,00000000-0000-0000-0000-000000093571,OTHERS,3851.0459394716063,2250.466427850305,PIT
315975733.8982856,00000000-0000-0000-0000-000000093593,OTHERS,3862.3627267873326,2260.696415403155,PIT
315975733.8982856,00000000-0000-0000-0000-000000093494,OTHERS,3922.402655489994,2243.66862694883,PIT
315975733.8982856,00000000-0000-0000-0000-000000093679,OTHERS,3901.625023138054,2252.5395623068507,PIT
315975733.8982856,00000000-0000-0000-0000-000000093808,OTHERS,3873.075678277126,2240.225928106777,PIT
315975733.8982856,00000000-0000-0000-0000-000000093768,OTHERS,3932.955891250296,2245.2423037864723,PIT
315975733.8982856,00000000-0000-0000-0000-000000093812,OTHERS,3861.533332633386,2236.0907588260743,PIT
315975733.8982856,00000000-0000-0000-0000-000000093821,OTHERS,3846.980128049051,2235.629963565345,PIT
315975733.8982856,00000000-0000-0000-0000-000000093540,OTHERS,3871.27069615276,2268.366194815969,PIT
315975733.8982856,00000000-0000-0000-0000-000000093788,OTHERS,3868.3099005216095,2256.708279971914,PIT
315975733.8982856,00000000-0000-0000-0000-000000093822,OTHERS,3845.891751746455,2244.9046212151247,PIT
315975733.8982856,00000000-0000-0000-0000-000000093805,OTHERS,3953.7831882355654,2248.047857151308,PIT
315975733.8982856,00000000-0000-0000-0000-000000093759,OTHERS,3951.162825010445,2252.1096449091656,PIT
315975733.8982856,00000000-0000-0000-0000-000000093715,OTHERS,3896.1963804087013,2248.1970051197773,PIT
315975733.8982856,00000000-0000-0000-0000-000000093826,OTHERS,3848.1912572025954,2247.445088007873,PIT
315975733.8982856,00000000-0000-0000-0000-000000093760,OTHERS,3929.8036289176257,2244.388642124965,PIT
315975733.8982856,00000000-0000-0000-0000-000000093707,OTHERS,3891.483838880678,2287.7207767376744,PIT
315975733.8982856,00000000-0000-0000-0000-000000093765,OTHERS,3909.749132816204,2253.1240890252684,PIT
315975733.8982856,00000000-0000-0000-0000-000000093700,AGENT,3877.2354995282158,2240.7237019418867,PIT
315975734.0057246,00000000-0000-0000-0000-000000000000,AV,3892.526266986551,2251.434685977794,PIT
315975734.0057246,00000000-0000-0000-0000-000000092993,OTHERS,3887.748394615313,2247.631366732759,PIT
315975734.0057246,00000000-0000-0000-0000-000000093508,OTHERS,3893.202669786142,2238.915302153177,PIT
315975734.0057246,00000000-0000-0000-0000-000000093552,OTHERS,3881.571581173045,2278.7660964492684,PIT
315975734.0057246,00000000-0000-0000-0000-000000093560,OTHERS,3877.7975950402574,2275.4427784341065,PIT
315975734.0057246,00000000-0000-0000-0000-000000093571,OTHERS,3851.006698152992,2250.4890015570354,PIT
315975734.0057246,00000000-0000-0000-0000-000000093593,OTHERS,3862.362726787332,2260.696415403148,PIT
315975734.0057246,00000000-0000-0000-0000-000000093494,OTHERS,3922.420949594372,2243.659628940648,PIT
315975734.0057246,00000000-0000-0000-0000-000000093679,OTHERS,3901.6059624932905,2252.5356776691065,PIT
315975734.0057246,00000000-0000-0000-0000-000000093821,OTHERS,3847.7386531581215,2236.5038132507816,PIT
315975734.0057246,00000000-0000-0000-0000-000000093812,OTHERS,3862.153146779453,2236.2571724398736,PIT
315975734.0057246,00000000-0000-0000-0000-000000093808,OTHERS,3873.075678277128,2240.225928106772,PIT
315975734.0057246,00000000-0000-0000-0000-000000093768,OTHERS,3933.1466807454,2245.3847701133805,PIT
315975734.0057246,00000000-0000-0000-0000-000000093826,OTHERS,3848.1892022951643,2247.3732623871847,PIT
315975734.0057246,00000000-0000-0000-0000-000000093760,OTHERS,3929.8274869422353,2244.344954672557,PIT
