TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995298.39543647,00000000-0000-0000-0000-000000221726,OTHERS,2501.700391039315,1146.5138203763652,PIT
315995298.39543647,00000000-0000-0000-0000-000000221722,OTHERS,2526.555902151289,1110.9566469396916,PIT
315995298.39543647,00000000-0000-0000-0000-000000221817,OTHERS,2484.5933277633662,1104.926145904336,PIT
315995298.39543647,00000000-0000-0000-0000-000000221771,OTHERS,2541.0394672462107,1143.1610726281556,PIT
315995298.39543647,00000000-0000-0000-0000-000000221793,OTHERS,2532.398906457514,1121.5004056150162,PIT
315995298.39543647,00000000-0000-0000-0000-000000221326,OTHERS,2502.490511463265,1118.2368046009888,PIT
315995298.39543647,00000000-0000-0000-0000-000000221812,OTHERS,2543.264397998861,1111.2885481078167,PIT
315995298.39543647,00000000-0000-0000-0000-000000221792,OTHERS,2533.9372067676595,1119.4922327528143,PIT
315995298.39543647,00000000-0000-0000-0000-000000221806,OTHERS,2492.979541662319,1150.8694711642654,PIT
315995298.39543647,00000000-0000-0000-0000-000000221135,OTHERS,2551.268823244319,1167.7410059730198,PIT
315995298.39543647,00000000-0000-0000-0000-000000221773,OTHERS,2482.3961744281464,1103.1037549938856,PIT
315995298.39543647,00000000-0000-0000-0000-000000221784,OTHERS,2560.8930365446067,1063.4614178238035,PIT
315995298.39543647,00000000-0000-0000-0000-000000221738,OTHERS,2530.861910435633,1106.685588326955,PIT
315995298.5113788,00000000-0000-0000-0000-000000000000,AV,2520.674621012825,1127.190245563531,PIT
315995298.5113788,00000000-0000-0000-0000-000000221326,OTHERS,2500.976762908181,1116.7781545022424,PIT
315995298.5113788,00000000-0000-0000-0000-000000221398,OTHERS,2544.3428335147228,1157.133343436547,PIT
315995298.5113788,00000000-0000-0000-0000-000000221426,OTHERS,2535.5321861673747,1106.870782751085,PIT
315995298.5113788,00000000-0000-0000-0000-000000221374,AGENT,2527.1524386410515,1137.471867604482,PIT
315995298.5113788,00000000-0000-0000-0000-000000221454,OTHERS,2498.6342314678977,1107.5454671266914,PIT
315995298.5113788,00000000-0000-0000-0000-000000221363,OTHERS,2523.5666788214803,1138.3993463660188,PIT
315995298.5113788,00000000-0000-0000-0000-000000221514,OTHERS,2539.1052027262162,1144.4649599531676,PIT
315995298.5113788,00000000-0000-0000-0000-000000221577,OTHERS,2530.4291263242417,1148.3604069107594,PIT
315995298.5113788,00000000-0000-0000-0000-000000221638,OTHERS,2527.9886553093024,1130.7521321166564,PIT
315995298.5113788,00000000-0000-0000-0000-000000221666,OTHERS,2486.524443741265,1107.0922119673014,PIT
315995298.5113788,00000000-0000-0000-0000-000000221670,OTHERS,2534.606943961193,1152.3120335144813,PIT
315995298.5113788,00000000-0000-0000-0000-000000221806,OTHERS,2492.083547686805,1150.8834094440695,PIT
315995298.5113788,00000000-0000-0000-0000-000000221699,OTHERS,2474.256173542973,1096.2035997122366,PIT
315995298.5113788,00000000-0000-0000-0000-000000221730,OTHERS,2506.0229237105264,1145.526024107889,PIT
315995298.5113788,00000000-0000-0000-0000-000000221792,OTHERS,2533.9032742593067,1119.4351958686836,PIT
315995298.5113788,00000000-0000-0000-0000-000000221726,OTHERS,2501.7265899639024,1146.5306779951193,PIT
315995298.5113788,00000000-0000-0000-0000-000000221742,OTHERS,2465.74338769941,1088.503306802742,PIT
315995298.5113788,00000000-0000-0000-0000-000000221738,OTHERS,2531.029146946237,1106.3844154371232,PIT
315995298.5113788,00000000-0000-0000-0000-000000221649,OTHERS,2471.660697294045,1087.1123105793367,PIT
315995298.5113788,00000000-0000-0000-0000-000000221135,OTHERS,2550.67923476225,1167.492984889632,PIT
315995298.5113788,00000000-0000-0000-0000-000000221773,OTHERS,2481.9205105204474,1102.8683734860756,PIT
315995298.5113788,00000000-0000-0000-0000-000000221793,OTHERS,2532.5128688712352,1121.3184165355535,PIT
315995298.5113788,00000000-0000-0000-0000-000000221784,OTHERS,2560.600226960775,1063.3336108827166,PIT
315995298.5113788,00000000-0000-0000-0000-000000221812,OTHERS,2543.0472261525133,1111.4881382874603,PIT
315995298.5113788,00000000-0000-0000-0000-000000221817,OTHERS,2484.636160716932,1104.945296512194,PIT
315995298.5113788,00000000-0000-0000-0000-000000221771,OTHERS,2541.184872523712,1143.2819229457525,PIT
315995298.5113788,00000000-0000-0000-0000-000000221722,OTHERS,2526.602810330972,1110.863025735149,PIT
315995298.5113788,00000000-0000-0000-0000-000000221706,OTHERS,2510.9941388783827,1135.7034536230808,PIT
315995298.62610567,00000000-0000-0000-0000-000000000000,AV,2520.644246898771,1126.5670175435894,PIT
315995298.62610567,00000000-0000-0000-0000-000000221326,OTHERS,2500.1611722053885,1116.0239542599286,PIT
315995298.62610567,00000000-0000-0000-0000-000000221398,OTHERS,2543.651821124625,1156.5197336776566,PIT
315995298.62610567,00000000-0000-0000-0000-000000221426,OTHERS,2536.002794589706,1106.3653938122825,PIT
315995298.62610567,00000000-0000-0000-0000-000000221697,OTHERS,2498.160669288698,1141.4818499506896,PIT
315995298.62610567,00000000-0000-0000-0000-000000221374,AGENT,2526.713230680736,1137.12976758816,PIT
315995298.62610567,00000000-0000-0000-0000-000000221454,OTHERS,2498.3742927514363,1107.077738118616,PIT
315995298.62610567,00000000-0000-0000-0000-000000221363,OTHERS,2522.8528121170943,1137.717025123112,PIT
315995298.62610567,00000000-0000-0000-0000-000000221514,OTHERS,2538.7357825370527,1144.0308857352516,PIT
315995298.62610567,00000000-0000-0000-0000-000000221638,OTHERS,2528.054133315103,1130.8079671646385,PIT
315995298.62610567,00000000-0000-0000-0000-000000221666,OTHERS,2486.524443750453,1107.0922119456586,PIT
315995298.62610567,00000000-0000-0000-0000-000000221670,OTHERS,2535.0743081824107,1152.8492966922274,PIT
315995298.62610567,00000000-0000-0000-0000-000000221699,OTHERS,2474.3283842600367,1096.1149369388022,PIT
315995298.62610567,00000000-0000-0000-0000-000000221730,OTHERS,2506.0015956150987,1145.507462358517,PIT
315995298.62610567,00000000-0000-0000-0000-000000221649,OTHERS,2471.705353629284,1087.241800481937,PIT
315995298.62610567,00000000-0000-0000-0000-000000221792,OTHERS,2533.937948015816,1119.4538836377103,PIT
315995298.62610567,00000000-0000-0000-0000-000000221577,OTHERS,2530.4806232665633,1148.4614657381292,PIT
315995298.62610567,00000000-0000-0000-0000-000000221843,OTHERS,2496.064285838213,1116.5208176802298,PIT
315995298.62610567,00000000-0000-0000-0000-000000221738,OTHERS,2531.0794213364256,1106.4660688204044,PIT
315995298.62610567,00000000-0000-0000-0000-000000221706,OTHERS,2510.8783017202354,1135.596142587224,PIT
315995298.62610567,00000000-0000-0000-0000-000000221135,OTHERS,2551.169121168115,1167.9235680116265,PIT
315995298.62610567,00000000-0000-0000-0000-000000221742,OTHERS,2466.0595714954434,1088.4965137821348,PIT
315995298.62610567,00000000-0000-0000-0000-000000221726,OTHERS,2501.8070596579405,1146.5196223643466,PIT
315995298.62610567,00000000-0000-0000-0000-000000221773,OTHERS,2481.8451498087074,1102.7111899895226,PIT
315995298.62610567,00000000-0000-0000-0000-000000221811,OTHERS,2545.077813484654,1108.847556140193,PIT
315995298.62610567,00000000-0000-0000-0000-000000221806,OTHERS,2491.953913038178,1151.1842148657508,PIT
315995298.62610567,00000000-0000-0000-0000-000000221793,OTHERS,2532.3800393030483,1121.0103559102618,PIT
315995298.62610567,00000000-0000-0000-0000-000000221722,OTHERS,2526.5035305103233,1111.185689380451,PIT
315995298.62610567,00000000-0000-0000-0000-000000221817,OTHERS,2484.936611292603,1105.3185592222644,PIT
315995298.62610567,00000000-0000-0000-0000-000000221771,OTHERS,2541.2925653851958,1143.2851619568353,PIT
315995298.62610567,00000000-0000-0000-0000-000000221784,OTHERS,2560.6002269890555,1063.3336108953715,PIT
315995298.62610567,00000000-0000-0000-0000-000000221812,OTHERS,2542.907972562469,1111.6101658634586,PIT
315995298.74274725,00000000-0000-0000-0000-000000000000,AV,2520.650969858856,1125.9453666253362,PIT
315995298.74274725,00000000-0000-0000-0000-000000221326,OTHERS,2499.427468555629,1115.3131651825113,PIT
315995298.74274725,00000000-0000-0000-0000-000000221398,OTHERS,2543.005595999924,1155.9921241606442,PIT
315995298.74274725,00000000-0000-0000-0000-000000221426,OTHERS,2536.538660039511,1105.7881390498044,PIT
315995298.74274725,00000000-0000-0000-0000-000000221697,OTHERS,2499.2024167069007,1140.1996199987136,PIT
315995298.74274725,00000000-0000-0000-0000-000000221374,AGENT,2526.185247610814,1136.5814741676852,PIT
315995298.74274725,00000000-0000-0000-0000-000000221454,OTHERS,2498.706048838993,1107.4197311400073,PIT
315995298.74274725,00000000-0000-0000-0000-000000221363,OTHERS,2522.131082320365,1137.0196787876441,PIT
315995298.74274725,00000000-0000-0000-0000-000000221514,OTHERS,2538.725292832445,1143.9890402946712,PIT
315995298.74274725,00000000-0000-0000-0000-000000221638,OTHERS,2528.060016043516,1130.7977135013407,PIT
315995298.74274725,00000000-0000-0000-0000-000000221666,OTHERS,2486.524443759641,1107.0922119240165,PIT
315995298.74274725,00000000-0000-0000-0000-000000221670,OTHERS,2535.240035470469,1152.7012247704338,PIT
315995298.74274725,00000000-0000-0000-0000-000000221699,OTHERS,2474.351673102887,1096.1838836914785,PIT
315995298.74274725,00000000-0000-0000-0000-000000221738,OTHERS,2530.886904182608,1106.6394048808354,PIT
315995298.74274725,00000000-0000-0000-0000-000000221706,OTHERS,2510.825815229886,1135.5153831827386,PIT
315995298.74274725,00000000-0000-0000-0000-000000221730,OTHERS,2505.996610701268,1145.549150992837,PIT
315995298.74274725,00000000-0000-0000-0000-000000221135,OTHERS,2552.0169129270216,1168.4387174205951,PIT
315995298.74274725,00000000-0000-0000-0000-000000221792,OTHERS,2533.9283333569197,1119.4501949496944,PIT
315995298.74274725,00000000-0000-0000-0000-000000221649,OTHERS,2471.35961071775,1087.285207616506,PIT
315995298.74274725,00000000-0000-0000-0000-000000221577,OTHERS,2530.437724596089,1148.3808413350039,PIT
315995298.74274725,00000000-0000-0000-0000-000000221843,OTHERS,2495.927798555557,1116.3936360657187,PIT
315995298.74274725,00000000-0000-0000-0000-000000221742,OTHERS,2465.9411528382448,1088.3690689279772,PIT
315995298.74274725,00000000-0000-0000-0000-000000221726,OTHERS,2501.9074657914384,1146.6518554426186,PIT
315995298.74274725,00000000-0000-0000-0000-000000221773,OTHERS,2481.846074735596,1102.7797680129834,PIT
315995298.74274725,00000000-0000-0000-0000-000000221806,OTHERS,2491.998667927097,1151.1649098965472,PIT
315995298.74274725,00000000-0000-0000-0000-000000221793,OTHERS,2532.124209853466,1120.8075825579108,PIT
315995298.74274725,00000000-0000-0000-0000-000000221722,OTHERS,2526.5285190608274,1111.0929787129442,PIT
315995298.74274725,00000000-0000-0000-0000-000000221817,OTHERS,2484.937859894262,1105.222155718269,PIT
315995298.74274725,00000000-0000-0000-0000-000000221771,OTHERS,2541.318062977537,1143.4121784022616,PIT
315995298.74274725,00000000-0000-0000-0000-000000221784,OTHERS,2560.6002270173362,1063.3336109080265,PIT
315995298.74274725,00000000-0000-0000-0000-000000221812,OTHERS,2542.801361851449,1111.6931015373902,PIT
315995298.85761017,00000000-0000-0000-0000-000000000000,AV,2520.6877155239645,1125.3808454484379,PIT
315995298.85761017,00000000-0000-0000-0000-000000221326,OTHERS,2498.6795807984977,1114.600095280632,PIT
315995298.85761017,00000000-0000-0000-0000-000000221363,OTHERS,2521.381672066193,1136.251595744543,PIT
315995298.85761017,00000000-0000-0000-0000-000000221398,OTHERS,2542.4516208709697,1155.40348877216,PIT
315995298.85761017,00000000-0000-0000-0000-000000221426,OTHERS,2537.0820636277663,1105.1814711991494,PIT
315995298.85761017,00000000-0000-0000-0000-000000221697,OTHERS,2497.7919852699115,1140.4385997519678,PIT
315995298.85761017,00000000-0000-0000-0000-000000221374,AGENT,2525.619940240745,1136.0214960660996,PIT
315995298.85761017,00000000-0000-0000-0000-000000221454,OTHERS,2498.496922197637,1107.6487720764394,PIT
315995298.85761017,00000000-0000-0000-0000-000000221514,OTHERS,2538.767380217965,1144.0740633123046,PIT
315995298.85761017,00000000-0000-0000-0000-000000221638,OTHERS,2528.3709534660925,1131.0282479307045,PIT
315995298.85761017,00000000-0000-0000-0000-000000221649,OTHERS,2471.359610737656,1087.2852075861238,PIT
315995298.85761017,00000000-0000-0000-0000-000000221666,OTHERS,2486.5244437688307,1107.0922119023737,PIT
315995298.85761017,00000000-0000-0000-0000-000000221670,OTHERS,2535.5208843973505,1152.8152101070818,PIT
315995298.85761017,00000000-0000-0000-0000-000000221699,OTHERS,2474.1948212174507,1096.1580036869295,PIT
315995298.85761017,00000000-0000-0000-0000-000000221812,OTHERS,2542.6439690153225,1111.875902597804,PIT
315995298.85761017,00000000-0000-0000-0000-000000221738,OTHERS,2530.8888024707244,1106.7010261885423,PIT
315995298.85761017,00000000-0000-0000-0000-000000221706,OTHERS,2510.7524564191963,1135.4434371297775,PIT
315995298.85761017,00000000-0000-0000-0000-000000221730,OTHERS,2505.998760080325,1145.5305932771416,PIT
315995298.85761017,00000000-0000-0000-0000-000000221135,OTHERS,2552.016912905622,1168.4387174312649,PIT
315995298.85761017,00000000-0000-0000-0000-000000221577,OTHERS,2530.440812378209,1148.4073653581775,PIT
315995298.85761017,00000000-0000-0000-0000-000000221843,OTHERS,2495.878885431241,1116.0855003041831,PIT
315995298.85761017,00000000-0000-0000-0000-000000221726,OTHERS,2501.761566059118,1146.8290532279436,PIT
315995298.85761017,00000000-0000-0000-0000-000000221792,OTHERS,2533.931971281256,1119.447043070373,PIT
315995298.85761017,00000000-0000-0000-0000-000000221847,OTHERS,2573.6200070756963,1074.679888608777,PIT
315995298.85761017,00000000-0000-0000-0000-000000221742,OTHERS,2465.8286505011843,1088.4903583046148,PIT
315995298.85761017,00000000-0000-0000-0000-000000221773,OTHERS,2481.801431456778,1102.7639199847742,PIT
315995298.85761017,00000000-0000-0000-0000-000000221806,OTHERS,2492.003764477768,1151.1513561240586,PIT
315995298.85761017,00000000-0000-0000-0000-000000221793,OTHERS,2532.555762576688,1120.8196950661468,PIT
315995298.85761017,00000000-0000-0000-0000-000000221722,OTHERS,2526.61406844364,1110.8645974984038,PIT
315995298.85761017,00000000-0000-0000-0000-000000221817,OTHERS,2484.59363234588,1104.9191727024524,PIT
315995298.85761017,00000000-0000-0000-0000-000000221771,OTHERS,2541.457744078164,1143.5290133204207,PIT
315995298.9715829,00000000-0000-0000-0000-000000000000,AV,2520.760211593624,1124.7517748551982,PIT
315995298.9715829,00000000-0000-0000-0000-000000221326,OTHERS,2497.8877880101927,1113.9203757290975,PIT
315995298.9715829,00000000-0000-0000-0000-000000221363,OTHERS,2520.7107179084264,1135.6778653096808,PIT
315995298.9715829,00000000-0000-0000-0000-000000221398,OTHERS,2541.899589437834,1154.8637640647826,PIT
315995298.9715829,00000000-0000-0000-0000-000000221426,OTHERS,2537.206439243136,1104.8283609103128,PIT
315995298.9715829,00000000-0000-0000-0000-000000221697,OTHERS,2499.154857165122,1140.1083868929566,PIT
315995298.9715829,00000000-0000-0000-0000-000000221374,AGENT,2525.1483964907793,1135.667360870262,PIT
315995298.9715829,00000000-0000-0000-0000-000000221454,OTHERS,2498.817646069325,1107.355179805446,PIT
315995298.9715829,00000000-0000-0000-0000-000000221514,OTHERS,2538.852228663853,1144.22895660466,PIT
315995298.9715829,00000000-0000-0000-0000-000000221577,OTHERS,2530.997124162779,1148.7921204808556,PIT
315995298.9715829,00000000-0000-0000-0000-000000221638,OTHERS,2528.0667230757917,1130.969480161928,PIT
315995298.9715829,00000000-0000-0000-0000-000000221649,OTHERS,2471.359610757561,1087.285207555742,PIT
315995298.9715829,00000000-0000-0000-0000-000000221670,OTHERS,2535.243897021633,1152.675556158454,PIT
315995298.9715829,00000000-0000-0000-0000-000000221699,OTHERS,2474.181207009723,1096.1014777833077,PIT
315995298.9715829,00000000-0000-0000-0000-000000221812,OTHERS,2542.541415537583,1111.9895213326474,PIT
315995298.9715829,00000000-0000-0000-0000-000000221738,OTHERS,2530.911226516397,1106.6573580148156,PIT
315995298.9715829,00000000-0000-0000-0000-000000221706,OTHERS,2510.631400366557,1135.3149346373916,PIT
315995298.9715829,00000000-0000-0000-0000-000000221833,OTHERS,2559.735064374033,1175.0847844784325,PIT
315995298.9715829,00000000-0000-0000-0000-000000221730,OTHERS,2505.993643431451,1145.5097287624262,PIT
315995298.9715829,00000000-0000-0000-0000-000000221135,OTHERS,2552.016912884222,1168.4387174419362,PIT
315995298.9715829,00000000-0000-0000-0000-000000221792,OTHERS,2533.9030066248433,1119.2488141537667,PIT
315995298.9715829,00000000-0000-0000-0000-000000221847,OTHERS,2573.263835819392,1073.9927994588656,PIT
315995298.9715829,00000000-0000-0000-0000-000000221726,OTHERS,2501.80427997462,1146.9143306458666,PIT
315995298.9715829,00000000-0000-0000-0000-000000221843,OTHERS,2495.789273744517,1115.8933903140728,PIT
315995298.9715829,00000000-0000-0000-0000-000000221742,OTHERS,2465.865605137131,1088.5084460492633,PIT
315995298.9715829,00000000-0000-0000-0000-000000221773,OTHERS,2481.966735086643,1102.882769755753,PIT
315995298.9715829,00000000-0000-0000-0000-000000221811,OTHERS,2544.685298559164,1109.2266437396408,PIT
315995298.9715829,00000000-0000-0000-0000-000000221806,OTHERS,2492.056941546879,1151.1319185950035,PIT
315995298.9715829,00000000-0000-0000-0000-000000221793,OTHERS,2532.4975034246067,1120.5138698384937,PIT
315995298.9715829,00000000-0000-0000-0000-000000221853,OTHERS,2565.311278386645,1059.029963534814,PIT
315995298.9715829,00000000-0000-0000-0000-000000221722,OTHERS,2526.5247791054762,1111.04986741715,PIT
315995298.9715829,00000000-0000-0000-0000-000000221817,OTHERS,2484.672549339912,1105.0065807151973,PIT
315995298.9715829,00000000-0000-0000-0000-000000221771,OTHERS,2541.4952285880468,1143.6531548889616,PIT
315995299.09407294,00000000-0000-0000-0000-000000000000,AV,2520.886921348108,1124.0903398020844,PIT
315995299.09407294,00000000-0000-0000-0000-000000221326,OTHERS,2497.1291405408233,1113.2095753140827,PIT
315995299.09407294,00000000-0000-0000-0000-000000221363,OTHERS,2520.0515514554954,1135.0835658168246,PIT
315995299.09407294,00000000-0000-0000-0000-000000221398,OTHERS,2541.3804358682273,1154.3354673729348,PIT
315995299.09407294,00000000-0000-0000-0000-000000221426,OTHERS,2537.7095572689786,1104.3213609987863,PIT
315995299.09407294,00000000-0000-0000-0000-000000221697,OTHERS,2500.313479929708,1139.133563369323,PIT
315995299.09407294,00000000-0000-0000-0000-000000221514,OTHERS,2538.780480463577,1144.0812367835076,PIT
315995299.09407294,00000000-0000-0000-0000-000000221577,OTHERS,2531.1200542958427,1148.8545185532384,PIT
315995299.09407294,00000000-0000-0000-0000-000000221649,OTHERS,2471.3596107774656,1087.2852075253597,PIT
315995299.09407294,00000000-0000-0000-0000-000000221670,OTHERS,2535.012630842216,1152.52059937153,PIT
315995299.09407294,00000000-0000-0000-0000-000000221699,OTHERS,2474.177205583168,1096.087122693478,PIT
315995299.09407294,00000000-0000-0000-0000-000000221812,OTHERS,2542.541415537583,1111.9895213326474,PIT
315995299.09407294,00000000-0000-0000-0000-000000221706,OTHERS,2510.47772247693,1135.2466561917036,PIT
315995299.09407294,00000000-0000-0000-0000-000000221833,OTHERS,2560.0112520660555,1175.1449616500724,PIT
315995299.09407294,00000000-0000-0000-0000-000000221730,OTHERS,2505.9686873799656,1145.5094518204455,PIT
315995299.09407294,00000000-0000-0000-0000-000000221135,OTHERS,2552.0669732205224,1168.0870390050975,PIT
315995299.09407294,00000000-0000-0000-0000-000000221847,OTHERS,2572.5434357694976,1073.6208978823017,PIT
315995299.09407294,00000000-0000-0000-0000-000000221374,AGENT,2524.616037920229,1135.1484784748163,PIT
315995299.09407294,00000000-0000-0000-0000-000000221454,OTHERS,2498.613177521807,1107.3562191839158,PIT
315995299.09407294,00000000-0000-0000-0000-000000221738,OTHERS,2531.063543774739,1106.496838737658,PIT
315995299.09407294,00000000-0000-0000-0000-000000221638,OTHERS,2528.0667230757917,1130.969480161928,PIT
315995299.09407294,00000000-0000-0000-0000-000000221843,OTHERS,2495.7137170163064,1115.8034012629685,PIT
315995299.09407294,00000000-0000-0000-0000-000000221726,OTHERS,2501.8694314575932,1146.7573536582418,PIT
315995299.09407294,00000000-0000-0000-0000-000000221742,OTHERS,2465.902731087373,1088.537471129032,PIT
315995299.09407294,00000000-0000-0000-0000-000000221773,OTHERS,2481.796488212841,1102.693422244461,PIT
315995299.09407294,00000000-0000-0000-0000-000000221811,OTHERS,2544.685298559164,1109.2266437396408,PIT
315995299.09407294,00000000-0000-0000-0000-000000221806,OTHERS,2492.032282071412,1151.1640634473695,PIT
315995299.09407294,00000000-0000-0000-0000-000000221793,OTHERS,2532.4975034246067,1120.5138698384937,PIT
315995299.09407294,00000000-0000-0000-0000-000000221853,OTHERS,2566.023336105153,1059.8232464052946,PIT
315995299.09407294,00000000-0000-0000-0000-000000221722,OTHERS,2526.600779347467,1110.9062381374924,PIT
315995299.09407294,00000000-0000-0000-0000-000000221817,OTHERS,2484.672549351001,1105.0065806912992,PIT
315995299.09407294,00000000-0000-0000-0000-000000221771,OTHERS,2541.4952285880468,1143.6531548889616,PIT
315995299.09407294,00000000-0000-0000-0000-000000221792,OTHERS,2533.9030066248433,1119.2488141537667,PIT
315995299.21640027,00000000-0000-0000-0000-000000000000,AV,2521.0491707931133,1123.4845749197482,PIT
315995299.21640027,00000000-0000-0000-0000-000000221326,OTHERS,2496.4369536485865,1112.4952930952227,PIT
315995299.21640027,00000000-0000-0000-0000-000000221363,OTHERS,2519.142816816431,1134.2413061713494,PIT
315995299.21640027,00000000-0000-0000-0000-000000221398,OTHERS,2540.7654172824687,1153.8394258163742,PIT
315995299.21640027,00000000-0000-0000-0000-000000221426,OTHERS,2538.1135019528188,1103.762556904615,PIT
315995299.21640027,00000000-0000-0000-0000-000000221697,OTHERS,2500.328588900717,1139.1515528178759,PIT
315995299.21640027,00000000-0000-0000-0000-000000221514,OTHERS,2538.952737639751,1144.3712392349564,PIT
315995299.21640027,00000000-0000-0000-0000-000000221577,OTHERS,2530.8310686218147,1148.5260118495628,PIT
315995299.21640027,00000000-0000-0000-0000-000000221670,OTHERS,2534.9868132779707,1152.4660155091644,PIT
315995299.21640027,00000000-0000-0000-0000-000000221699,OTHERS,2474.284148947404,1096.321596446327,PIT
315995299.21640027,00000000-0000-0000-0000-000000221812,OTHERS,2542.4096165741234,1112.1262828008828,PIT
315995299.21640027,00000000-0000-0000-0000-000000221738,OTHERS,2531.0549543192496,1106.5158828459537,PIT
315995299.21640027,00000000-0000-0000-0000-000000221861,OTHERS,2491.9418882145746,1112.8261657476164,PIT
315995299.21640027,00000000-0000-0000-0000-000000221726,OTHERS,2501.943064268089,1147.0721108395253,PIT
315995299.21640027,00000000-0000-0000-0000-000000221847,OTHERS,2571.8037764773176,1073.0466710459034,PIT
315995299.21640027,00000000-0000-0000-0000-000000221135,OTHERS,2552.156433892185,1168.1415964796447,PIT
315995299.21640027,00000000-0000-0000-0000-000000221730,OTHERS,2505.956812030004,1145.526318336389,PIT
315995299.21640027,00000000-0000-0000-0000-000000221706,OTHERS,2510.405751638088,1135.1746976079573,PIT
315995299.21640027,00000000-0000-0000-0000-000000221833,OTHERS,2560.0112520660555,1175.1449616500724,PIT
315995299.21640027,00000000-0000-0000-0000-000000221374,AGENT,2524.0196034060323,1134.5883580891568,PIT
315995299.21640027,00000000-0000-0000-0000-000000221454,OTHERS,2498.783912467199,1107.5079019017683,PIT
315995299.21640027,00000000-0000-0000-0000-000000221742,OTHERS,2466.0473810213666,1088.9091664085934,PIT
315995299.21640027,00000000-0000-0000-0000-000000221638,OTHERS,2527.988069663917,1130.9581413420033,PIT
315995299.21640027,00000000-0000-0000-0000-000000221843,OTHERS,2495.6424897130364,1115.739372774076,PIT
315995299.21640027,00000000-0000-0000-0000-000000221773,OTHERS,2481.9784943115005,1102.7939042388946,PIT
315995299.21640027,00000000-0000-0000-0000-000000221811,OTHERS,2544.648339981028,1109.3561272103443,PIT
315995299.21640027,00000000-0000-0000-0000-000000221806,OTHERS,2491.955258866832,1151.1683608989385,PIT
315995299.21640027,00000000-0000-0000-0000-000000221793,OTHERS,2532.896611982993,1120.8048049736706,PIT
315995299.21640027,00000000-0000-0000-0000-000000221853,OTHERS,2566.671095701511,1060.27939344005,PIT
315995299.21640027,00000000-0000-0000-0000-000000221722,OTHERS,2526.561734138289,1110.9314299217842,PIT
315995299.21640027,00000000-0000-0000-0000-000000221817,OTHERS,2484.6725493620897,1105.0065806674006,PIT
315995299.21640027,00000000-0000-0000-0000-000000221771,OTHERS,2541.4952285880468,1143.6531548889616,PIT
315995299.21640027,00000000-0000-0000-0000-000000221792,OTHERS,2533.945722645789,1119.4438398017098,PIT
315995299.33408546,00000000-0000-0000-0000-000000000000,AV,2521.243158470105,1122.8835493516867,PIT
315995299.33408546,00000000-0000-0000-0000-000000221326,OTHERS,2494.9441905456697,1111.1518667994208,PIT
315995299.33408546,00000000-0000-0000-0000-000000221363,OTHERS,2517.723069303427,1132.9477955200982,PIT
315995299.33408546,00000000-0000-0000-0000-000000221398,OTHERS,2539.5868353695823,1152.5954206622748,PIT
315995299.33408546,00000000-0000-0000-0000-000000221426,OTHERS,2539.197429713275,1102.7957631193565,PIT
315995299.33408546,00000000-0000-0000-0000-000000221697,OTHERS,2499.9882759533984,1138.0664131742112,PIT
315995299.33408546,00000000-0000-0000-0000-000000221514,OTHERS,2538.7637926780108,1144.0417204998846,PIT
315995299.33408546,00000000-0000-0000-0000-000000221577,OTHERS,2530.502687296448,1148.3995895382034,PIT
315995299.33408546,00000000-0000-0000-0000-000000221670,OTHERS,2534.9330980645386,1152.4429507338725,PIT
315995299.33408546,00000000-0000-0000-0000-000000221699,OTHERS,2474.292672107405,1096.0884982477528,PIT
315995299.33408546,00000000-0000-0000-0000-000000221843,OTHERS,2495.6483101247227,1115.7292881033836,PIT
315995299.33408546,00000000-0000-0000-0000-000000221638,OTHERS,2528.03119609983,1130.8256559931574,PIT
315995299.33408546,00000000-0000-0000-0000-000000221861,OTHERS,2491.903597013775,1112.391946516714,PIT
315995299.33408546,00000000-0000-0000-0000-000000221738,OTHERS,2530.9456435346483,1106.63179273848,PIT
315995299.33408546,00000000-0000-0000-0000-000000221847,OTHERS,2571.001243511663,1072.281436562298,PIT
315995299.33408546,00000000-0000-0000-0000-000000221374,AGENT,2522.7897706911763,1133.3991725299734,PIT
315995299.33408546,00000000-0000-0000-0000-000000221454,OTHERS,2498.3593707607515,1106.8063105326178,PIT
315995299.33408546,00000000-0000-0000-0000-000000221821,OTHERS,2496.26389307822,1142.8800038142876,PIT
315995299.33408546,00000000-0000-0000-0000-000000221706,OTHERS,2510.197750219151,1134.9906727690927,PIT
315995299.33408546,00000000-0000-0000-0000-000000221833,OTHERS,2560.0703781091074,1175.6058089910682,PIT
315995299.33408546,00000000-0000-0000-0000-000000221806,OTHERS,2491.990425919094,1151.129393857827,PIT
315995299.33408546,00000000-0000-0000-0000-000000221726,OTHERS,2501.8503276579927,1146.872544285918,PIT
315995299.33408546,00000000-0000-0000-0000-000000221135,OTHERS,2551.4093999330357,1167.577680218264,PIT
315995299.33408546,00000000-0000-0000-0000-000000221798,OTHERS,2533.066706983972,1120.6629407674502,PIT
315995299.33408546,00000000-0000-0000-0000-000000221811,OTHERS,2544.4369469092717,1109.530077526896,PIT
315995299.33408546,00000000-0000-0000-0000-000000221773,OTHERS,2482.011836905562,1102.5860246454697,PIT
315995299.33408546,00000000-0000-0000-0000-000000221793,OTHERS,2531.748130216572,1120.668281064246,PIT
