TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971340.3618198,00000000-0000-0000-0000-000000028198,OTHERS,2894.633419097196,1501.795536416868,PIT
315971340.3618198,00000000-0000-0000-0000-000000028165,OTHERS,2894.4907949571,1472.8556893421858,PIT
315971340.3618198,00000000-0000-0000-0000-000000028136,OTHERS,2969.0310263258148,1553.8621122491186,PIT
315971340.3618198,00000000-0000-0000-0000-000000028141,OTHERS,2900.9219759235384,1494.6031432940015,PIT
315971340.3618198,00000000-0000-0000-0000-000000028201,OTHERS,2883.3628845075928,1463.501798351343,PIT
315971340.3618198,00000000-0000-0000-0000-000000028117,OTHERS,2927.7193304523653,1469.5414774761684,PIT
315971340.3618198,00000000-0000-0000-0000-000000027876,OTHERS,2929.904694719563,1506.1867400814926,PIT
315971340.3618198,00000000-0000-0000-0000-000000028187,OTHERS,2893.4878346324103,1484.1842899065093,PIT
315971340.3618198,00000000-0000-0000-0000-000000028193,OTHERS,2929.5102901262085,1479.0989282718176,PIT
315971340.3618198,00000000-0000-0000-0000-000000028202,OTHERS,2973.386919222937,1553.9659720780994,PIT
315971340.3618198,00000000-0000-0000-0000-000000028095,OTHERS,2871.9162436615925,1464.2898150982169,PIT
315971340.3618198,00000000-0000-0000-0000-000000028180,OTHERS,2900.099512288656,1499.386039612196,PIT
315971340.3618198,00000000-0000-0000-0000-000000028182,OTHERS,2910.24067764892,1477.4521980839554,PIT
315971340.3618198,00000000-0000-0000-0000-000000028159,OTHERS,2955.4930762757444,1529.2649075451684,PIT
315971340.3618198,00000000-0000-0000-0000-000000028053,OTHERS,2908.3824263891925,1493.6812040713128,PIT
315971340.3618198,00000000-0000-0000-0000-000000028074,OTHERS,2876.9287292264785,1468.976193871307,PIT
315971340.3618198,00000000-0000-0000-0000-000000028122,OTHERS,2911.839376122458,1475.7392611236273,PIT
315971340.3618198,00000000-0000-0000-0000-000000028004,OTHERS,2946.1660169886345,1532.0705370373232,PIT
