TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975294.99633694,00000000-0000-0000-0000-000000082128,OTHERS,2273.186238449653,799.2345640351799,PIT
315975294.99633694,00000000-0000-0000-0000-000000082510,OTHERS,2345.541905387749,866.2142979887446,PIT
315975294.99633694,00000000-0000-0000-0000-000000082453,OTHERS,2336.253988930716,848.2828773738388,PIT
315975294.99633694,00000000-0000-0000-0000-000000082431,OTHERS,2284.3575008725993,805.0973456083299,PIT
315975295.092058,00000000-0000-0000-0000-000000000000,AV,2305.863948334323,826.8213243672345,PIT
315975295.092058,00000000-0000-0000-0000-000000081889,OTHERS,2320.8825575346755,835.2840434927548,PIT
315975295.092058,00000000-0000-0000-0000-000000082004,OTHERS,2308.950598451784,825.6082366163442,PIT
315975295.092058,00000000-0000-0000-0000-000000082487,OTHERS,2321.9680083817248,847.2534328389421,PIT
315975295.092058,00000000-0000-0000-0000-000000082091,OTHERS,2296.079077691375,818.7104731060782,PIT
315975295.092058,00000000-0000-0000-0000-000000082458,OTHERS,2257.936612795967,791.0116463469349,PIT
315975295.092058,00000000-0000-0000-0000-000000082459,AGENT,2327.5132541870144,844.4160535394708,PIT
315975295.092058,00000000-0000-0000-0000-000000082128,OTHERS,2273.9383977766056,799.9513324840852,PIT
315975295.092058,00000000-0000-0000-0000-000000082510,OTHERS,2345.541905387749,866.2142979887446,PIT
315975295.092058,00000000-0000-0000-0000-000000082453,OTHERS,2337.3250305281995,849.1379421444502,PIT
315975295.092058,00000000-0000-0000-0000-000000082431,OTHERS,2285.1642301040115,805.8496761698473,PIT
315975295.2016275,00000000-0000-0000-0000-000000000000,AV,2306.579642790789,827.4204773596208,PIT
315975295.2016275,00000000-0000-0000-0000-000000081889,OTHERS,2321.6249525314543,835.9067784147921,PIT
315975295.2016275,00000000-0000-0000-0000-000000082004,OTHERS,2309.6346552051864,826.1603658445323,PIT
315975295.2016275,00000000-0000-0000-0000-000000082431,OTHERS,2285.6568907000587,806.2214040802382,PIT
315975295.2016275,00000000-0000-0000-0000-000000082091,OTHERS,2296.414684989635,819.0729074192468,PIT
315975295.2016275,00000000-0000-0000-0000-000000082458,OTHERS,2256.7485793818187,790.1307061201462,PIT
315975295.2016275,00000000-0000-0000-0000-000000082487,OTHERS,2321.058154387919,846.5182303722321,PIT
315975295.2016275,00000000-0000-0000-0000-000000082459,AGENT,2328.612058797981,845.5999611344403,PIT
315975295.2016275,00000000-0000-0000-0000-000000082128,OTHERS,2274.5942297619845,800.6970486283677,PIT
315975295.2016275,00000000-0000-0000-0000-000000082510,OTHERS,2345.541905387749,866.2142979887446,PIT
315975295.2016275,00000000-0000-0000-0000-000000082453,OTHERS,2338.723142779845,850.2092062983618,PIT
315975295.2921147,00000000-0000-0000-0000-000000000000,AV,2307.1712445850194,827.9186094139767,PIT
315975295.2921147,00000000-0000-0000-0000-000000081889,OTHERS,2322.531046572749,836.6871294666971,PIT
315975295.2921147,00000000-0000-0000-0000-000000082004,OTHERS,2310.2892724287226,826.7159806181903,PIT
315975295.2921147,00000000-0000-0000-0000-000000082431,OTHERS,2286.4126414186003,806.865476098652,PIT
315975295.2921147,00000000-0000-0000-0000-000000082128,OTHERS,2275.334940619903,801.0059781026787,PIT
315975295.2921147,00000000-0000-0000-0000-000000082453,OTHERS,2340.0319925535355,851.4025861099922,PIT
315975295.2921147,00000000-0000-0000-0000-000000082511,OTHERS,2346.8570412774257,847.7764920981273,PIT
315975295.2921147,00000000-0000-0000-0000-000000082487,OTHERS,2320.201413902549,845.8758463875412,PIT
315975295.2921147,00000000-0000-0000-0000-000000082459,AGENT,2329.4767889870927,846.2287762710022,PIT
315975295.2921147,00000000-0000-0000-0000-000000082091,OTHERS,2297.297907976033,819.724061502497,PIT
315975295.2921147,00000000-0000-0000-0000-000000082458,OTHERS,2255.6347331464654,789.3749385386385,PIT
315975295.3866053,00000000-0000-0000-0000-000000000000,AV,2307.8347989102967,828.4776464586586,PIT
315975295.3866053,00000000-0000-0000-0000-000000081889,OTHERS,2323.356227117072,837.3621600756842,PIT
315975295.3866053,00000000-0000-0000-0000-000000082004,OTHERS,2310.9766252286945,827.2926967463734,PIT
315975295.3866053,00000000-0000-0000-0000-000000082431,OTHERS,2287.205425161368,807.6074952780899,PIT
315975295.3866053,00000000-0000-0000-0000-000000082128,OTHERS,2276.048069619254,801.585748360705,PIT
315975295.3866053,00000000-0000-0000-0000-000000082453,OTHERS,2341.454538203424,852.6372076010017,PIT
315975295.3866053,00000000-0000-0000-0000-000000082091,OTHERS,2297.8706410040772,820.2329782216417,PIT
315975295.3866053,00000000-0000-0000-0000-000000082458,OTHERS,2255.6347331464654,789.3749385386385,PIT
315975295.3866053,00000000-0000-0000-0000-000000082459,AGENT,2329.875843550437,846.3758953789521,PIT
315975295.3866053,00000000-0000-0000-0000-000000082511,OTHERS,2346.124854454141,847.3063463852139,PIT
315975295.3866053,00000000-0000-0000-0000-000000082487,OTHERS,2319.357441350188,845.1796219366706,PIT
315975295.48981977,00000000-0000-0000-0000-000000000000,AV,2308.5725710381407,829.0991297819407,PIT
315975295.48981977,00000000-0000-0000-0000-000000081889,OTHERS,2324.101270619009,837.962743853176,PIT
315975295.48981977,00000000-0000-0000-0000-000000082004,OTHERS,2311.691222686439,827.8834152229532,PIT
315975295.48981977,00000000-0000-0000-0000-000000082431,OTHERS,2288.080496272797,808.2410502413312,PIT
315975295.48981977,00000000-0000-0000-0000-000000082128,OTHERS,2276.5251706361105,802.2842126373404,PIT
315975295.48981977,00000000-0000-0000-0000-000000082453,OTHERS,2342.637131243256,853.5925263789923,PIT
315975295.48981977,00000000-0000-0000-0000-000000082091,OTHERS,2298.477073985613,820.7496517720459,PIT
315975295.48981977,00000000-0000-0000-0000-000000082458,OTHERS,2255.6347331464654,789.3749385386385,PIT
315975295.48981977,00000000-0000-0000-0000-000000082459,AGENT,2330.7017765662,847.0739567943608,PIT
315975295.48981977,00000000-0000-0000-0000-000000082487,OTHERS,2318.347246753869,844.3914874078388,PIT
315975295.48981977,00000000-0000-0000-0000-000000082511,OTHERS,2346.2876359321285,847.4330579394832,PIT
