TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995087.3833871,00000000-0000-0000-0000-000000000000,AV,523.9086804096257,2356.6877244394323,MIA
315995087.3833871,00000000-0000-0000-0000-000000012612,OTHERS,542.6489654175042,2357.427982082899,MIA
315995087.3833871,00000000-0000-0000-0000-000000012671,OTHERS,552.9557033703978,2356.5562600290864,MIA
315995087.3833871,00000000-0000-0000-0000-000000013466,OTHERS,499.02030916909456,2347.3337084083882,MIA
315995087.3833871,00000000-0000-0000-0000-000000013676,OTHERS,491.3822953669503,2354.2630446767057,MIA
315995087.3833871,00000000-0000-0000-0000-000000013682,OTHERS,560.2064168266578,2319.641998211473,MIA
315995087.3833871,00000000-0000-0000-0000-000000013640,OTHERS,568.8364097342171,2350.899458145973,MIA
315995087.3833871,00000000-0000-0000-0000-000000013587,OTHERS,516.9743365996383,2401.1481357687194,MIA
315995087.3833871,00000000-0000-0000-0000-000000013011,OTHERS,501.2373330192127,2354.151140947561,MIA
315995087.3833871,00000000-0000-0000-0000-000000013644,OTHERS,492.409152932908,2347.292152156593,MIA
315995087.3833871,00000000-0000-0000-0000-000000013565,OTHERS,569.1524652404754,2364.737033211644,MIA
315995087.3833871,00000000-0000-0000-0000-000000013552,OTHERS,566.3331477768821,2338.2665331996195,MIA
315995087.3833871,00000000-0000-0000-0000-000000013653,OTHERS,466.65422580959466,2355.0463801973137,MIA
315995087.3833871,00000000-0000-0000-0000-000000013507,OTHERS,431.3779975285238,2350.7329570468123,MIA
315995087.3833871,00000000-0000-0000-0000-000000013399,OTHERS,559.0563114184795,2363.9446943853627,MIA
315995087.3833871,00000000-0000-0000-0000-000000013489,AGENT,558.6795398406595,2354.3026750584468,MIA
315995087.4802149,00000000-0000-0000-0000-000000000000,AV,523.4735781413883,2356.6459585697985,MIA
315995087.4802149,00000000-0000-0000-0000-000000012612,OTHERS,542.2303674574772,2357.405589547021,MIA
315995087.4802149,00000000-0000-0000-0000-000000012671,OTHERS,552.4169785970072,2356.562707992264,MIA
315995087.4802149,00000000-0000-0000-0000-000000013466,OTHERS,498.964395878676,2347.327790414751,MIA
315995087.4802149,00000000-0000-0000-0000-000000013681,OTHERS,482.7107509543576,2353.916445748873,MIA
315995087.4802149,00000000-0000-0000-0000-000000013676,OTHERS,491.2908996225138,2354.340656238844,MIA
315995087.4802149,00000000-0000-0000-0000-000000013640,OTHERS,568.8364097298618,2350.8994581469433,MIA
315995087.4802149,00000000-0000-0000-0000-000000013587,OTHERS,516.8993859745751,2401.1738911173693,MIA
315995087.4802149,00000000-0000-0000-0000-000000013011,OTHERS,501.2158528574452,2354.1471289805136,MIA
315995087.4802149,00000000-0000-0000-0000-000000013644,OTHERS,492.3757237199735,2347.275977295972,MIA
315995087.4802149,00000000-0000-0000-0000-000000013565,OTHERS,569.1524652356935,2364.737033212624,MIA
315995087.4802149,00000000-0000-0000-0000-000000013552,OTHERS,566.722165313426,2338.347028774113,MIA
315995087.4802149,00000000-0000-0000-0000-000000013653,OTHERS,466.654168932692,2355.1131340622105,MIA
315995087.4802149,00000000-0000-0000-0000-000000013507,OTHERS,431.36192875790346,2351.012499635482,MIA
315995087.4802149,00000000-0000-0000-0000-000000013399,OTHERS,559.2427462223154,2363.789060026586,MIA
315995087.4802149,00000000-0000-0000-0000-000000013489,AGENT,558.5330091493013,2354.407109741538,MIA
315995087.582322,00000000-0000-0000-0000-000000000000,AV,523.0020130519716,2356.599372665017,MIA
315995087.582322,00000000-0000-0000-0000-000000012612,OTHERS,541.9025415559162,2357.376307829885,MIA
315995087.582322,00000000-0000-0000-0000-000000012671,OTHERS,552.5543177713315,2356.430932301795,MIA
315995087.582322,00000000-0000-0000-0000-000000013399,OTHERS,559.0933264063872,2363.7213441105578,MIA
315995087.582322,00000000-0000-0000-0000-000000013489,AGENT,558.4849968832427,2354.492923484009,MIA
315995087.582322,00000000-0000-0000-0000-000000013681,OTHERS,482.5003100217936,2353.8549960888463,MIA
315995087.582322,00000000-0000-0000-0000-000000013676,OTHERS,491.2908996225138,2354.340656238844,MIA
315995087.582322,00000000-0000-0000-0000-000000013466,OTHERS,498.83134140322113,2347.317577700073,MIA
315995087.582322,00000000-0000-0000-0000-000000013640,OTHERS,568.8364097255069,2350.8994581479146,MIA
315995087.582322,00000000-0000-0000-0000-000000013587,OTHERS,516.9838934523125,2401.172423066312,MIA
315995087.582322,00000000-0000-0000-0000-000000013011,OTHERS,501.2460237016032,2354.2163949838955,MIA
315995087.582322,00000000-0000-0000-0000-000000013644,OTHERS,492.3703711163964,2347.310945991333,MIA
315995087.582322,00000000-0000-0000-0000-000000013565,OTHERS,569.1524652309121,2364.737033213605,MIA
315995087.582322,00000000-0000-0000-0000-000000013552,OTHERS,566.2861076881011,2337.9515731243673,MIA
315995087.582322,00000000-0000-0000-0000-000000013653,OTHERS,466.7591601615143,2355.0938678340367,MIA
315995087.582322,00000000-0000-0000-0000-000000013507,OTHERS,431.3585292346004,2350.818043392402,MIA
315995087.67858213,00000000-0000-0000-0000-000000000000,AV,522.6237943471447,2356.5609784509465,MIA
315995087.67858213,00000000-0000-0000-0000-000000012612,OTHERS,541.4684406056231,2357.361611617643,MIA
315995087.67858213,00000000-0000-0000-0000-000000012671,OTHERS,552.5543177668384,2356.4309323023667,MIA
315995087.67858213,00000000-0000-0000-0000-000000013676,OTHERS,491.2908996225138,2354.340656238844,MIA
315995087.67858213,00000000-0000-0000-0000-000000013681,OTHERS,482.43560154481315,2353.812118755991,MIA
315995087.67858213,00000000-0000-0000-0000-000000013552,OTHERS,566.1886976763857,2338.5192150727325,MIA
315995087.67858213,00000000-0000-0000-0000-000000013653,OTHERS,466.8233107353746,2355.0620491661793,MIA
315995087.67858213,00000000-0000-0000-0000-000000013507,OTHERS,431.28887257012116,2350.638658297847,MIA
315995087.67858213,00000000-0000-0000-0000-000000013466,OTHERS,498.90871759504216,2347.313856010369,MIA
315995087.67858213,00000000-0000-0000-0000-000000013587,OTHERS,517.3761274092756,2401.320896982242,MIA
315995087.67858213,00000000-0000-0000-0000-000000013011,OTHERS,501.1908468147846,2354.172429678797,MIA
315995087.67858213,00000000-0000-0000-0000-000000013644,OTHERS,492.4390714053072,2347.294416528161,MIA
315995087.67858213,00000000-0000-0000-0000-000000013399,OTHERS,559.1184058321791,2363.624179650141,MIA
315995087.67858213,00000000-0000-0000-0000-000000013489,AGENT,558.4565145631818,2354.576247634833,MIA
315995087.78155065,00000000-0000-0000-0000-000000000000,AV,522.1618776438179,2356.512697373668,MIA
315995087.78155065,00000000-0000-0000-0000-000000012612,OTHERS,541.0064276765154,2357.326819160217,MIA
315995087.78155065,00000000-0000-0000-0000-000000012671,OTHERS,551.9796639017555,2356.5301567550123,MIA
315995087.78155065,00000000-0000-0000-0000-000000013676,OTHERS,491.2908996225138,2354.340656238844,MIA
315995087.78155065,00000000-0000-0000-0000-000000013681,OTHERS,482.43560154481315,2353.812118755991,MIA
315995087.78155065,00000000-0000-0000-0000-000000013552,OTHERS,566.1376402666486,2338.7566268099845,MIA
315995087.78155065,00000000-0000-0000-0000-000000013653,OTHERS,466.7252855459961,2355.040003085295,MIA
315995087.78155065,00000000-0000-0000-0000-000000013507,OTHERS,431.31389844351247,2350.751839182687,MIA
315995087.78155065,00000000-0000-0000-0000-000000013466,OTHERS,498.84444084884717,2347.286151400877,MIA
315995087.78155065,00000000-0000-0000-0000-000000013587,OTHERS,517.1295787063453,2401.1659321183233,MIA
315995087.78155065,00000000-0000-0000-0000-000000013011,OTHERS,501.1292256292372,2354.146505052217,MIA
315995087.78155065,00000000-0000-0000-0000-000000013644,OTHERS,492.501246745274,2347.3296670963628,MIA
315995087.78155065,00000000-0000-0000-0000-000000013399,OTHERS,559.0710621432388,2363.4705157621024,MIA
315995087.78155065,00000000-0000-0000-0000-000000013489,AGENT,558.2174545483297,2354.716353134944,MIA
315995087.8779629,00000000-0000-0000-0000-000000000000,AV,521.7486331813244,2356.467945038722,MIA
315995087.8779629,00000000-0000-0000-0000-000000012612,OTHERS,540.8620559440321,2357.287756709063,MIA
315995087.8779629,00000000-0000-0000-0000-000000012671,OTHERS,551.4106467763287,2356.51348410156,MIA
315995087.8779629,00000000-0000-0000-0000-000000013681,OTHERS,482.43560154481315,2353.812118755991,MIA
315995087.8779629,00000000-0000-0000-0000-000000013667,OTHERS,516.7996329832006,2394.191339016083,MIA
315995087.8779629,00000000-0000-0000-0000-000000013552,OTHERS,566.1608799314755,2339.242850179612,MIA
315995087.8779629,00000000-0000-0000-0000-000000013653,OTHERS,466.9340437103435,2355.2492190068256,MIA
315995087.8779629,00000000-0000-0000-0000-000000013507,OTHERS,431.3171548041874,2350.531245817072,MIA
315995087.8779629,00000000-0000-0000-0000-000000013587,OTHERS,517.4026303851716,2401.177084439047,MIA
315995087.8779629,00000000-0000-0000-0000-000000013011,OTHERS,501.1025676025101,2354.150275171161,MIA
315995087.8779629,00000000-0000-0000-0000-000000013644,OTHERS,492.6631008381647,2347.40345876506,MIA
315995087.8779629,00000000-0000-0000-0000-000000013399,OTHERS,559.0572978296475,2363.314933968974,MIA
315995087.8779629,00000000-0000-0000-0000-000000013489,AGENT,557.8746881057258,2354.704671094328,MIA
315995087.8779629,00000000-0000-0000-0000-000000013466,OTHERS,498.8391757789856,2347.3185800172064,MIA
315995087.97836477,00000000-0000-0000-0000-000000000000,AV,521.3393689524371,2356.422321497825,MIA
315995087.97836477,00000000-0000-0000-0000-000000012612,OTHERS,540.3321838954491,2357.3399191868352,MIA
315995087.97836477,00000000-0000-0000-0000-000000012671,OTHERS,551.433278726518,2356.626634670158,MIA
315995087.97836477,00000000-0000-0000-0000-000000013466,OTHERS,498.9213961202517,2347.291674530229,MIA
315995087.97836477,00000000-0000-0000-0000-000000013399,OTHERS,559.046280206509,2363.168985625928,MIA
315995087.97836477,00000000-0000-0000-0000-000000013489,AGENT,557.7181825893998,2354.76818152703,MIA
315995087.97836477,00000000-0000-0000-0000-000000013680,OTHERS,552.6205076112603,2346.0600453263573,MIA
315995087.97836477,00000000-0000-0000-0000-000000013681,OTHERS,482.43560154481315,2353.812118755991,MIA
315995087.97836477,00000000-0000-0000-0000-000000013667,OTHERS,516.9235221757389,2394.033584479529,MIA
315995087.97836477,00000000-0000-0000-0000-000000013552,OTHERS,566.2271738124117,2339.374869797608,MIA
315995087.97836477,00000000-0000-0000-0000-000000013653,OTHERS,466.89190825529886,2355.1788445274437,MIA
315995087.97836477,00000000-0000-0000-0000-000000013507,OTHERS,431.3159231836798,2350.7806723066283,MIA
315995087.97836477,00000000-0000-0000-0000-000000013011,OTHERS,501.1619786735472,2354.171324619081,MIA
315995087.97836477,00000000-0000-0000-0000-000000013587,OTHERS,517.8212246073274,2401.3611275297712,MIA
315995087.97836477,00000000-0000-0000-0000-000000013644,OTHERS,492.4501400041655,2347.317103424645,MIA
315995088.08266073,00000000-0000-0000-0000-000000000000,AV,520.8963793702394,2356.371394460044,MIA
315995088.08266073,00000000-0000-0000-0000-000000012612,OTHERS,539.8559952508289,2357.341956944748,MIA
315995088.08266073,00000000-0000-0000-0000-000000012671,OTHERS,550.8354121806315,2356.576584200939,MIA
315995088.08266073,00000000-0000-0000-0000-000000013680,OTHERS,552.6205076112603,2346.0600453263573,MIA
315995088.08266073,00000000-0000-0000-0000-000000013667,OTHERS,516.9470549700403,2394.070263897343,MIA
315995088.08266073,00000000-0000-0000-0000-000000013011,OTHERS,501.17113028171167,2354.1767185277354,MIA
315995088.08266073,00000000-0000-0000-0000-000000013644,OTHERS,492.4259097656472,2347.213859271409,MIA
315995088.08266073,00000000-0000-0000-0000-000000013587,OTHERS,517.4309162457628,2401.183992866655,MIA
315995088.08266073,00000000-0000-0000-0000-000000013552,OTHERS,566.2438265414137,2339.309229703824,MIA
315995088.08266073,00000000-0000-0000-0000-000000013653,OTHERS,466.74799008675086,2355.095077632311,MIA
315995088.08266073,00000000-0000-0000-0000-000000013507,OTHERS,431.3233528887209,2350.5688882761506,MIA
315995088.08266073,00000000-0000-0000-0000-000000013399,OTHERS,558.9424668944304,2363.0643664609306,MIA
315995088.08266073,00000000-0000-0000-0000-000000013489,AGENT,557.4867888229998,2354.839913886733,MIA
315995088.08266073,00000000-0000-0000-0000-000000013466,OTHERS,498.9404131972922,2347.300627861647,MIA
315995088.17706454,00000000-0000-0000-0000-000000000000,AV,520.504887748233,2356.3263661634023,MIA
315995088.17706454,00000000-0000-0000-0000-000000012612,OTHERS,539.3606537027766,2357.317083493865,MIA
315995088.17706454,00000000-0000-0000-0000-000000012671,OTHERS,550.8354121763722,2356.576584201252,MIA
315995088.17706454,00000000-0000-0000-0000-000000013466,OTHERS,498.88956721750986,2347.299967565646,MIA
315995088.17706454,00000000-0000-0000-0000-000000013399,OTHERS,558.8058428500731,2362.984943994132,MIA
315995088.17706454,00000000-0000-0000-0000-000000013489,AGENT,557.4125756077757,2354.868608540337,MIA
315995088.17706454,00000000-0000-0000-0000-000000013653,OTHERS,466.85259460507825,2355.1185268243034,MIA
315995088.17706454,00000000-0000-0000-0000-000000013507,OTHERS,431.290450245604,2350.543165222184,MIA
315995088.17706454,00000000-0000-0000-0000-000000013667,OTHERS,516.9198302695456,2394.096414750112,MIA
315995088.17706454,00000000-0000-0000-0000-000000013011,OTHERS,501.06564221963447,2354.1437405948677,MIA
315995088.17706454,00000000-0000-0000-0000-000000013644,OTHERS,492.4654058636274,2347.2100826199026,MIA
315995088.17706454,00000000-0000-0000-0000-000000013587,OTHERS,517.6067225287065,2401.1806352781914,MIA
315995088.17706454,00000000-0000-0000-0000-000000013552,OTHERS,566.19500761027,2339.454222915313,MIA
315995088.2773571,00000000-0000-0000-0000-000000000000,AV,520.1170507678859,2356.280546517546,MIA
315995088.2773571,00000000-0000-0000-0000-000000012612,OTHERS,539.0796027796362,2357.3239509448404,MIA
315995088.2773571,00000000-0000-0000-0000-000000012671,OTHERS,550.8354121721129,2356.5765842015658,MIA
315995088.2773571,00000000-0000-0000-0000-000000013466,OTHERS,498.92916333370295,2347.300545271874,MIA
315995088.2773571,00000000-0000-0000-0000-000000013680,OTHERS,552.890885278145,2346.452218119535,MIA
315995088.2773571,00000000-0000-0000-0000-000000013011,OTHERS,501.14870376089925,2354.158041431996,MIA
315995088.2773571,00000000-0000-0000-0000-000000013667,OTHERS,516.919830264425,2394.096414749534,MIA
315995088.2773571,00000000-0000-0000-0000-000000013644,OTHERS,492.5088485330402,2347.228215693343,MIA
315995088.2773571,00000000-0000-0000-0000-000000013587,OTHERS,517.9852281424004,2401.3648043167595,MIA
315995088.2773571,00000000-0000-0000-0000-000000013552,OTHERS,566.0795333368376,2339.3812222305296,MIA
315995088.2773571,00000000-0000-0000-0000-000000013653,OTHERS,466.7780555338343,2355.1559341800016,MIA
315995088.2773571,00000000-0000-0000-0000-000000013507,OTHERS,431.2973576589939,2350.7346630043203,MIA
315995088.2773571,00000000-0000-0000-0000-000000013399,OTHERS,558.7625974331064,2362.865898005521,MIA
315995088.2773571,00000000-0000-0000-0000-000000013489,AGENT,557.1877451740434,2354.978177951678,MIA
315995088.37110484,00000000-0000-0000-0000-000000000000,AV,519.7692861278776,2356.2392505472035,MIA
315995088.37110484,00000000-0000-0000-0000-000000012612,OTHERS,538.6174324844202,2357.3335070756525,MIA
315995088.37110484,00000000-0000-0000-0000-000000012671,OTHERS,550.8354121678535,2356.576584201879,MIA
315995088.37110484,00000000-0000-0000-0000-000000013466,OTHERS,498.87042065172636,2347.2494730293092,MIA
315995088.37110484,00000000-0000-0000-0000-000000013680,OTHERS,552.890885278145,2346.452218119535,MIA
315995088.37110484,00000000-0000-0000-0000-000000013011,OTHERS,501.12615105858947,2354.164392946764,MIA
315995088.37110484,00000000-0000-0000-0000-000000013689,OTHERS,579.8809354704513,2322.3230753917433,MIA
315995088.37110484,00000000-0000-0000-0000-000000013667,OTHERS,516.9198302593045,2394.0964147489553,MIA
315995088.37110484,00000000-0000-0000-0000-000000013644,OTHERS,492.4516033220562,2347.237655147777,MIA
315995088.37110484,00000000-0000-0000-0000-000000013587,OTHERS,517.9085096589441,2401.306312375503,MIA
315995088.37110484,00000000-0000-0000-0000-000000013552,OTHERS,566.175682499743,2339.655609535523,MIA
315995088.37110484,00000000-0000-0000-0000-000000013653,OTHERS,466.8536121752362,2355.173827488483,MIA
315995088.37110484,00000000-0000-0000-0000-000000013507,OTHERS,431.2583932093537,2350.7990626220308,MIA
315995088.37110484,00000000-0000-0000-0000-000000013399,OTHERS,558.7488312380128,2362.796477071786,MIA
315995088.37110484,00000000-0000-0000-0000-000000013489,AGENT,556.8946568757042,2355.0936683819173,MIA
315995088.4746641,00000000-0000-0000-0000-000000000000,AV,519.3501444808584,2356.188430047773,MIA
315995088.4746641,00000000-0000-0000-0000-000000012612,OTHERS,538.243638460154,2357.260407853865,MIA
315995088.4746641,00000000-0000-0000-0000-000000013466,OTHERS,498.90005432261137,2347.309193851603,MIA
315995088.4746641,00000000-0000-0000-0000-000000013399,OTHERS,558.6711935435579,2362.490830484825,MIA
315995088.4746641,00000000-0000-0000-0000-000000013489,AGENT,556.6546759590153,2355.2339197423416,MIA
315995088.4746641,00000000-0000-0000-0000-000000013653,OTHERS,466.9114109118677,2355.250755806034,MIA
315995088.4746641,00000000-0000-0000-0000-000000013507,OTHERS,431.28554921245,2350.916981482321,MIA
315995088.4746641,00000000-0000-0000-0000-000000013667,OTHERS,516.9198302541838,2394.0964147483764,MIA
315995088.4746641,00000000-0000-0000-0000-000000013689,OTHERS,579.9432284596862,2322.399674916992,MIA
315995088.4746641,00000000-0000-0000-0000-000000013011,OTHERS,501.08218822985486,2354.143116450796,MIA
315995088.4746641,00000000-0000-0000-0000-000000013552,OTHERS,566.0660324366618,2339.891886448373,MIA
315995088.4746641,00000000-0000-0000-0000-000000013680,OTHERS,552.9197841343473,2346.184248909819,MIA
315995088.4746641,00000000-0000-0000-0000-000000013644,OTHERS,492.4975917677491,2347.255641765879,MIA
315995088.4746641,00000000-0000-0000-0000-000000013587,OTHERS,517.8329374211634,2401.239381122929,MIA
315995088.5775141,00000000-0000-0000-0000-000000000000,AV,518.9455039263354,2356.1395759519164,MIA
315995088.5775141,00000000-0000-0000-0000-000000012612,OTHERS,537.7967357664081,2357.299140422156,MIA
315995088.5775141,00000000-0000-0000-0000-000000013466,OTHERS,498.804588630566,2347.261345661701,MIA
315995088.5775141,00000000-0000-0000-0000-000000013399,OTHERS,558.6938536601772,2362.5211503639816,MIA
315995088.5775141,00000000-0000-0000-0000-000000013489,AGENT,556.4828669532856,2355.281103361056,MIA
315995088.5775141,00000000-0000-0000-0000-000000013653,OTHERS,466.86283688811966,2355.186861916247,MIA
315995088.5775141,00000000-0000-0000-0000-000000013507,OTHERS,431.253959425386,2350.915224078421,MIA
315995088.5775141,00000000-0000-0000-0000-000000013693,OTHERS,544.3142007599079,2346.4400459819744,MIA
315995088.5775141,00000000-0000-0000-0000-000000013552,OTHERS,566.0957131061758,2340.385896343966,MIA
315995088.5775141,00000000-0000-0000-0000-000000013680,OTHERS,553.0328211179461,2346.215391392765,MIA
315995088.5775141,00000000-0000-0000-0000-000000013689,OTHERS,579.9477151827622,2323.3689213464045,MIA
315995088.5775141,00000000-0000-0000-0000-000000013695,OTHERS,549.7456442630087,2356.7062187325173,MIA
315995088.5775141,00000000-0000-0000-0000-000000013011,OTHERS,501.03258233674245,2354.1425078303587,MIA
315995088.5775141,00000000-0000-0000-0000-000000013644,OTHERS,492.4224741861625,2347.1495416296657,MIA
315995088.5775141,00000000-0000-0000-0000-000000013587,OTHERS,517.8826705838094,2401.238498127774,MIA
315995088.67165536,00000000-0000-0000-0000-000000000000,AV,518.6154370519887,2356.0986786533285,MIA
315995088.67165536,00000000-0000-0000-0000-000000012612,OTHERS,537.3660819560316,2357.294837148879,MIA
315995088.67165536,00000000-0000-0000-0000-000000013466,OTHERS,498.8200730103935,2347.260484093477,MIA
315995088.67165536,00000000-0000-0000-0000-000000013653,OTHERS,466.9090227083017,2355.347733600296,MIA
315995088.67165536,00000000-0000-0000-0000-000000013507,OTHERS,431.2407580221544,2350.771233280161,MIA
315995088.67165536,00000000-0000-0000-0000-000000013693,OTHERS,544.3142007599079,2346.4400459819744,MIA
315995088.67165536,00000000-0000-0000-0000-000000013694,OTHERS,556.4380598437045,2341.956569374989,MIA
315995088.67165536,00000000-0000-0000-0000-000000013552,OTHERS,566.0711326455934,2340.0931549327524,MIA
315995088.67165536,00000000-0000-0000-0000-000000013695,OTHERS,549.5177802899018,2356.7839167413845,MIA
315995088.67165536,00000000-0000-0000-0000-000000013011,OTHERS,500.9871143051863,2354.158625351781,MIA
315995088.67165536,00000000-0000-0000-0000-000000013399,OTHERS,558.5835432919774,2362.215479198077,MIA
315995088.67165536,00000000-0000-0000-0000-000000013489,AGENT,556.3137186151873,2355.3288822340037,MIA
315995088.67165536,00000000-0000-0000-0000-000000013689,OTHERS,579.9550724973334,2324.074305651265,MIA
315995088.67165536,00000000-0000-0000-0000-000000013680,OTHERS,553.1151687576179,2346.2285848479332,MIA
315995088.67165536,00000000-0000-0000-0000-000000013644,OTHERS,492.5227398776246,2347.243238897106,MIA
315995088.67165536,00000000-0000-0000-0000-000000013587,OTHERS,517.9890693332799,2401.171677306232,MIA
315995088.77407765,00000000-0000-0000-0000-000000000000,AV,518.2224460194338,2356.051224803888,MIA
315995088.77407765,00000000-0000-0000-0000-000000012612,OTHERS,537.135896388727,2357.340198633656,MIA
315995088.77407765,00000000-0000-0000-0000-000000013466,OTHERS,498.81831864107596,2347.2595287569393,MIA
315995088.77407765,00000000-0000-0000-0000-000000013653,OTHERS,466.76635109252686,2355.0915440090816,MIA
315995088.77407765,00000000-0000-0000-0000-000000013507,OTHERS,431.2316521696511,2350.85490974126,MIA
315995088.77407765,00000000-0000-0000-0000-000000013693,OTHERS,544.3299325955328,2346.4720694042444,MIA
315995088.77407765,00000000-0000-0000-0000-000000013694,OTHERS,556.4380598437045,2341.956569374989,MIA
315995088.77407765,00000000-0000-0000-0000-000000013552,OTHERS,566.262929429971,2340.551386127732,MIA
315995088.77407765,00000000-0000-0000-0000-000000013695,OTHERS,549.3718758285288,2356.714524341251,MIA
315995088.77407765,00000000-0000-0000-0000-000000013011,OTHERS,500.92519261793814,2354.153659421109,MIA
315995088.77407765,00000000-0000-0000-0000-000000013399,OTHERS,558.7093746141386,2362.012285081721,MIA
315995088.77407765,00000000-0000-0000-0000-000000013489,AGENT,556.1680765135911,2355.3720886813817,MIA
315995088.77407765,00000000-0000-0000-0000-000000013697,OTHERS,564.350989956155,2427.9173944092113,MIA
315995088.77407765,00000000-0000-0000-0000-000000013680,OTHERS,553.2108267170881,2346.284653366357,MIA
315995088.77407765,00000000-0000-0000-0000-000000013644,OTHERS,492.3723453001,2347.160521865489,MIA
315995088.77407765,00000000-0000-0000-0000-000000013587,OTHERS,518.1327585905228,2401.188449366513,MIA
315995088.87696147,00000000-0000-0000-0000-000000000000,AV,517.8672324847064,2356.0077759722267,MIA
315995088.87696147,00000000-0000-0000-0000-000000012612,OTHERS,536.5562743731456,2357.2691565248274,MIA
315995088.87696147,00000000-0000-0000-0000-000000013466,OTHERS,499.0547444368718,2347.3258099328023,MIA
315995088.87696147,00000000-0000-0000-0000-000000013653,OTHERS,466.8678997186743,2355.161011224467,MIA
315995088.87696147,00000000-0000-0000-0000-000000013507,OTHERS,431.24448268444,2350.618792982961,MIA
315995088.87696147,00000000-0000-0000-0000-000000013552,OTHERS,566.1118839867128,2340.043953844311,MIA
315995088.87696147,00000000-0000-0000-0000-000000013694,OTHERS,556.4380598437045,2341.956569374989,MIA
315995088.87696147,00000000-0000-0000-0000-000000013695,OTHERS,549.3718758246724,2356.714524340909,MIA
315995088.87696147,00000000-0000-0000-0000-000000013697,OTHERS,564.2878990910875,2429.2202327402115,MIA
315995088.87696147,00000000-0000-0000-0000-000000013680,OTHERS,553.6820046913297,2346.5419105260407,MIA
315995088.87696147,00000000-0000-0000-0000-000000013399,OTHERS,558.6234101649853,2362.1991109004393,MIA
315995088.87696147,00000000-0000-0000-0000-000000013489,AGENT,556.1304763315014,2355.355581665025,MIA
315995088.87696147,00000000-0000-0000-0000-000000013011,OTHERS,500.87203914586286,2354.095045937278,MIA
315995088.87696147,00000000-0000-0000-0000-000000013696,OTHERS,487.96579664592696,2353.933157661776,MIA
315995088.87696147,00000000-0000-0000-0000-000000013693,OTHERS,544.3299325955328,2346.4720694042444,MIA
315995088.87696147,00000000-0000-0000-0000-000000013644,OTHERS,492.44533388879216,2347.229718370767,MIA
315995088.87696147,00000000-0000-0000-0000-000000013587,OTHERS,518.1327585864836,2401.188449366041,MIA
315995088.9774824,00000000-0000-0000-0000-000000000000,AV,517.4870035722105,2355.96132729916,MIA
315995088.9774824,00000000-0000-0000-0000-000000012612,OTHERS,536.2299724060626,2357.2470968483412,MIA
315995088.9774824,00000000-0000-0000-0000-000000013466,OTHERS,498.8390034891192,2347.26841213232,MIA
315995088.9774824,00000000-0000-0000-0000-000000013653,OTHERS,466.9469794241445,2355.1026067365274,MIA
315995088.9774824,00000000-0000-0000-0000-000000013507,OTHERS,431.2582503743444,2351.065112672571,MIA
315995088.9774824,00000000-0000-0000-0000-000000013552,OTHERS,566.1494490619633,2339.7506318402193,MIA
315995088.9774824,00000000-0000-0000-0000-000000013695,OTHERS,549.3718758208162,2356.714524340566,MIA
315995088.9774824,00000000-0000-0000-0000-000000013697,OTHERS,564.5160275586844,2429.936359374308,MIA
315995088.9774824,00000000-0000-0000-0000-000000013680,OTHERS,553.6820046913297,2346.5419105260407,MIA
315995088.9774824,00000000-0000-0000-0000-000000013587,OTHERS,518.1327585824439,2401.188449365571,MIA
315995088.9774824,00000000-0000-0000-0000-000000013399,OTHERS,558.4350826109899,2362.032155110416,MIA
315995088.9774824,00000000-0000-0000-0000-000000013489,AGENT,555.6361734148013,2355.696860154439,MIA
315995088.9774824,00000000-0000-0000-0000-000000013011,OTHERS,500.73189197165465,2354.115528242301,MIA
315995088.9774824,00000000-0000-0000-0000-000000013696,OTHERS,487.96579664592696,2353.933157661776,MIA
315995088.9774824,00000000-0000-0000-0000-000000013693,OTHERS,544.3299325955328,2346.4720694042444,MIA
315995088.9774824,00000000-0000-0000-0000-000000013644,OTHERS,492.43974076096885,2347.175512410193,MIA
315995089.0770716,00000000-0000-0000-0000-000000000000,AV,517.1459130831932,2355.9192332072203,MIA
315995089.0770716,00000000-0000-0000-0000-000000012612,OTHERS,535.714689764956,2357.1978760399593,MIA
315995089.0770716,00000000-0000-0000-0000-000000013653,OTHERS,466.9450154772117,2355.2161286267324,MIA
315995089.0770716,00000000-0000-0000-0000-000000013507,OTHERS,431.2773377428949,2350.693446796457,MIA
315995089.0770716,00000000-0000-0000-0000-000000013399,OTHERS,558.4729977592488,2361.9830132883358,MIA
315995089.0770716,00000000-0000-0000-0000-000000013489,AGENT,555.6137217242351,2355.6285269322925,MIA
315995089.0770716,00000000-0000-0000-0000-000000013011,OTHERS,500.6050312672361,2354.077435257732,MIA
315995089.0770716,00000000-0000-0000-0000-000000013587,OTHERS,518.1327585784038,2401.1884493650987,MIA
315995089.0770716,00000000-0000-0000-0000-000000013466,OTHERS,498.8605341852713,2347.2737696241925,MIA
315995089.0770716,00000000-0000-0000-0000-000000013697,OTHERS,564.5160275546395,2429.9363593740945,MIA
315995089.0770716,00000000-0000-0000-0000-000000013680,OTHERS,553.6820046913297,2346.5419105260407,MIA
315995089.0770716,00000000-0000-0000-0000-000000013695,OTHERS,549.3718758169598,2356.7145243402233,MIA
315995089.0770716,00000000-0000-0000-0000-000000013696,OTHERS,487.18028022485686,2353.843612853897,MIA
